node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,180,Ukraine,Serbia,1.12336788818784,25.7798331782405,24.6564652900526,2016.13282082852,2017.25618871671
172,175,China,Primorsky,1.10954717670452,25.850175373778,24.7406281970735,2016.21698373554,2017.32653091225
171,63,Czechia,Czechia,1.82781157639373,25.9120346262299,24.0842230498362,2015.56057858831,2017.3883901647
171,66,Czechia,Moldova,1.8698267620678,25.954049811904,24.0842230498362,2015.56057858831,2017.43040535037
178,62,Ukraine,Ukraine,2.59207411239705,26.0606307628999,23.4685566505029,2014.94491218897,2017.53698630137
120,16,Poland,Ukraine,2.75942500868831,26.1455622697494,23.3861372610611,2014.86249279953,2017.62191780822
156,157,Kaliningrad,Kaliningrad,1.40467336183045,26.2203909520999,24.8157175902694,2016.29207312874,2017.69674649057
156,158,Kaliningrad,Kaliningrad,1.53087208705257,26.346589677322,24.8157175902694,2016.29207312874,2017.82294521579
177,64,Ukraine,Ukraine,1.30714734583332,26.3537814478315,25.0466341019982,2016.52298964047,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.618940206468798,26.3729595300232,25.7540193235544,2017.23037486202,2017.84931506849
180,181,Serbia,Serbia,0.601423244381655,26.3812564226221,25.7798331782405,2017.25618871671,2017.85761196109
123,51,Poland,Poland,1.5829959331907,26.433660903573,24.8506649703823,2016.32702050885,2017.91001644204
192,52,Lithuania,Lithuania,1.12248331968709,26.5647403519412,25.4422570322541,2016.91861257072,2018.04109589041
158,159,Kaliningrad,Kaliningrad,0.238487439360484,26.5850771166825,26.346589677322,2017.82294521579,2018.06143265515
177,65,Ukraine,Ukraine,1.649613099258,26.6962472012562,25.0466341019982,2016.52298964047,2018.17260273973
116,22,Poland,Poland,2.20924864625383,26.791996227012,24.5827475807582,2016.05910311923,2018.26835176548
173,69,China,Hungary,1.38632926402677,26.8332335026261,25.4469042385993,2016.92325977707,2018.3095890411
154,155,Kaliningrad,Kaliningrad,1.16465158692491,26.9186709104793,25.7540193235544,2017.23037486202,2018.39502644895
159,5,Kaliningrad,Kaliningrad,0.41801939964224,27.0030965163247,26.5850771166825,2018.06143265515,2018.47945205479
174,67,China,China,1.43567585457493,27.0195348724891,25.5838590179142,2017.06021455638,2018.49589041096
180,191,Serbia,Belgium,1.24223761055136,27.0220707887918,25.7798331782405,2017.25618871671,2018.49842632726
153,3,Kaliningrad,Kaliningrad,2.08898341972322,27.0250143245438,24.9360309048206,2016.41238644329,2018.50136986301
157,8,Kaliningrad,Kaliningrad,0.815582276553588,27.0359732286535,26.2203909520999,2017.69674649057,2018.51232876712
147,148,Poland,Lithuania,3.01852927419919,27.0383545899952,24.019825315796,2015.49618085427,2018.51471012847
158,7,Kaliningrad,Kaliningrad,0.692123277358825,27.0387129546808,26.346589677322,2017.82294521579,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.513909810601113,27.0989869272836,26.5850771166825,2018.06143265515,2018.57534246575
157,2,Kaliningrad,Kaliningrad,0.900513783402804,27.1209047355027,26.2203909520999,2017.69674649057,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.202233825023367,27.1209047355027,26.9186709104793,2018.39502644895,2018.59726027397
179,72,Ukraine,Ukraine,2.51101478791584,27.1674800779685,24.6564652900526,2016.13282082852,2018.64383561644
191,85,Belgium,Belgium,0.167327097395956,27.1893978861878,27.0220707887918,2018.49842632726,2018.66575342466
174,68,China,China,1.61649777238301,27.2003567902972,25.5838590179142,2017.06021455638,2018.67671232877
191,73,Belgium,Belgium,0.191984631642399,27.2140554204342,27.0220707887918,2018.49842632726,2018.6904109589
121,122,Poland,Lithuania,3.14239035894758,27.3439125118239,24.2015221528763,2015.67787769135,2018.82026805029
108,88,Lithuania,Lithuania,5.36876905359208,27.5400828176945,22.1713137641024,2013.64766930257,2019.01643835616
148,11,Lithuania,Lithuania,0.507207679754008,27.5455622697492,27.0383545899952,2018.51471012847,2019.02191780822
122,17,Lithuania,Lithuania,0.25370455244607,27.5976170642699,27.3439125118239,2018.82026805029,2019.07397260274
105,90,Georgia,Karbardino-Balkaria,13.0343340627022,27.7537814478316,14.7194473851294,2006.1958029236,2019.2301369863
148,149,Lithuania,Lithuania,0.745537179333559,27.7838917693288,27.0383545899952,2018.51471012847,2019.2602473078
149,150,Lithuania,Lithuania,0.0624531582269681,27.8463449275558,27.7838917693288,2019.2602473078,2019.32270046603
155,10,Kaliningrad,Kaliningrad,0.96661738666722,27.8852882971466,26.9186709104793,2018.39502644895,2019.36164383562
161,162,Ukraine,Serbia,6.11193053746474,27.9212540129565,21.8093234754917,2013.28567901396,2019.39760955143
150,151,Lithuania,Lithuania,0.105068339806658,27.9514132673624,27.8463449275558,2019.32270046603,2019.42776880583
122,18,Lithuania,Lithuania,0.637266196281562,27.9811787081054,27.3439125118239,2018.82026805029,2019.45753424658
192,53,Lithuania,Lithuania,2.59645592242674,28.0387129546808,25.4422570322541,2016.91861257072,2019.51506849315
193,92,Africa,Africa,14.6066329786309,28.0488751054589,13.4422421268279,2004.9185976653,2019.52523064393
150,14,Lithuania,Lithuania,0.203326931234745,28.0496718587905,27.8463449275558,2019.32270046603,2019.52602739726
151,15,Lithuania,Lithuania,0.0982585914280865,28.0496718587905,27.9514132673624,2019.42776880583,2019.52602739726
151,13,Lithuania,Lithuania,0.117436673619816,28.0688499409822,27.9514132673624,2019.42776880583,2019.54520547945
149,12,Lithuania,Lithuania,0.3315335141192,28.115425283448,27.7838917693288,2019.2602473078,2019.59178082192
162,163,Serbia,Serbia,0.208851365267605,28.1301053782241,27.9212540129565,2019.39760955143,2019.60646091669
163,54,Serbia,Serbia,0.0236760696073786,28.1537814478314,28.1301053782241,2019.60646091669,2019.6301369863
106,86,Poland,Ulyanovsk,11.0898279588614,28.1592608998864,17.069432941025,2008.54578847949,2019.63561643836
175,71,Primorsky,Primorsky,2.32826360830014,28.1784389820781,25.850175373778,2017.32653091225,2019.65479452055
175,70,Primorsky,Armur,2.3310033343275,28.1811787081055,25.850175373778,2017.32653091225,2019.65753424658
162,164,Serbia,Serbia,0.288176571493115,28.2094305844496,27.9212540129565,2019.39760955143,2019.68578612292
181,84,Serbia,Serbia,1.8327989978121,28.2140554204342,26.3812564226221,2017.85761196109,2019.6904109589
115,25,Poland,Poland,3.53498511103408,28.3702198039959,24.8352346929618,2016.31159023143,2019.84657534247
124,125,Poland,Germany,2.86801207163799,28.5461434778369,25.678131406199,2017.15448694467,2020.02249901631
164,61,Serbia,Serbia,0.338804041014936,28.5482346254645,28.2094305844496,2019.68578612292,2020.02459016393
125,137,Germany,Germany,0.0434666915765667,28.5896101694135,28.5461434778369,2020.02249901631,2020.06596570788
137,138,Germany,Germany,0.167006055631354,28.7566162250449,28.5896101694135,2020.06596570788,2020.23297176351
137,144,Germany,Germany,0.332240013780231,28.9218501831937,28.5896101694135,2020.06596570788,2020.39820572166
125,126,Germany,Germany,0.40905695379768,28.9552004316346,28.5461434778369,2020.02249901631,2020.4315559701
196,197,Africa,Africa,4.09880787614022,28.9744921260762,24.875684249936,2016.35203978841,2020.45084766455
138,140,Germany,Germany,0.269596795582514,29.0262130206274,28.7566162250449,2020.23297176351,2020.5025685591
144,145,Germany,Germany,0.107822436096905,29.0296726192907,28.9218501831937,2020.39820572166,2020.50602815776
138,139,Germany,Germany,0.382289722859254,29.1389059479041,28.7566162250449,2020.23297176351,2020.61526148637
126,135,Germany,Germany,0.189020000408165,29.1442204320428,28.9552004316346,2020.4315559701,2020.62057597051
144,146,Germany,Germany,0.23309423679719,29.1549444199909,28.9218501831937,2020.39820572166,2020.63129995846
135,45,Germany,Germany,0.0624841387770809,29.2067045708199,29.1442204320428,2020.62057597051,2020.68306010929
146,50,Germany,Germany,0.0872792765118056,29.2422236965027,29.1549444199909,2020.63129995846,2020.71857923497
145,37,Germany,Germany,0.258999164643917,29.2886717839346,29.0296726192907,2020.50602815776,2020.7650273224
140,141,Germany,Germany,0.276665269539789,29.3028782901672,29.0262130206274,2020.5025685591,2020.77923382864
141,142,Germany,Germany,0.0749603266801246,29.3778386168473,29.3028782901672,2020.77923382864,2020.85419415532
140,38,Germany,Germany,0.371748380793369,29.3979614014208,29.0262130206274,2020.5025685591,2020.87431693989
126,127,Germany,Germany,0.467676734746913,29.4228771663815,28.9552004316346,2020.4315559701,2020.89923270485
139,39,Germany,Germany,0.286377857888345,29.4252838057925,29.1389059479041,2020.61526148637,2020.90163934426
127,128,Germany,Germany,0.0468779564324819,29.469755122814,29.4228771663815,2020.89923270485,2020.94611066128
164,165,Serbia,Serbia,1.31635909501187,29.5257896794614,28.2094305844496,2019.68578612292,2021.00214521793
142,143,Germany,Germany,0.150048518939852,29.5278871357871,29.3778386168473,2020.85419415532,2021.00424267426
143,44,Germany,Germany,0.0505518462910557,29.5784389820782,29.5278871357871,2021.00424267426,2021.05479452055
128,129,Germany,Germany,0.125293216840268,29.5950483396543,29.469755122814,2020.94611066128,2021.07140387812
146,47,Germany,Germany,0.475549356607741,29.6304937765987,29.1549444199909,2020.63129995846,2021.10684931507
141,41,Germany,Germany,0.352273020677949,29.6551513108451,29.3028782901672,2020.77923382864,2021.13150684931
128,32,Germany,Germany,0.196355092140754,29.6661102149548,29.469755122814,2020.94611066128,2021.14246575342
127,134,Germany,Germany,0.303862667547624,29.7267398339292,29.4228771663815,2020.89923270485,2021.2030953724
129,130,Germany,Germany,0.216402618101853,29.8114509577561,29.5950483396543,2021.07140387812,2021.28780649623
142,43,Germany,Germany,0.441696255641769,29.8195348724891,29.3778386168473,2020.85419415532,2021.29589041096
143,42,Germany,Germany,0.291647736701917,29.8195348724891,29.5278871357871,2021.00424267426,2021.29589041096
135,136,Germany,Germany,0.677665175959733,29.8218856080025,29.1442204320428,2020.62057597051,2021.29824114647
134,33,Germany,Germany,0.0955347645872571,29.8222745985164,29.7267398339292,2021.2030953724,2021.29863013699
130,131,Germany,Germany,0.0270759915147594,29.8385269492709,29.8114509577561,2021.28780649623,2021.31488248774
136,46,Germany,Germany,0.025046524760568,29.8469321327631,29.8218856080025,2021.29824114647,2021.32328767123
136,49,Germany,Germany,0.0442246069522971,29.8661102149548,29.8218856080025,2021.29824114647,2021.34246575342
130,28,Germany,Germany,0.0683578873356934,29.8798088450918,29.8114509577561,2021.28780649623,2021.35616438356
131,132,Germany,Germany,0.0503399897437877,29.8888669390147,29.8385269492709,2021.31488248774,2021.36522247748
165,166,Serbia,Serbia,0.431880738916183,29.9576704183776,29.5257896794614,2021.00214521793,2021.43402595685
129,133,Germany,Germany,0.374743769745879,29.9697921094002,29.5950483396543,2021.07140387812,2021.44614764787
181,182,Serbia,Italy,3.62539938247767,30.0066558050998,26.3812564226221,2017.85761196109,2021.48301134357
145,48,Germany,Germany,0.984382801143517,30.0140554204342,29.0296726192907,2020.50602815776,2021.4904109589
182,188,Italy,Italy,0.0219997377152674,30.028655542815,30.0066558050998,2021.48301134357,2021.50501108128
132,29,Germany,Germany,0.160804919775806,30.0496718587905,29.8888669390147,2021.36522247748,2021.52602739726
163,55,Serbia,Serbia,1.93052538467586,30.0606307628999,28.1301053782241,2019.60646091669,2021.53698630137
134,34,Germany,Germany,0.333890928970761,30.0606307628999,29.7267398339292,2021.2030953724,2021.53698630137
133,35,Germany,Germany,0.0908386534997558,30.0606307628999,29.9697921094002,2021.44614764787,2021.53698630137
132,30,Germany,Germany,0.199161084159264,30.088028023174,29.8888669390147,2021.36522247748,2021.56438356164
133,36,Germany,Germany,0.120975639801142,30.0907677492013,29.9697921094002,2021.44614764787,2021.56712328767
131,31,Germany,Germany,0.254980525957766,30.0935074752287,29.8385269492709,2021.31488248774,2021.5698630137
139,40,Germany,Germany,0.957341253352131,30.0962472012563,29.1389059479041,2020.61526148637,2021.57260273973
188,189,Italy,Italy,0.0729846722203724,30.1016402150354,30.028655542815,2021.50501108128,2021.57799575351
189,190,Italy,Italy,0.269310738180988,30.3709509532164,30.1016402150354,2021.57799575351,2021.84730649169
166,167,Serbia,Italy,0.4250174586736,30.3826878770512,29.9576704183776,2021.43402595685,2021.85904341552
190,77,Italy,Italy,0.152693508313738,30.5236444615301,30.3709509532164,2021.84730649169,2022
197,97,Africa,Africa,1.55737151353623,30.5318636396124,28.9744921260762,2020.45084766455,2022.00821917808
182,183,Italy,Italy,0.586872884460877,30.5935286895607,30.0066558050998,2021.48301134357,2022.06988422803
197,98,Africa,Africa,1.63956329435809,30.6140554204343,28.9744921260762,2020.45084766455,2022.0904109589
165,168,Serbia,Italy,1.16156138268969,30.6873510621511,29.5257896794614,2021.00214521793,2022.16370660062
183,184,Italy,Italy,0.101688775481401,30.6952174650421,30.5935286895607,2022.06988422803,2022.17157300351
167,58,Italy,Italy,0.324518228314597,30.7072061053658,30.3826878770512,2021.85904341552,2022.18356164384
196,99,Africa,Africa,5.83700130748454,30.7126855574205,24.875684249936,2016.35203978841,2022.18904109589
168,57,Italy,Italy,0.0593231700516665,30.7466742322028,30.6873510621511,2022.16370660062,2022.22302977067
188,83,Italy,Italy,0.738824535153544,30.7674800779686,30.028655542815,2021.50501108128,2022.24383561644
189,78,Italy,Italy,0.671319314987887,30.7729595300233,30.1016402150354,2021.57799575351,2022.24931506849
184,185,Italy,Italy,0.145229984571239,30.8404474496133,30.6952174650421,2022.17157300351,2022.31680298808
190,79,Italy,Italy,0.473241453519327,30.8441924067357,30.3709509532164,2021.84730649169,2022.32054794521
185,81,Italy,Italy,0.00922440917715384,30.8496718587905,30.8404474496133,2022.31680298808,2022.32602739726
185,186,Italy,Italy,0.0220662745046906,30.862513724118,30.8404474496133,2022.31680298808,2022.33886926259
183,82,Italy,Italy,0.327376045941995,30.9209047355027,30.5935286895607,2022.06988422803,2022.39726027397
186,74,Italy,Italy,0.0775690935766214,30.9400828176946,30.862513724118,2022.33886926259,2022.41643835616
168,56,Italy,Italy,0.280129015817275,30.9674800779684,30.6873510621511,2022.16370660062,2022.44383561644
184,187,Italy,Italy,0.273059988505028,30.9682774535471,30.6952174650421,2022.17157300351,2022.44463299202
167,59,Italy,Italy,0.601230557081559,30.9839184341328,30.3826878770512,2021.85904341552,2022.4602739726
186,75,Italy,Italy,0.132363614124451,30.9948773382424,30.862513724118,2022.33886926259,2022.47123287671
187,76,Italy,Italy,0.11701084359951,31.0852882971466,30.9682774535471,2022.44463299202,2022.56164383562
187,80,Italy,Italy,0.144408103873539,31.1126855574206,30.9682774535471,2022.44463299202,2022.58904109589
166,60,Serbia,Serbia,1.20433020753612,31.1620006259137,29.9576704183776,2021.43402595685,2022.63835616438
