node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,89,Lithuania,Poland,1.63749179124266,21.504385458635,19.8668936673923,2013.44743971561,2015.08493150685
102,1,Africa,Africa,16.7180192244624,21.6306536144035,4.91263438994105,1998.49318043816,2015.21119966262
113,116,Lithuania,Lithuania,0.261749954669519,21.6581977658997,21.3964478112302,2014.97699385944,2015.23874381411
163,165,Lithuania,Ukraine,1.03339640447598,22.0060585531923,20.9726621487164,2014.55320819693,2015.58660460141
189,191,Hungary,Hungary,0.867157151035839,22.0325662566377,21.1654091056019,2014.74595515382,2015.61311230485
116,117,Lithuania,Lithuania,0.424599429992634,22.0827971958924,21.6581977658997,2015.23874381411,2015.66334324411
116,130,Lithuania,Poland,0.428562629677487,22.0867603955772,21.6581977658997,2015.23874381411,2015.66730644379
117,118,Lithuania,Lithuania,0.194720784642321,22.2775179805347,22.0827971958924,2015.66334324411,2015.85806402875
165,166,Ukraine,Ukraine,0.33078697877331,22.3368455319657,22.0060585531923,2015.58660460141,2015.91739158018
130,131,Poland,Poland,0.318767795071328,22.4055281906486,22.0867603955772,2015.66730644379,2015.98607423886
166,167,Ukraine,Ukraine,0.109888961979991,22.4467344939456,22.3368455319657,2015.91739158018,2016.02728054216
167,188,Ukraine,Ukraine,0.0737212455859986,22.5204557395316,22.4467344939456,2016.02728054216,2016.10100178775
131,132,Poland,Poland,0.181500472548101,22.5870286631967,22.4055281906486,2015.98607423886,2016.16757471141
131,136,Poland,Poland,0.223311866238323,22.6288400568869,22.4055281906486,2015.98607423886,2016.2093861051
118,119,Lithuania,Lithuania,0.355059497862967,22.6325774783977,22.2775179805347,2015.85806402875,2016.21312352661
118,123,Lithuania,Kaliningrad,0.4408160632826,22.7183340438173,22.2775179805347,2015.85806402875,2016.29888009203
136,137,Poland,Poland,0.103022111643573,22.7318621685304,22.6288400568869,2016.2093861051,2016.31240821674
132,133,Poland,Poland,0.174565932930403,22.7615945961271,22.5870286631967,2016.16757471141,2016.34214064434
130,138,Poland,Poland,0.704893057764604,22.7916534533418,22.0867603955772,2015.66730644379,2016.37219950156
133,135,Poland,Poland,0.0357885009484926,22.7973830970755,22.7615945961271,2016.34214064434,2016.37792914529
133,134,Poland,Poland,0.142824378068106,22.9044189741952,22.7615945961271,2016.34214064434,2016.48496502241
167,168,Ukraine,Serbia,0.523552521544766,22.9702870154904,22.4467344939456,2016.02728054216,2016.5508330637
134,21,Poland,Poland,0.118860114202521,23.0232790883977,22.9044189741952,2016.48496502241,2016.60382513661
134,20,Poland,Poland,0.121592354639875,23.026011328835,22.9044189741952,2016.48496502241,2016.60655737705
135,23,Poland,Poland,0.365240253617388,23.1626233506929,22.7973830970755,2016.37792914529,2016.74316939891
113,114,Lithuania,Lithuania,1.7968370003514,23.1932848115816,21.3964478112302,2014.97699385944,2016.7738308598
195,196,Africa,Africa,18.9023020234937,23.2267925016344,4.32449047814072,1997.90503652635,2016.80733854985
163,164,Lithuania,Lithuania,2.30068074045009,23.2733428891665,20.9726621487164,2014.55320819693,2016.85388893738
136,24,Poland,Poland,0.870065949693378,23.4989060065803,22.6288400568869,2016.2093861051,2017.07945205479
137,26,Poland,Poland,0.799920550378549,23.531782718909,22.7318621685304,2016.31240821674,2017.11232876712
137,19,Poland,Poland,0.838276714762235,23.5701388832927,22.7318621685304,2016.31240821674,2017.15068493151
191,192,Hungary,China,1.622592530682,23.6551587873197,22.0325662566377,2015.61311230485,2017.23570483553
138,139,Poland,Poland,0.898054067176093,23.6897075205179,22.7916534533418,2016.37219950156,2017.27025356873
123,124,Kaliningrad,Kaliningrad,0.995813669358758,23.7141477131761,22.7183340438173,2016.29888009203,2017.29469376139
139,27,Poland,Poland,0.0773537911017392,23.7670613116197,23.6897075205179,2017.27025356873,2017.34760735983
138,51,Poland,Poland,1.14679117821734,23.9384446315592,22.7916534533418,2016.37219950156,2017.51899067977
166,62,Ukraine,Ukraine,1.61959472118988,23.9564402531555,22.3368455319657,2015.91739158018,2017.53698630137
111,112,Lithuania,Lithuania,3.86546564760283,23.9745887031374,20.1091230555345,2013.68966910375,2017.55513475135
168,178,Serbia,Serbia,1.01275613844854,23.983043153939,22.9702870154904,2016.5508330637,2017.56358920215
114,16,Lithuania,Ukraine,0.84808694842336,24.041371760005,23.1932848115816,2016.7738308598,2017.62191780822
117,127,Lithuania,Kaliningrad,1.96554067446839,24.0483378703608,22.0827971958924,2015.66334324411,2017.62888391857
188,66,Ukraine,Moldova,1.5395076225499,24.0599633620815,22.5204557395316,2016.10100178775,2017.6405094103
127,128,Kaliningrad,Kaliningrad,0.0214463153124527,24.0697841856732,24.0483378703608,2017.62888391857,2017.65033023389
178,186,Serbia,Serbia,0.158816301983612,24.1418594559226,23.983043153939,2017.56358920215,2017.72240550414
164,64,Lithuania,Ukraine,0.976248048920637,24.2495909380871,23.2733428891665,2016.85388893738,2017.8301369863
188,63,Ukraine,Czechia,1.73963116651605,24.2600869060477,22.5204557395316,2016.10100178775,2017.84063295426
124,125,Kaliningrad,Kaliningrad,0.547870191501511,24.2620179046776,23.7141477131761,2017.29469376139,2017.84256395289
124,4,Kaliningrad,Kaliningrad,0.554621307102772,24.2687690202788,23.7141477131761,2017.29469376139,2017.84931506849
119,120,Lithuania,Lithuania,1.81019766647569,24.4427751448734,22.6325774783977,2016.21312352661,2018.02332119309
112,52,Lithuania,Lithuania,0.485961139059432,24.4605498421968,23.9745887031374,2017.55513475135,2018.04109589041
135,22,Poland,Poland,1.69964571532288,24.4970288123984,22.7973830970755,2016.37792914529,2018.07757486061
164,65,Lithuania,Ukraine,1.31871380234531,24.5920566915118,23.2733428891665,2016.85388893738,2018.17260273973
189,190,Hungary,China,3.50411793963788,24.6695270452398,21.1654091056019,2014.74595515382,2018.25007309345
191,69,Hungary,Hungary,2.69647673624397,24.7290429928817,22.0325662566377,2015.61311230485,2018.3095890411
125,126,Kaliningrad,Kaliningrad,0.585762970096323,24.8477808747739,24.2620179046776,2017.84256395289,2018.42832692299
126,5,Kaliningrad,Kaliningrad,0.0511251318064598,24.8989060065803,24.8477808747739,2018.42832692299,2018.47945205479
190,67,China,China,0.245817317504954,24.9153443627447,24.6695270452398,2018.25007309345,2018.49589041096
128,3,Kaliningrad,Kaliningrad,0.851039629126216,24.9208238147994,24.0697841856732,2017.65033023389,2018.50136986301
127,8,Kaliningrad,Kaliningrad,0.883444848548326,24.9317827189091,24.0483378703608,2017.62888391857,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.672504540258884,24.9345224449364,24.2620179046776,2017.84256395289,2018.51506849315
186,187,Serbia,Belgium,0.819391765988956,24.9612512219115,24.1418594559226,2017.72240550414,2018.54179727013
128,129,Kaliningrad,Kaliningrad,0.895203697910875,24.9649878835841,24.0697841856732,2017.65033023389,2018.5455339318
126,6,Kaliningrad,Kaliningrad,0.147015542765333,24.9947964175392,24.8477808747739,2018.42832692299,2018.57534246575
123,2,Kaliningrad,Kaliningrad,2.29838018194101,25.0167142257583,22.7183340438173,2016.29888009203,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.0517263421742138,25.0167142257583,24.9649878835841,2018.5455339318,2018.59726027397
165,72,Ukraine,Ukraine,3.05723101503172,25.0632895682241,22.0060585531923,2015.58660460141,2018.64383561644
187,85,Belgium,Belgium,0.123956154531849,25.0852073764434,24.9612512219115,2018.54179727013,2018.66575342466
190,68,China,China,0.426639235313043,25.0961662805528,24.6695270452398,2018.25007309345,2018.67671232877
187,73,Belgium,Belgium,0.148613688778293,25.1098649106898,24.9612512219115,2018.54179727013,2018.6904109589
120,121,Lithuania,Lithuania,0.907372269351354,25.3501474142247,24.4427751448734,2018.02332119309,2018.93069346244
178,179,Serbia,Serbia,1.41091539410511,25.3939585480441,23.983043153939,2017.56358920215,2018.97450459626
179,181,Serbia,Serbia,0.00556616506275187,25.3995247131068,25.3939585480441,2018.97450459626,2018.98007076132
114,115,Lithuania,Lithuania,2.23497606756833,25.4282608791499,23.1932848115816,2016.7738308598,2019.00880692736
108,88,Lithuania,Lithuania,5.23152526144503,25.4358923079501,20.2043670465051,2013.78491309472,2019.01643835616
119,11,Lithuania,Lithuania,2.80879428160718,25.4413717600048,22.6325774783977,2016.21312352661,2019.02191780822
115,17,Lithuania,Lithuania,0.0651656753755896,25.4934265545255,25.4282608791499,2019.00880692736,2019.07397260274
193,92,Africa,Africa,13.8576670353646,25.512875891402,11.6552088560374,2005.23575490425,2019.09342193962
121,122,Lithuania,Lithuania,0.184675024428238,25.5348224386529,25.3501474142247,2018.93069346244,2019.11536848687
105,90,Armur,Karbardino-Balkaria,10.804146866042,25.6495909380872,14.8454440720452,2008.42599012026,2019.2301369863
179,180,Serbia,Serbia,0.367862827757204,25.7618213758013,25.3939585480441,2018.97450459626,2019.34236742402
129,10,Kaliningrad,Kaliningrad,0.816109903818067,25.7810977874022,24.9649878835841,2018.5455339318,2019.36164383562
115,18,Lithuania,Lithuania,0.448727319211081,25.876988198361,25.4282608791499,2019.00880692736,2019.45753424658
112,53,Lithuania,Lithuania,1.95993374179908,25.9345224449364,23.9745887031374,2017.55513475135,2019.51506849315
120,15,Lithuania,Lithuania,1.50270620417275,25.9454813490461,24.4427751448734,2018.02332119309,2019.52602739726
122,14,Lithuania,Lithuania,0.410658910393158,25.9454813490461,25.5348224386529,2019.11536848687,2019.52602739726
122,13,Lithuania,Lithuania,0.429836992584887,25.9646594312378,25.5348224386529,2019.11536848687,2019.54520547945
121,12,Lithuania,Lithuania,0.661087359478882,26.0112347737036,25.3501474142247,2018.93069346244,2019.59178082192
180,54,Serbia,Serbia,0.287769562285772,26.049590938087,25.7618213758013,2019.34236742402,2019.6301369863
106,86,Armur,Ulyanovsk,9.82955805022197,26.055070390142,16.22551233992,2009.80605838813,2019.63561643836
181,182,Serbia,Serbia,0.664563093872116,26.0640878069789,25.3995247131068,2018.98007076132,2019.64463385519
192,71,China,Primorsky,2.419089685014,26.0742484723337,23.6551587873197,2017.23570483553,2019.65479452055
192,70,China,Armur,2.42182941104135,26.0769881983611,23.6551587873197,2017.23570483553,2019.65753424658
186,84,Serbia,Serbia,1.96800545476725,26.1098649106898,24.1418594559226,2017.72240550414,2019.6904109589
139,140,Poland,Germany,2.44433719036319,26.1340447108811,23.6897075205179,2017.27025356873,2019.7145907591
140,141,Germany,Germany,0.0189764147837654,26.1530211256649,26.1340447108811,2019.7145907591,2019.73356717388
132,25,Poland,Poland,3.67900063105481,26.2660292942515,22.5870286631967,2016.16757471141,2019.84657534247
182,61,Serbia,Serbia,0.379956308741176,26.4440441157201,26.0640878069789,2019.64463385519,2020.02459016393
141,143,Germany,Germany,0.304343571370695,26.4573646970356,26.1530211256649,2019.73356717388,2020.03791074525
140,149,Germany,Germany,0.464361938404093,26.5984066492852,26.1340447108811,2019.7145907591,2020.1789526975
141,142,Germany,Germany,0.485321539271948,26.6383426649368,26.1530211256649,2019.73356717388,2020.21888871315
149,150,Germany,Germany,0.0552570463516924,26.6536636956369,26.5984066492852,2020.1789526975,2020.23420974385
143,144,Germany,Germany,0.263831361088237,26.7211960581238,26.4573646970356,2020.03791074525,2020.30174210634
150,153,Germany,Germany,0.0850747663320734,26.738738461969,26.6536636956369,2020.23420974385,2020.31928451018
143,148,Germany,Germany,0.38922303661234,26.8465877336479,26.4573646970356,2020.03791074525,2020.42713378186
153,154,Germany,Germany,0.153750285426016,26.892488747395,26.738738461969,2020.31928451018,2020.47303479561
154,156,Germany,Germany,0.125009978240945,27.0174987256359,26.892488747395,2020.47303479561,2020.59804477385
144,145,Germany,Germany,0.341849762909227,27.063045821033,26.7211960581238,2020.30174210634,2020.64359186925
196,197,Africa,Africa,3.8509174953731,27.0777099970075,23.2267925016344,2016.80733854985,2020.65825604522
156,157,Germany,Germany,0.068600843128612,27.0860995687645,27.0174987256359,2020.59804477385,2020.66664561698
153,45,Germany,Germany,0.363775599106506,27.1025140610755,26.738738461969,2020.31928451018,2020.68306010929
149,50,Germany,Germany,0.539626537473139,27.1380331867583,26.5984066492852,2020.1789526975,2020.71857923497
145,146,Germany,Germany,0.118328443265445,27.1813742642985,27.063045821033,2020.64359186925,2020.76192031251
142,37,Germany,Germany,0.546138609253345,27.1844812741902,26.6383426649368,2020.21888871315,2020.7650273224
157,161,Germany,Germany,0.14080103265799,27.2269006014225,27.0860995687645,2020.66664561698,2020.80744664964
148,38,Germany,Germany,0.447183158028442,27.2937708916764,26.8465877336479,2020.42713378186,2020.87431693989
144,39,Germany,Germany,0.599897237924262,27.3210932960481,26.7211960581238,2020.30174210634,2020.90163934426
182,183,Serbia,Serbia,1.26278694873347,27.3268747557124,26.0640878069789,2019.64463385519,2020.90742080393
146,147,Germany,Germany,0.194214025663859,27.3755882899623,27.1813742642985,2020.76192031251,2020.95613433818
150,151,Germany,Germany,0.756128839592491,27.4097925352294,26.6536636956369,2020.23420974385,2020.99033858344
151,152,Germany,Germany,0.0429858751792893,27.4527784104087,27.4097925352294,2020.99033858344,2021.03332445862
146,44,Germany,Germany,0.292874208035326,27.4742484723338,27.1813742642985,2020.76192031251,2021.05479452055
151,47,Germany,Germany,0.116510731624891,27.5263032668543,27.4097925352294,2020.99033858344,2021.10684931507
145,41,Germany,Germany,0.487914980067688,27.5509608011007,27.063045821033,2020.64359186925,2021.13150684931
156,32,Germany,Germany,0.544420979574449,27.5619197052104,27.0174987256359,2020.59804477385,2021.14246575342
157,158,Germany,Germany,0.551829671061568,27.6379292398261,27.0860995687645,2020.66664561698,2021.21847528804
158,159,Germany,Germany,0.00840608984738411,27.6463353296735,27.6379292398261,2021.21847528804,2021.22688137789
154,155,Germany,Germany,0.773587990404101,27.6660767377991,26.892488747395,2020.47303479561,2021.24662278601
147,42,Germany,Germany,0.339756072782328,27.7153443627447,27.3755882899623,2020.95613433818,2021.29589041096
147,43,Germany,Germany,0.339756072782328,27.7153443627447,27.3755882899623,2020.95613433818,2021.29589041096
161,33,Germany,Germany,0.491183487349492,27.718084088772,27.2269006014225,2020.80744664964,2021.29863013699
159,160,Germany,Germany,0.0838921166165776,27.7302274462901,27.6463353296735,2021.22688137789,2021.3107734945
142,46,Germany,Germany,1.10439895808187,27.7427416230187,26.6383426649368,2020.21888871315,2021.32328767123
152,49,Germany,Germany,0.309141294801748,27.7619197052104,27.4527784104087,2021.03332445862,2021.34246575342
160,28,Germany,Germany,0.0453908890573667,27.7756183353474,27.7302274462901,2021.3107734945,2021.35616438356
152,48,Germany,Germany,0.457086500281094,27.9098649106898,27.4527784104087,2021.03332445862,2021.4904109589
168,169,Serbia,Italy,4.94883698810879,27.9191240035992,22.9702870154904,2016.5508330637,2021.49967005181
158,29,Germany,Germany,0.307552109219988,27.9454813490461,27.6379292398261,2021.21847528804,2021.52602739726
180,55,Serbia,Serbia,2.19461887735426,27.9564402531555,25.7618213758013,2019.34236742402,2021.53698630137
155,35,Germany,Germany,0.290363515356441,27.9564402531555,27.6660767377991,2021.24662278601,2021.53698630137
155,34,Germany,Germany,0.290363515356441,27.9564402531555,27.6660767377991,2021.24662278601,2021.53698630137
159,30,Germany,Germany,0.337502183756062,27.9838375134296,27.6463353296735,2021.22688137789,2021.56438356164
161,36,Germany,Germany,0.759676638034382,27.9865772394569,27.2269006014225,2020.80744664964,2021.56712328767
160,31,Germany,Germany,0.259089519194199,27.9893169654843,27.7302274462901,2021.3107734945,2021.5698630137
148,40,Germany,Germany,1.14546895786395,27.9920566915119,26.8465877336479,2020.42713378186,2021.57260273973
169,176,Italy,Italy,0.197406645515788,28.116530649115,27.9191240035992,2021.49967005181,2021.69707669733
169,170,Italy,Italy,0.24216015724595,28.1612841608451,27.9191240035992,2021.49967005181,2021.74183020906
181,185,Serbia,Italy,2.99180561642858,28.3913303295354,25.3995247131068,2018.98007076132,2021.97187637775
170,174,Italy,Italy,0.232186546491127,28.3934707073363,28.1612841608451,2021.74183020906,2021.97401675555
176,77,Italy,Italy,0.302923302670766,28.4194539517858,28.116530649115,2021.69707669733,2022
183,184,Serbia,Italy,1.09782235172345,28.4246971074359,27.3268747557124,2020.90742080393,2022.00524315565
197,97,Africa,Africa,1.34996313286055,28.4276731298681,27.0777099970075,2020.65825604522,2022.00821917808
174,175,Italy,Italy,0.115151754549939,28.5086224618862,28.3934707073363,2021.97401675555,2022.0891685101
197,98,Africa,Africa,1.43215491368241,28.5098649106899,27.0777099970075,2020.65825604522,2022.0904109589
176,177,Italy,Italy,0.413869864767816,28.5304005138828,28.116530649115,2021.69707669733,2022.1109465621
170,171,Italy,Italy,0.394219899402753,28.5555040602479,28.1612841608451,2021.74183020906,2022.13605010846
184,58,Italy,Italy,0.178318488185562,28.6030155956214,28.4246971074359,2022.00524315565,2022.18356164384
196,99,Africa,Africa,5.38170254604174,28.6084950476761,23.2267925016344,2016.80733854985,2022.18904109589
171,172,Italy,Italy,0.0673884906400088,28.6228925508879,28.5555040602479,2022.13605010846,2022.2034385991
172,173,Italy,Italy,0.0207502542172052,28.6436428051051,28.6228925508879,2022.2034385991,2022.22418885332
174,83,Italy,Italy,0.269818860887921,28.6632895682242,28.3934707073363,2021.97401675555,2022.24383561644
177,78,Italy,Italy,0.13836850639611,28.6687690202789,28.5304005138828,2022.1109465621,2022.24931506849
185,57,Italy,Italy,0.299446070236091,28.6907763997715,28.3913303295354,2021.97187637775,2022.27132244799
177,79,Italy,Italy,0.209601383108539,28.7400018969913,28.5304005138828,2022.1109465621,2022.32054794521
172,81,Italy,Italy,0.122588798158146,28.7454813490461,28.6228925508879,2022.2034385991,2022.32602739726
175,82,Italy,Italy,0.308091763872043,28.8167142257583,28.5086224618862,2022.0891685101,2022.39726027397
173,74,Italy,Italy,0.192249502845099,28.8358923079502,28.6436428051051,2022.22418885332,2022.41643835616
185,56,Italy,Italy,0.471959238688616,28.863289568224,28.3913303295354,2021.97187637775,2022.44383561644
184,59,Italy,Italy,0.455030816952524,28.8797279243884,28.4246971074359,2022.00524315565,2022.4602739726
171,75,Italy,Italy,0.335182768250143,28.890686828498,28.5555040602479,2022.13605010846,2022.47123287671
175,76,Italy,Italy,0.472475325515987,28.9810977874022,28.5086224618862,2022.0891685101,2022.56164383562
173,80,Italy,Italy,0.364852242571116,29.0084950476762,28.6436428051051,2022.22418885332,2022.58904109589
183,60,Serbia,Serbia,1.73093536045693,29.0578101161693,27.3268747557124,2020.90742080393,2022.63835616438
