node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,15.027931675673,27.6062916604722,12.5783599847992,2000.38716733424,2015.41509900991
191,192,Poland,Poland,0.158392661785807,27.6403202673469,27.4819276055611,2015.290734955,2015.44912761678
143,144,Lithuania,Lithuania,3.29053214757167,27.9336989260023,24.6431667784306,2012.45197412787,2015.74250627544
151,152,Kaliningrad,Kaliningrad,0.365520472819879,27.9433032972434,27.5777828244235,2015.38659017386,2015.75211064668
115,116,Hungary,Hungary,2.53090674802979,28.103629077259,25.5727223292292,2013.38152967867,2015.9124364267
116,117,Hungary,Hungary,0.234809707257426,28.3384387845164,28.103629077259,2015.9124364267,2016.14724613395
152,154,Kaliningrad,Kaliningrad,0.411074728214541,28.354378025458,27.9433032972434,2015.75211064668,2016.1631853749
191,193,Poland,Poland,0.972874252584657,28.4548018581458,27.4819276055611,2015.290734955,2016.26360920758
152,153,Kaliningrad,Kaliningrad,0.596880445511358,28.5401837427548,27.9433032972434,2015.75211064668,2016.34899109219
141,142,Ukraine,Ukraine,1.32359334333226,28.5685625899331,27.2449692466008,2015.05377659604,2016.37736993937
117,119,Hungary,Hungary,0.325307712526695,28.6637464970431,28.3384387845164,2016.14724613395,2016.47255384648
161,162,Lithuania,Poland,2.29677520573334,28.6968588677394,26.4000836620061,2014.20889101144,2016.50566621718
193,21,Poland,Poland,0.340215929028173,28.7950177871739,28.4548018581458,2016.26360920758,2016.60382513661
193,20,Poland,Poland,0.342948169465527,28.7977500276113,28.4548018581458,2016.26360920758,2016.60655737705
192,23,Poland,Poland,1.29404178212228,28.9343620494692,27.6403202673469,2015.44912761678,2016.74316939891
139,140,Serbia,Belgium,1.99769051478814,29.0793736623983,27.0816831476101,2014.89049049705,2016.88818101184
147,156,Lithuania,Lithuania,2.69173339972292,29.2467859257746,26.5550525260516,2014.36385987549,2017.05559327521
188,24,Poland,Poland,2.5057800815545,29.2706447053565,26.764864623802,2014.57367197324,2017.07945205479
189,26,Poland,Poland,2.08591556207742,29.3035214176853,27.2176058556078,2015.02641320505,2017.11232876712
190,19,Poland,Poland,2.79891308739618,29.3418775820689,26.5429644946728,2014.35177184411,2017.15068493151
148,149,Kaliningrad,Kaliningrad,2.42773222247121,29.4259908117756,26.9982585893044,2014.80706593874,2017.23479816121
162,27,Poland,Poland,0.890440784283356,29.5872996520228,28.6968588677394,2016.50566621718,2017.39610700146
141,62,Ukraine,Ukraine,2.48320970533095,29.7281789519318,27.2449692466008,2015.05377659604,2017.53698630137
160,51,Lithuania,Poland,3.41512984689846,29.8039428249052,26.3888129780068,2014.19762032744,2017.61275017434
185,16,Lithuania,Ukraine,3.2558344836854,29.8131104587812,26.5572759750958,2014.36608332453,2017.62191780822
112,66,Ukraine,Moldova,5.10178382453798,29.9429216939642,24.8411378694262,2012.64994521886,2017.7517290434
142,64,Ukraine,Ukraine,1.45276704693025,30.0213296368633,28.5685625899331,2016.37736993937,2017.8301369863
153,4,Kaliningrad,Kaliningrad,1.50032397630031,30.0405077190551,28.5401837427548,2016.34899109219,2017.84931506849
115,63,Hungary,Czechia,4.49101614717149,30.0637384764007,25.5727223292292,2013.38152967867,2017.87254582584
185,186,Lithuania,Lithuania,3.53759932313876,30.0948752982346,26.5572759750958,2014.36608332453,2017.90368264767
117,118,Hungary,China,1.76845155246395,30.1068903369804,28.3384387845164,2016.14724613395,2017.91569768642
144,52,Lithuania,Lithuania,2.29858961497075,30.2322885409731,27.9336989260023,2015.74250627544,2018.04109589041
192,22,Poland,Poland,2.70900060218465,30.3493208695316,27.6403202673469,2015.44912761678,2018.15812821897
142,65,Ukraine,Ukraine,1.79523280035493,30.363795390288,28.5685625899331,2016.37736993937,2018.17260273973
149,150,Kaliningrad,Kaliningrad,1.00653051706475,30.4325213288404,29.4259908117756,2017.23479816121,2018.24132867828
116,69,Hungary,Hungary,2.39715261439894,30.5007816916579,28.103629077259,2015.9124364267,2018.3095890411
154,155,Kaliningrad,Kaliningrad,2.2724466495657,30.6268246750237,28.354378025458,2016.1631853749,2018.43563202446
150,5,Kaliningrad,Kaliningrad,0.238123376516206,30.6706447053566,30.4325213288404,2018.24132867828,2018.47945205479
118,67,China,China,0.580192724540598,30.687083061521,30.1068903369804,2017.91569768642,2018.49589041096
151,3,Kaliningrad,Kaliningrad,3.11477968915216,30.6925625135757,27.5777828244235,2015.38659017386,2018.50136986301
153,8,Kaliningrad,Kaliningrad,2.16333767493057,30.7035214176853,28.5401837427548,2016.34899109219,2018.51232876712
149,7,Kaliningrad,Kaliningrad,1.28027033193705,30.7062611437127,29.4259908117756,2017.23479816121,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.334013787475079,30.7665351163155,30.4325213288404,2018.24132867828,2018.57534246575
154,2,Kaliningrad,Kaliningrad,2.43407489907661,30.7884529245346,28.354378025458,2016.1631853749,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.161628249510904,30.7884529245346,30.6268246750237,2018.43563202446,2018.59726027397
114,72,Ukraine,Ukraine,5.52483809954445,30.8350282670003,25.3101901674559,2013.11899751689,2018.64383561644
140,85,Belgium,Belgium,1.77757241282135,30.8569460752196,29.0793736623983,2016.88818101184,2018.66575342466
118,68,China,China,0.761014642348687,30.8679049793291,30.1068903369804,2017.91569768642,2018.67671232877
140,73,Belgium,Belgium,1.80222994706779,30.8816036094661,29.0793736623983,2016.88818101184,2018.6904109589
156,157,Lithuania,Lithuania,1.64243405458721,30.8892199803618,29.2467859257746,2017.05559327521,2018.6980273298
157,159,Lithuania,Lithuania,0.17554633913391,31.0647663194957,30.8892199803618,2018.6980273298,2018.87357366893
197,88,Lithuania,Lithuania,6.23918070767187,31.2076310067264,24.9684502990545,2012.77725764849,2019.01643835616
156,11,Lithuania,Lithuania,1.96632453300654,31.2131104587811,29.2467859257746,2017.05559327521,2019.02191780822
186,17,Lithuania,Lithuania,1.17028995506721,31.2651652533018,30.0948752982346,2017.90368264767,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.6607765524109,31.4213296368634,19.7605530844526,2007.56936043389,2019.2301369863
122,132,Serbia,Serbia,4.37201856458173,31.4484414208139,27.0764228562322,2014.88523020567,2019.25724877025
155,10,Kaliningrad,Kaliningrad,0.926011811154758,31.5528364861784,30.6268246750237,2018.43563202446,2019.36164383562
108,92,Africa,Africa,17.2600820196085,31.5826903572894,14.3226083376809,2002.13141568712,2019.39149770673
157,158,Lithuania,Lithuania,0.727122099487962,31.6163420798497,30.8892199803618,2018.6980273298,2019.42514942929
186,18,Lithuania,Lithuania,1.5538515989027,31.6487268971373,30.0948752982346,2017.90368264767,2019.45753424658
144,53,Lithuania,Lithuania,3.77256221771041,31.7062611437127,27.9336989260023,2015.74250627544,2019.51506849315
159,15,Lithuania,Lithuania,0.65245372832669,31.7172200478224,31.0647663194957,2018.87357366893,2019.52602739726
158,14,Lithuania,Lithuania,0.100877967972638,31.7172200478224,31.6163420798497,2019.42514942929,2019.52602739726
158,13,Lithuania,Lithuania,0.120056050164367,31.7363981300141,31.6163420798497,2019.42514942929,2019.54520547945
159,12,Lithuania,Lithuania,0.718207152984176,31.7829734724798,31.0647663194957,2018.87357366893,2019.59178082192
132,138,Serbia,Serbia,0.34559059548046,31.7940320162944,31.4484414208139,2019.25724877025,2019.60283936573
138,54,Serbia,Serbia,0.0272976205689477,31.8213296368633,31.7940320162944,2019.60283936573,2019.6301369863
195,86,Lithuania,Ulyanovsk,10.3743905210276,31.8268090889182,21.4524185678906,2009.26122591733,2019.63561643836
119,71,Hungary,Primorsky,3.18224067406685,31.84598717111,28.6637464970431,2016.47255384648,2019.65479452055
119,70,Hungary,Armur,3.18498040009421,31.8487268971373,28.6637464970431,2016.47255384648,2019.65753424658
139,84,Serbia,Serbia,4.79992046185593,31.8816036094661,27.0816831476101,2014.89049049705,2019.6904109589
132,133,Serbia,Serbia,0.5797859930942,32.0282274139081,31.4484414208139,2019.25724877025,2019.83703476335
189,25,Poland,Poland,4.82016213741988,32.0377679930277,27.2176058556078,2015.02641320505,2019.84657534247
162,163,Poland,Germany,3.46382118560889,32.1606800533483,28.6968588677394,2016.50566621718,2019.96948740279
133,61,Serbia,Serbia,0.187555400588275,32.2157828144964,32.0282274139081,2019.83703476335,2020.02459016393
163,164,Germany,Germany,0.0814596667731817,32.2421397201215,32.1606800533483,2019.96948740279,2020.05094706956
103,104,Africa,Africa,7.7155357315499,32.3658314053671,24.6502956738172,2012.45910302326,2020.17463875481
163,170,Germany,Germany,0.287288942056014,32.4479689954043,32.1606800533483,2019.96948740279,2020.25677634484
164,165,Germany,Germany,0.255514474536457,32.4976541946579,32.2421397201215,2020.05094706956,2020.3064615441
165,166,Germany,Germany,0.10389511005872,32.6015493047167,32.4976541946579,2020.3064615441,2020.41035665415
170,171,Germany,Germany,0.352183707704521,32.8001527031088,32.4479689954043,2020.25677634484,2020.60896005255
166,168,Germany,Germany,0.246055032622098,32.8476043373388,32.6015493047167,2020.41035665415,2020.65641168678
166,167,Germany,Germany,0.255710896859557,32.8572602015762,32.6015493047167,2020.41035665415,2020.66606755101
165,45,Germany,Germany,0.376598565193796,32.8742527598517,32.4976541946579,2020.3064615441,2020.68306010929
168,50,Germany,Germany,0.0621675481958457,32.9097718855346,32.8476043373388,2020.65641168678,2020.71857923497
164,37,Germany,Germany,0.714080252844947,32.9562199729664,32.2421397201215,2020.05094706956,2020.7650273224
171,172,Germany,Germany,0.2202218412741,33.0203745443829,32.8001527031088,2020.60896005255,2020.82918189382
170,177,Germany,Germany,0.590983929802749,33.0389529252071,32.4479689954043,2020.25677634484,2020.84776027464
172,173,Germany,Germany,0.0192076440288589,33.0395821884118,33.0203745443829,2020.82918189382,2020.84838953785
177,180,Germany,Germany,0.0204943327556624,33.0594472579627,33.0389529252071,2020.84776027464,2020.8682546074
173,38,Germany,Germany,0.0259274020408187,33.0655095904526,33.0395821884118,2020.84838953785,2020.87431693989
173,174,Germany,Germany,0.0456699871653594,33.0852521755772,33.0395821884118,2020.84838953785,2020.89405952502
172,39,Germany,Germany,0.072457450441394,33.0928319948243,33.0203745443829,2020.82918189382,2020.90163934426
174,176,Germany,Germany,0.0189690749282783,33.1042212505054,33.0852521755772,2020.89405952502,2020.91302859994
174,175,Germany,Germany,0.128044479576551,33.2132966551537,33.0852521755772,2020.89405952502,2021.02210400459
168,169,Germany,Germany,0.391208017462969,33.2388123548017,32.8476043373388,2020.65641168678,2021.04761970424
176,44,Germany,Germany,0.141765920604634,33.2459871711101,33.1042212505054,2020.91302859994,2021.05479452055
180,181,Germany,Germany,0.211551460884402,33.2709987188471,33.0594472579627,2020.8682546074,2021.07980606829
169,47,Germany,Germany,0.059229610828812,33.2980419656305,33.2388123548017,2021.04761970424,2021.10684931507
177,178,Germany,Germany,0.270307629812668,33.3092605550197,33.0389529252071,2020.84776027464,2021.11806790446
175,41,Germany,Germany,0.109402844723278,33.322699499877,33.2132966551537,2021.02210400459,2021.13150684931
178,32,Germany,Germany,0.024397848966907,33.3336584039866,33.3092605550197,2021.11806790446,2021.14246575342
133,134,Serbia,Italy,1.35319906427268,33.3814264781808,32.0282274139081,2019.83703476335,2021.19023382762
181,182,Germany,Germany,0.200081071805482,33.4710797906526,33.2709987188471,2021.07980606829,2021.27988714009
176,43,Germany,Germany,0.382861811015495,33.4870830615209,33.1042212505054,2020.91302859994,2021.29589041096
175,42,Germany,Germany,0.273786406367222,33.4870830615209,33.2132966551537,2021.02210400459,2021.29589041096
180,33,Germany,Germany,0.430375529585557,33.4898227875483,33.0594472579627,2020.8682546074,2021.29863013699
167,46,Germany,Germany,0.657220120218739,33.514480321795,32.8572602015762,2020.66606755101,2021.32328767123
169,49,Germany,Germany,0.294846049184958,33.5336584039867,33.2388123548017,2021.04761970424,2021.34246575342
182,28,Germany,Germany,0.0762772434710886,33.5473570341237,33.4710797906526,2021.27988714009,2021.35616438356
178,179,Germany,Germany,0.361273596882226,33.670534151902,33.3092605550197,2021.11806790446,2021.47934150134
167,48,Germany,Germany,0.824343407889814,33.681603609466,32.8572602015762,2020.66606755101,2021.4904109589
182,183,Germany,Germany,0.224801646341901,33.6958814369945,33.4710797906526,2021.27988714009,2021.50468878643
183,184,Germany,Germany,0.00573374781900737,33.7016151848135,33.6958814369945,2021.50468878643,2021.51042253425
184,29,Germany,Germany,0.0156048630088399,33.7172200478224,33.7016151848135,2021.51042253425,2021.52602739726
138,55,Serbia,Serbia,1.93414693563743,33.7281789519318,31.7940320162944,2019.60283936573,2021.53698630137
181,35,Germany,Germany,0.457180233084659,33.7281789519318,33.2709987188471,2021.07980606829,2021.53698630137
179,34,Germany,Germany,0.0576448000298302,33.7281789519318,33.670534151902,2021.47934150134,2021.53698630137
184,30,Germany,Germany,0.0539610273922981,33.7555762122058,33.7016151848135,2021.51042253425,2021.56438356164
179,36,Germany,Germany,0.0877817863312162,33.7583159382332,33.670534151902,2021.47934150134,2021.56712328767
183,31,Germany,Germany,0.0651742272660203,33.7610556642605,33.6958814369945,2021.50468878643,2021.5698630137
171,40,Germany,Germany,0.96364268717928,33.7637953902881,32.8001527031088,2020.60896005255,2021.57260273973
122,123,Serbia,Italy,6.78907016469916,33.8654930209313,27.0764228562322,2014.88523020567,2021.67430037037
123,124,Italy,Italy,0.0603186056913869,33.9258116266227,33.8654930209313,2021.67430037037,2021.73461897606
123,130,Italy,Italy,0.238507297180046,34.1040003181114,33.8654930209313,2021.67430037037,2021.91280766755
130,131,Italy,Italy,0.0402656280322252,34.1442659461436,34.1040003181114,2021.91280766755,2021.95307329558
131,77,Italy,Italy,0.0469267044184084,34.191192650562,34.1442659461436,2021.95307329558,2022
104,97,Africa,Africa,1.83358042327722,34.1994118286443,32.3658314053671,2020.17463875481,2022.00821917808
124,127,Italy,Italy,0.282078394339742,34.2078900209625,33.9258116266227,2021.73461897606,2022.0166973704
124,125,Italy,Italy,0.29514505142033,34.220956678043,33.9258116266227,2021.73461897606,2022.02976402748
125,126,Italy,Italy,0.00624829451082853,34.2272049725539,34.220956678043,2022.02976402748,2022.03601232199
134,136,Italy,Italy,0.861567801811234,34.242994279992,33.3814264781808,2021.19023382762,2022.05180162943
104,98,Africa,Africa,1.91577220409908,34.2816036094662,32.3658314053671,2020.17463875481,2022.0904109589
136,137,Italy,Italy,0.0702875947299763,34.313281874722,34.242994279992,2022.05180162943,2022.12208922416
136,58,Italy,Italy,0.131760014405669,34.3747542943977,34.242994279992,2022.05180162943,2022.18356164384
103,99,Africa,Africa,9.7299380726352,34.3802337464524,24.6502956738172,2012.45910302326,2022.18904109589
125,83,Italy,Italy,0.214071588957409,34.4350282670005,34.220956678043,2022.02976402748,2022.24383561644
131,78,Italy,Italy,0.296241772911569,34.4405077190552,34.1442659461436,2021.95307329558,2022.24931506849
127,129,Italy,Italy,0.23297336396941,34.4408633849319,34.2078900209625,2022.0166973704,2022.24967073437
134,135,Italy,Italy,1.06395132499989,34.4453778031807,33.3814264781808,2021.19023382762,2022.25418515262
130,79,Italy,Italy,0.407740277656223,34.5117405957676,34.1040003181114,2021.91280766755,2022.32054794521
129,81,Italy,Italy,0.0763566628904458,34.5172200478223,34.4408633849319,2022.24967073437,2022.32602739726
127,128,Italy,Italy,0.363642962740467,34.5715329837029,34.2078900209625,2022.0166973704,2022.38034033314
126,82,Italy,Italy,0.361247951980641,34.5884529245345,34.2272049725539,2022.03601232199,2022.39726027397
128,74,Italy,Italy,0.036098023023547,34.6076310067265,34.5715329837029,2022.38034033314,2022.41643835616
135,56,Italy,Italy,0.189650463819605,34.6350282670003,34.4453778031807,2022.25418515262,2022.44383561644
137,59,Italy,Italy,0.338184748442655,34.6514666231646,34.313281874722,2022.12208922416,2022.4602739726
126,75,Italy,Italy,0.435220554720428,34.6624255272743,34.2272049725539,2022.03601232199,2022.47123287671
128,76,Italy,Italy,0.181303502475535,34.7528364861785,34.5715329837029,2022.38034033314,2022.56164383562
129,80,Italy,Italy,0.339370361520621,34.7802337464525,34.4408633849319,2022.24967073437,2022.58904109589
135,57,Italy,Italy,0.367287938434007,34.8126657416147,34.4453778031807,2022.25418515262,2022.62147309105
137,60,Italy,Serbia,0.516266940223614,34.8295488149456,34.313281874722,2022.12208922416,2022.63835616438
