node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,87,Lithuania,Lithuania,0.951607388795701,19.6819645140876,18.7303571252919,2013.10318713175,2014.05479452055
111,112,Poland,Poland,2.08783427811837,20.5739647174003,18.4861304392819,2012.85896044574,2014.94679472386
109,89,Poland,Poland,3.29226243177346,20.7121015003887,17.4198390686153,2011.79266907508,2015.08493150685
161,162,Poland,Ukraine,1.60235483132395,20.8839551806605,19.2816003493366,2013.6544303558,2015.25678518712
112,113,Poland,Poland,0.351537287426304,20.9255020048266,20.5739647174003,2014.94679472386,2015.29833201129
102,1,Africa,Africa,13.6525814327192,20.9469174601206,7.29433602740142,2001.66716603386,2015.31974746658
112,136,Poland,Poland,0.379575649932949,20.9535403673332,20.5739647174003,2014.94679472386,2015.32637037379
113,121,Poland,Lithuania,0.225995966682064,21.1514979715086,20.9255020048266,2015.29833201129,2015.52432797797
162,166,Ukraine,Ukraine,0.281740197961945,21.1656953786225,20.8839551806605,2015.25678518712,2015.53852538508
136,137,Poland,Poland,0.332118126257022,21.2856584935902,20.9535403673332,2015.32637037379,2015.65848850005
121,122,Lithuania,Lithuania,0.381296683011729,21.5327946545204,21.1514979715086,2015.52432797797,2015.90562466098
166,167,Ukraine,Ukraine,0.405206879316921,21.5709022579394,21.1656953786225,2015.53852538508,2015.9437322644
113,114,Poland,Poland,0.756121256794202,21.6816232616208,20.9255020048266,2015.29833201129,2016.05445326808
122,123,Lithuania,Kaliningrad,0.151127513889937,21.6839221684103,21.5327946545204,2015.90562466098,2016.05675217487
162,163,Ukraine,Ukraine,0.806300974754678,21.6902561554152,20.8839551806605,2015.25678518712,2016.06308616188
163,164,Ukraine,Ukraine,0.0180369899661219,21.7082931453813,21.6902561554152,2016.06308616188,2016.08112315184
114,116,Poland,Poland,0.0304242887663912,21.7120475503872,21.6816232616208,2016.05445326808,2016.08487755685
116,117,Poland,Poland,0.0752733483198389,21.787320898707,21.7120475503872,2016.08487755685,2016.16015090517
194,196,Africa,Africa,20.0828957255841,21.8007879951902,1.7178922696061,1996.09072227607,2016.17361800165
123,124,Kaliningrad,Kaliningrad,0.124055057134171,21.8079772255445,21.6839221684103,2016.05675217487,2016.18080723201
116,120,Poland,Poland,0.13651544632867,21.8485629967158,21.7120475503872,2016.08487755685,2016.22139300318
117,119,Poland,Poland,0.174476375187238,21.9617972738943,21.787320898707,2016.16015090517,2016.33462728035
167,168,Ukraine,China,0.394117842170716,21.9650201001101,21.5709022579394,2015.9437322644,2016.33785010657
168,169,China,China,0.0148385987165947,21.9798586988267,21.9650201001101,2016.33785010657,2016.35268870529
164,165,Ukraine,Ukraine,0.293338639958987,22.0016317853403,21.7082931453813,2016.08112315184,2016.3744617918
167,172,Ukraine,Ukraine,0.445937975199681,22.0168402331391,21.5709022579394,2015.9437322644,2016.3896702396
137,138,Poland,Poland,0.846119266273814,22.1317777598641,21.2856584935902,2015.65848850005,2016.50460776632
117,118,Poland,Poland,0.435024539392983,22.2223454381,21.787320898707,2016.16015090517,2016.59517544456
118,21,Poland,Poland,0.00864969205146604,22.2309951301515,22.2223454381,2016.59517544456,2016.60382513661
118,20,Poland,Poland,0.0113819324888196,22.2337273705888,22.2223454381,2016.59517544456,2016.60655737705
172,174,Ukraine,Ukraine,0.346969517484403,22.3638097506235,22.0168402331391,2016.3896702396,2016.73663975708
119,23,Poland,Poland,0.408542118552464,22.3703393924467,21.9617972738943,2016.33462728035,2016.74316939891
169,170,China,China,0.450661297913697,22.4305199967404,21.9798586988267,2016.35268870529,2016.8033500032
114,115,Poland,Poland,0.775208839903646,22.4568321015244,21.6816232616208,2016.05445326808,2016.82966210798
124,125,Kaliningrad,Kaliningrad,0.838653977451586,22.6466312029961,21.8079772255445,2016.18080723201,2017.01946120946
138,27,Poland,Poland,0.561985524670637,22.6937632845347,22.1317777598641,2016.50460776632,2017.066593291
120,24,Poland,Poland,0.858059051618188,22.706622048334,21.8485629967158,2016.22139300318,2017.07945205479
122,131,Lithuania,Lithuania,1.18348420022758,22.716278854748,21.5327946545204,2015.90562466098,2017.08910886121
168,171,China,China,0.770400371947851,22.735420472058,21.9650201001101,2016.33785010657,2017.10825047852
115,26,Poland,Poland,0.282666659138346,22.7394987606628,22.4568321015244,2016.82966210798,2017.11232876712
120,19,Poland,Poland,0.929291928330617,22.7778549250465,21.8485629967158,2016.22139300318,2017.15068493151
161,193,Poland,Lithuania,3.61492145004843,22.896521799385,19.2816003493366,2013.6544303558,2017.26935180585
136,51,Poland,Poland,1.9450853730548,22.898625740388,20.9535403673332,2015.32637037379,2017.27145574685
166,192,Ukraine,Belgium,1.79520606077371,22.9609014393962,21.1656953786225,2015.53852538508,2017.33373144586
174,182,Ukraine,Italy,0.599873316563528,22.963683067187,22.3638097506235,2016.73663975708,2017.33651307365
123,127,Kaliningrad,Kaliningrad,1.37524133399166,23.059163502402,21.6839221684103,2016.05675217487,2017.43199350886
164,62,Ukraine,Ukraine,1.45586314952798,23.1641562949093,21.7082931453813,2016.08112315184,2017.53698630137
127,129,Kaliningrad,Kaliningrad,0.11887238004522,23.1780358824472,23.059163502402,2017.43199350886,2017.55086588891
137,16,Poland,Ukraine,1.96342930816851,23.2490878017588,21.2856584935902,2015.65848850005,2017.62191780822
129,130,Kaliningrad,Kaliningrad,0.100903846893593,23.2789397293408,23.1780358824472,2017.55086588891,2017.6517697358
172,173,Ukraine,Ukraine,1.26819697106587,23.2850372042049,22.0168402331391,2016.3896702396,2017.65786721067
165,63,Ukraine,Czechia,1.3299711258035,23.3316029111438,22.0016317853403,2016.3744617918,2017.7044329176
163,66,Ukraine,Moldova,1.71185271826641,23.4021088736816,21.6902561554152,2016.06308616188,2017.77493888014
173,64,Ukraine,Ukraine,0.172269775635925,23.4573069798409,23.2850372042049,2017.65786721067,2017.8301369863
129,4,Kaliningrad,Kaliningrad,0.298449179585408,23.4764850620326,23.1780358824472,2017.55086588891,2017.84931506849
125,126,Kaliningrad,Kaliningrad,1.0137674404242,23.6603986434203,22.6466312029961,2017.01946120946,2018.03322864988
193,52,Lithuania,Lithuania,0.771744084565575,23.6682658839506,22.896521799385,2017.26935180585,2018.04109589041
119,22,Poland,Poland,1.74323534366028,23.7050326175545,21.9617972738943,2016.33462728035,2018.07786262402
121,135,Lithuania,Lithuania,2.64263601026337,23.794133981772,21.1514979715086,2015.52432797797,2018.16696398823
173,65,Ukraine,Ukraine,0.514735529060601,23.7997727332655,23.2850372042049,2017.65786721067,2018.17260273973
127,128,Kaliningrad,Kaliningrad,0.869020367286653,23.9281838696886,23.059163502402,2017.43199350886,2018.30101387615
170,69,China,Hungary,1.50623903789506,23.9367590346355,22.4305199967404,2016.8033500032,2018.3095890411
126,5,Kaliningrad,Kaliningrad,0.44622340491386,24.1066220483341,23.6603986434203,2018.03322864988,2018.47945205479
169,67,China,China,2.14320170567179,24.1230604044985,21.9798586988267,2016.35268870529,2018.49589041096
124,3,Kaliningrad,Kaliningrad,2.32056263100873,24.1285398565532,21.8079772255445,2016.18080723201,2018.50136986301
130,8,Kaliningrad,Kaliningrad,0.86055903132208,24.1394987606629,23.2789397293408,2017.6517697358,2018.51232876712
125,7,Kaliningrad,Kaliningrad,1.49560728369416,24.1422384866902,22.6466312029961,2017.01946120946,2018.51506849315
174,175,Ukraine,Italy,1.80844579396376,24.1722555445872,22.3638097506235,2016.73663975708,2018.54508555105
126,6,Kaliningrad,Kaliningrad,0.542113815872733,24.202512459293,23.6603986434203,2018.03322864988,2018.57534246575
130,2,Kaliningrad,Kaliningrad,0.945490538171296,24.2244302675121,23.2789397293408,2017.6517697358,2018.59726027397
128,9,Kaliningrad,Kaliningrad,0.296246397823456,24.2244302675121,23.9281838696886,2018.30101387615,2018.59726027397
165,72,Ukraine,Ukraine,2.26937382463753,24.2710056099778,22.0016317853403,2016.3744617918,2018.64383561644
192,85,Belgium,Belgium,1.33202197880097,24.2929234181972,22.9609014393962,2017.33373144586,2018.66575342466
170,68,China,China,1.87336232556618,24.3038823223066,22.4305199967404,2016.8033500032,2018.67671232877
192,73,Belgium,Belgium,1.35667951304742,24.3175809524436,22.9609014393962,2017.33373144586,2018.6904109589
131,132,Lithuania,Lithuania,1.63334754403749,24.3496263987854,22.716278854748,2017.08910886121,2018.72245640525
132,133,Lithuania,Lithuania,0.0429872082218585,24.3926136070073,24.3496263987854,2018.72245640525,2018.76544361347
175,180,Italy,Serbia,0.283839732709259,24.4560952772965,24.1722555445872,2018.54508555105,2018.82892528376
110,88,Lithuania,Lithuania,5.91325122441202,24.6436083497039,18.7303571252919,2013.10318713175,2019.01643835616
131,11,Lithuania,Lithuania,1.93280894701066,24.6490878017586,22.716278854748,2017.08910886121,2019.02191780822
138,139,Poland,Germany,2.52339820594687,24.6551759658109,22.1317777598641,2016.50460776632,2019.02800597227
133,134,Lithuania,Lithuania,0.287929062864483,24.6805426698718,24.3926136070073,2018.76544361347,2019.05337267633
135,17,Lithuania,Lithuania,0.907008614507305,24.7011425962793,23.794133981772,2018.16696398823,2019.07397260274
107,90,Poland,Karbardino-Balkaria,10.2513397433272,24.857306979841,14.6059672365138,2008.97879724297,2019.2301369863
180,181,Serbia,Serbia,0.510867342842158,24.9669626201387,24.4560952772965,2018.82892528376,2019.3397926266
128,10,Kaliningrad,Kaliningrad,1.06062995946731,24.9888138291559,23.9281838696886,2018.30101387615,2019.36164383562
103,92,Africa,Africa,14.800106035827,24.994217466628,10.1941114308011,2004.56694143726,2019.36704747309
135,18,Lithuania,Lithuania,1.2905702583428,25.0847042401148,23.794133981772,2018.16696398823,2019.45753424658
193,53,Lithuania,Lithuania,2.24571668730523,25.1422384866902,22.896521799385,2017.26935180585,2019.51506849315
132,15,Lithuania,Lithuania,0.803570992014433,25.1531973907999,24.3496263987854,2018.72245640525,2019.52602739726
133,14,Lithuania,Lithuania,0.760583783792574,25.1531973907999,24.3926136070073,2018.76544361347,2019.52602739726
134,13,Lithuania,Lithuania,0.49183280311982,25.1723754729916,24.6805426698718,2019.05337267633,2019.54520547945
134,12,Lithuania,Lithuania,0.538408145585578,25.2189508154574,24.6805426698718,2019.05337267633,2019.59178082192
181,54,Serbia,Serbia,0.290344359702173,25.2573069798408,24.9669626201387,2019.3397926266,2019.6301369863
108,86,Poland,Ulyanovsk,8.62116904212374,25.2627864318958,16.641617389772,2011.01444739623,2019.63561643836
171,71,China,Primorsky,2.54654404202954,25.2819645140875,22.735420472058,2017.10825047852,2019.65479452055
171,70,China,Armur,2.54928376805689,25.2847042401149,22.735420472058,2017.10825047852,2019.65753424658
182,84,Italy,Serbia,2.35389788525659,25.3175809524436,22.963683067187,2017.33651307365,2019.6904109589
115,25,Poland,Poland,3.01691323448081,25.4737453360052,22.4568321015244,2016.82966210798,2019.84657534247
139,150,Germany,Germany,0.845458730189931,25.5006346960009,24.6551759658109,2019.02800597227,2019.87346470246
180,61,Serbia,Serbia,1.1956648801774,25.6517601574739,24.4560952772965,2018.82892528376,2020.02459016393
139,140,Germany,Germany,1.29496244306479,25.9501384088757,24.6551759658109,2019.02800597227,2020.32296841534
196,197,Africa,Africa,4.18101560212313,25.9818035973133,21.8007879951902,2016.17361800165,2020.35463360377
150,157,Germany,Germany,0.561905589600143,26.062540285601,25.5006346960009,2019.87346470246,2020.43537029206
157,158,Germany,Germany,0.0455904044202802,26.1081306900213,26.062540285601,2020.43537029206,2020.48096069648
140,141,Germany,Germany,0.23936080358204,26.1894992124578,25.9501384088757,2020.32296841534,2020.56232921892
157,160,Germany,Germany,0.165467903408716,26.2280081890097,26.062540285601,2020.43537029206,2020.60083819547
158,45,Germany,Germany,0.202099412807975,26.3102301028293,26.1081306900213,2020.48096069648,2020.68306010929
141,50,Germany,Germany,0.15625001605437,26.3457492285121,26.1894992124578,2020.56232921892,2020.71857923497
160,37,Germany,Germany,0.164189126934233,26.392197315944,26.2280081890097,2020.60083819547,2020.7650273224
150,151,Germany,Germany,0.90067088586958,26.4013055818704,25.5006346960009,2019.87346470246,2020.77413558833
151,155,Germany,Germany,0.0260848120820405,26.4273903939525,26.4013055818704,2020.77413558833,2020.80022040041
155,156,Germany,Germany,0.0673707399459134,26.4947611338984,26.4273903939525,2020.80022040041,2020.86759114036
155,38,Germany,Germany,0.0740965394776558,26.5014869334301,26.4273903939525,2020.80022040041,2020.87431693989
156,39,Germany,Germany,0.0340482039034589,26.5288093378019,26.4947611338984,2020.86759114036,2020.90163934426
151,152,Germany,Germany,0.132847530495754,26.5341531123662,26.4013055818704,2020.77413558833,2020.90698311883
152,153,Germany,Germany,0.0165579598645438,26.5507110722307,26.5341531123662,2020.90698311883,2020.92354107869
141,142,Germany,Germany,0.421598639914768,26.6110978523725,26.1894992124578,2020.56232921892,2020.98392785883
142,144,Germany,Germany,0.0430122058116715,26.6541100581842,26.6110978523725,2020.98392785883,2021.02694006464
152,44,Germany,Germany,0.147811401721395,26.6819645140876,26.5341531123662,2020.90698311883,2021.05479452055
144,145,Germany,Germany,0.0518203414292426,26.7059303996134,26.6541100581842,2021.02694006464,2021.07876040607
153,154,Germany,Germany,0.161190978430471,26.7119020506612,26.5507110722307,2020.92354107869,2021.08473205712
144,146,Germany,Germany,0.0751360530738878,26.7292461112581,26.6541100581842,2021.02694006464,2021.10207611772
160,47,Germany,Germany,0.506011119598342,26.7340193086081,26.2280081890097,2020.60083819547,2021.10684931507
142,143,Germany,Germany,0.133194927469856,26.7442927798424,26.6110978523725,2020.98392785883,2021.1171227863
153,41,Germany,Germany,0.207965770623768,26.7586768428545,26.5507110722307,2020.92354107869,2021.13150684931
143,32,Germany,Germany,0.0253429671217831,26.7696357469642,26.7442927798424,2021.1171227863,2021.14246575342
158,159,Germany,Germany,0.702779489125208,26.8109101791465,26.1081306900213,2020.48096069648,2021.18374018561
146,147,Germany,Germany,0.161682905920006,26.8909290171781,26.7292461112581,2021.10207611772,2021.26375902364
154,42,Germany,Germany,0.211158353837241,26.9230604044985,26.7119020506612,2021.08473205712,2021.29589041096
154,43,Germany,Germany,0.211158353837241,26.9230604044985,26.7119020506612,2021.08473205712,2021.29589041096
143,33,Germany,Germany,0.181507350683428,26.9258001305258,26.7442927798424,2021.1171227863,2021.29863013699
147,149,Germany,Germany,0.0352135154744226,26.9261425326525,26.8909290171781,2021.26375902364,2021.29897253911
140,46,Germany,Germany,1.00031925589676,26.9504576647725,25.9501384088757,2020.32296841534,2021.32328767123
147,148,Germany,Germany,0.0660102322625327,26.9569392494406,26.8909290171781,2021.26375902364,2021.3297692559
159,49,Germany,Germany,0.158725567817716,26.9696357469642,26.8109101791465,2021.18374018561,2021.34246575342
149,28,Germany,Germany,0.0571918444487105,26.9833343771012,26.9261425326525,2021.29897253911,2021.35616438356
159,48,Germany,Germany,0.306670773297062,27.1175809524436,26.8109101791465,2021.18374018561,2021.4904109589
148,29,Germany,Germany,0.19625814135926,27.1531973907999,26.9569392494406,2021.3297692559,2021.52602739726
181,55,Serbia,Serbia,2.19719367477066,27.1641562949093,24.9669626201387,2019.3397926266,2021.53698630137
145,35,Germany,Germany,0.458225895295874,27.1641562949093,26.7059303996134,2021.07876040607,2021.53698630137
146,34,Germany,Germany,0.434910183651229,27.1641562949093,26.7292461112581,2021.10207611772,2021.53698630137
149,30,Germany,Germany,0.265411022530828,27.1915535551833,26.9261425326525,2021.29897253911,2021.56438356164
145,36,Germany,Germany,0.48836288159726,27.1942932812107,26.7059303996134,2021.07876040607,2021.56712328767
148,31,Germany,Germany,0.240093757797433,27.1970330072381,26.9569392494406,2021.3297692559,2021.5698630137
156,40,Germany,Germany,0.705011599367245,27.1997727332656,26.4947611338984,2020.86759114036,2021.57260273973
182,183,Italy,Italy,4.28482273385949,27.2485058010465,22.963683067187,2017.33651307365,2021.62133580751
183,184,Italy,Italy,0.083944735671576,27.3324505367181,27.2485058010465,2021.62133580751,2021.70528054318
184,186,Italy,Italy,0.025048694634944,27.357499231353,27.3324505367181,2021.70528054318,2021.73032923781
175,176,Italy,Italy,3.22794578711841,27.4002013317057,24.1722555445872,2018.54508555105,2021.77303133817
186,187,Italy,Italy,0.0931336600435914,27.4506328913966,27.357499231353,2021.73032923781,2021.82346289786
176,178,Italy,Italy,0.194907231473319,27.595108563179,27.4002013317057,2021.77303133817,2021.96793856964
187,190,Italy,Italy,0.147484844065097,27.5981177354617,27.4506328913966,2021.82346289786,2021.97094774192
190,191,Italy,Italy,0.0160071726264095,27.6141249080881,27.5981177354617,2021.97094774192,2021.98695491455
190,77,Italy,Italy,0.029052258077826,27.6271699935395,27.5981177354617,2021.97094774192,2022
197,97,Africa,Africa,1.65358557430851,27.6353891716218,25.9818035973133,2020.35463360377,2022.00821917808
187,188,Italy,Italy,0.210091552821279,27.6607244442179,27.4506328913966,2021.82346289786,2022.03355445068
184,185,Italy,Italy,0.350635770706045,27.6830863074241,27.3324505367181,2021.70528054318,2022.05591631388
176,177,Italy,Italy,0.308686124183064,27.7088874558887,27.4002013317057,2021.77303133817,2022.08171746235
197,98,Africa,Africa,1.73577735513037,27.7175809524437,25.9818035973133,2020.35463360377,2022.0904109589
178,179,Italy,Italy,0.17958367909578,27.7746922422747,27.595108563179,2021.96793856964,2022.14752224874
177,57,Italy,Italy,0.0818740933982541,27.790761549287,27.7088874558887,2022.08171746235,2022.16359155575
179,58,Italy,Italy,0.036039395100455,27.8107316373752,27.7746922422747,2022.14752224874,2022.18356164384
196,99,Africa,Africa,6.01542309423973,27.8162110894299,21.8007879951902,2016.17361800165,2022.18904109589
183,83,Italy,Italy,0.62249980893148,27.871005609978,27.2485058010465,2021.62133580751,2022.24383561644
191,78,Italy,Italy,0.262360153944577,27.8764850620327,27.6141249080881,2021.98695491455,2022.24931506849
188,189,Italy,Italy,0.268938231198402,27.9296626754163,27.6607244442179,2022.03355445068,2022.30249268188
191,79,Italy,Italy,0.333593030657006,27.9477179387451,27.6141249080881,2021.98695491455,2022.32054794521
189,81,Italy,Italy,0.0235347153835461,27.9531973907998,27.9296626754163,2022.30249268188,2022.32602739726
185,82,Italy,Italy,0.34134396008792,28.024430267512,27.6830863074241,2022.05591631388,2022.39726027397
186,74,Italy,Italy,0.686109118350977,28.043608349704,27.357499231353,2021.73032923781,2022.41643835616
177,56,Italy,Italy,0.36211815408908,28.0710056099778,27.7088874558887,2022.08171746235,2022.44383561644
179,59,Italy,Italy,0.312751723867417,28.0874439661422,27.7746922422747,2022.14752224874,2022.4602739726
189,75,Italy,Italy,0.168740194835534,28.0984028702518,27.9296626754163,2022.30249268188,2022.47123287671
188,76,Italy,Italy,0.528089384938094,28.188813829156,27.6607244442179,2022.03355445068,2022.56164383562
185,80,Italy,Italy,0.533124782005893,28.21621108943,27.6830863074241,2022.05591631388,2022.58904109589
178,60,Italy,Serbia,0.670417594744156,28.2655261579231,27.595108563179,2021.96793856964,2022.63835616438
