node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,62,Poland,Ukraine,2.35139435086251,23.8436933150846,21.4922989642221,2015.18559195051,2017.53698630137
167,16,Poland,Ukraine,2.2335568879803,23.928624821934,21.6950679339537,2015.38836092024,2017.62191780822
169,51,Poland,Poland,0.458937646130117,24.0094735382912,23.5505358921611,2017.24382887845,2017.70276652458
121,64,Ukraine,Ukraine,1.49710220890949,24.1368440000162,22.6397417911067,2016.33303477739,2017.8301369863
153,4,Kaliningrad,Kaliningrad,1.0300592187967,24.1560220822079,23.1259628634112,2016.8192558497,2017.84931506849
144,52,Lithuania,Lithuania,1.42142098222729,24.3478029041259,22.9263819218986,2016.61967490818,2018.04109589041
147,148,Poland,Lithuania,2.7678839363069,24.3780486305842,21.6101646942773,2015.30345768056,2018.07134161687
121,65,Ukraine,Ukraine,1.83956796233416,24.4793097534408,22.6397417911067,2016.33303477739,2018.17260273973
124,125,Poland,Serbia,3.15064895017379,24.5588463810322,21.4081974308584,2015.10149041714,2018.25213936732
156,157,Kaliningrad,Kaliningrad,0.778734351920704,24.60334568242,23.8246113304993,2017.51790431678,2018.29663866871
118,69,Armur,Hungary,1.96992008067866,24.6162960548108,22.6463759741321,2016.33966896042,2018.3095890411
132,133,Ukraine,Serbia,2.31584840727075,24.6243152221326,22.3084668148618,2016.00175980115,2018.31760820842
156,5,Kaliningrad,Kaliningrad,0.961547738010132,24.7861590685094,23.8246113304993,2017.51790431678,2018.47945205479
119,67,China,China,1.22580788934901,24.8025974246738,23.5767895353248,2017.27008252161,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.20414275210827,24.8080768767285,22.6039341246202,2016.29722711091,2018.50136986301
153,8,Kaliningrad,Kaliningrad,1.69307291742697,24.8190357808382,23.1259628634112,2016.8192558497,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.218429824445528,24.8217755068655,24.60334568242,2018.29663866871,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.2787037970483,24.8820494794683,24.60334568242,2018.29663866871,2018.57534246575
155,158,Kaliningrad,Kaliningrad,1.78192368824256,24.8922210309057,23.1102973426631,2016.80359032895,2018.58551401719
147,2,Poland,Kaliningrad,3.29380259341002,24.9039672876874,21.6101646942773,2015.30345768056,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.0117462567817084,24.9039672876874,24.8922210309057,2018.58551401719,2018.59726027397
169,170,Poland,Lithuania,1.39818569651023,24.9487215886714,23.5505358921611,2017.24382887845,2018.64201457496
132,72,Ukraine,Ukraine,2.64207581529131,24.9505426301531,22.3084668148618,2016.00175980115,2018.64383561644
133,85,Serbia,Belgium,0.348145216239872,24.9724604383724,24.6243152221326,2018.31760820842,2018.66575342466
148,149,Lithuania,Lithuania,0.599167292530166,24.9772159231144,24.3780486305842,2018.07134161687,2018.6705089094
119,68,China,China,1.4066298071571,24.9834193424819,23.5767895353248,2017.27008252161,2018.67671232877
123,73,Poland,Belgium,3.73254165712632,24.9971179726189,21.2645763154926,2014.95786930178,2018.6904109589
164,22,Poland,Poland,2.80842618727623,25.119846562336,22.3114203750597,2016.00471336135,2018.81313954862
133,134,Serbia,Serbia,0.544332127961083,25.1686473500937,24.6243152221326,2018.31760820842,2018.86194033638
149,150,Lithuania,Lithuania,0.225754936089135,25.2029708592035,24.9772159231144,2018.6705089094,2018.89626384549
197,88,Lithuania,Lithuania,5.0395736314581,25.3231453698792,20.2835717384211,2013.97686472471,2019.01643835616
148,11,Lithuania,Lithuania,0.950576191349664,25.3286248219339,24.3780486305842,2018.07134161687,2019.02191780822
170,17,Lithuania,Lithuania,0.431958027783254,25.3806796164546,24.9487215886714,2018.64201457496,2019.07397260274
103,104,Africa,Africa,6.71827934274677,25.4047971132772,18.6865177705304,2012.37981075682,2019.09809009956
171,172,Poland,Germany,1.8935905613899,25.5037772098292,23.6101866484393,2017.30347963472,2019.19707019611
194,90,Karbardino-Balkaria,Karbardino-Balkaria,11.2944494952242,25.5368440000163,14.2423945047921,2007.93568749108,2019.2301369863
150,151,Lithuania,Lithuania,0.402659132696256,25.6056299918998,25.2029708592035,2018.89626384549,2019.29892297818
107,92,Africa,Africa,15.4809145289789,25.6240515810179,10.143137052039,2003.83643003832,2019.3173445673
158,10,Kaliningrad,Kaliningrad,0.776129818425562,25.6683508493312,24.8922210309057,2018.58551401719,2019.36164383562
125,131,Serbia,Serbia,1.15435362913673,25.7132000101689,24.5588463810322,2018.25213936732,2019.40649299645
170,18,Lithuania,Lithuania,0.815519671618746,25.7642412602901,24.9487215886714,2018.64201457496,2019.45753424658
144,53,Lithuania,Lithuania,2.89539358496694,25.8217755068655,22.9263819218986,2016.61967490818,2019.51506849315
149,15,Lithuania,Lithuania,0.855518487860762,25.8327344109752,24.9772159231144,2018.6705089094,2019.52602739726
151,14,Lithuania,Lithuania,0.227104419075371,25.8327344109752,25.6056299918998,2019.29892297818,2019.52602739726
150,13,Lithuania,Lithuania,0.648941633963356,25.8519124931669,25.2029708592035,2018.89626384549,2019.54520547945
151,12,Lithuania,Lithuania,0.292857843732858,25.8984878356327,25.6056299918998,2019.29892297818,2019.59178082192
131,54,Serbia,Serbia,0.223643989847193,25.9368440000161,25.7132000101689,2019.40649299645,2019.6301369863
195,86,Karbardino-Balkaria,Ulyanovsk,10.723740908865,25.9423234520711,15.218582543206,2008.91187552949,2019.63561643836
120,71,Armur,Primorsky,2.6487186675791,25.9615015342628,23.3127828666837,2017.00607585297,2019.65479452055
120,70,Armur,Armur,2.65145839360646,25.9642412602901,23.3127828666837,2017.00607585297,2019.65753424658
172,173,Germany,Germany,0.467028398680873,25.97080560851,25.5037772098292,2019.19707019611,2019.6640985948
134,84,Serbia,Serbia,0.828470622525233,25.9971179726189,25.1686473500937,2018.86194033638,2019.6904109589
125,126,Serbia,Serbia,1.55220776980286,26.1110541508351,24.5588463810322,2018.25213936732,2019.80434713712
161,25,Poland,Poland,3.96757324833194,26.1532823561805,22.1857091078486,2015.87900209413,2019.84657534247
172,176,Germany,Germany,0.7398467497882,26.2436239596174,25.5037772098292,2019.19707019611,2019.9369169459
126,61,Serbia,Serbia,0.220243026814133,26.3312971776492,26.1110541508351,2019.80434713712,2020.02459016393
176,187,Germany,Germany,0.234535596137333,26.4781595557547,26.2436239596174,2019.9369169459,2020.17145254204
187,188,Germany,Germany,0.377753276837374,26.8559128325921,26.4781595557547,2020.17145254204,2020.54920581888
176,177,Germany,Germany,0.659754566943338,26.9033785265607,26.2436239596174,2019.9369169459,2020.59667151285
173,174,Germany,Germany,0.980823952484716,26.9516295609947,25.97080560851,2019.6640985948,2020.64492254728
187,45,Germany,Germany,0.511607567249856,26.9897671230045,26.4781595557547,2020.17145254204,2020.68306010929
188,192,Germany,Germany,0.134036668958489,26.9899495015506,26.8559128325921,2020.54920581888,2020.68324248784
174,50,Germany,Germany,0.073656687692667,27.0252862486874,26.9516295609947,2020.64492254728,2020.71857923497
173,37,Germany,Germany,1.10092872760921,27.0717343361192,25.97080560851,2019.6640985948,2020.7650273224
188,189,Germany,Germany,0.241007321293475,27.0969201538855,26.8559128325921,2020.54920581888,2020.79021314017
192,193,Germany,Germany,0.148448607403222,27.1383981089538,26.9899495015506,2020.68324248784,2020.83169109524
189,191,Germany,Germany,0.0420812090003095,27.1390013628858,27.0969201538855,2020.79021314017,2020.83229434917
193,38,Germany,Germany,0.0426258446516481,27.1810239536054,27.1383981089538,2020.83169109524,2020.87431693989
193,39,Germany,Germany,0.0699482490233645,27.2083463579771,27.1383981089538,2020.83169109524,2020.90163934426
177,179,Germany,Germany,0.390631316970374,27.2940098435311,26.9033785265607,2020.59667151285,2020.98730282982
126,127,Serbia,Serbia,1.24191538595377,27.3529695367888,26.1110541508351,2019.80434713712,2021.04626252307
191,44,Germany,Germany,0.222500171377027,27.3615015342629,27.1390013628858,2020.83229434917,2021.05479452055
179,182,Germany,Germany,0.113809536559741,27.4078193800908,27.2940098435311,2020.98730282982,2021.10111236638
174,175,Germany,Germany,0.459551555603285,27.411181116598,26.9516295609947,2020.64492254728,2021.10447410288
175,47,Germany,Germany,0.002375212185318,27.4135563287834,27.411181116598,2021.10447410288,2021.10684931507
182,183,Germany,Germany,0.00828164505016504,27.416101025141,27.4078193800908,2021.10111236638,2021.10939401143
191,41,Germany,Germany,0.299212500143944,27.4382138630298,27.1390013628858,2020.83229434917,2021.13150684931
183,32,Germany,Germany,0.0330717419984743,27.4491727671395,27.416101025141,2021.10939401143,2021.14246575342
189,190,Germany,Germany,0.41148810790053,27.5084082617861,27.0969201538855,2020.79021314017,2021.20170124807
177,178,Germany,Germany,0.628798528590006,27.5321770551507,26.9033785265607,2020.59667151285,2021.22547004144
190,42,Germany,Germany,0.0941891628876681,27.6025974246737,27.5084082617861,2021.20170124807,2021.29589041096
190,43,Germany,Germany,0.0941891628876681,27.6025974246737,27.5084082617861,2021.20170124807,2021.29589041096
182,33,Germany,Germany,0.197517770610284,27.6053371507011,27.4078193800908,2021.10111236638,2021.29863013699
178,46,Germany,Germany,0.0978176297970641,27.6299946849478,27.5321770551507,2021.22547004144,2021.32328767123
183,184,Germany,Germany,0.229970750593472,27.6460717757344,27.416101025141,2021.10939401143,2021.33936476202
178,49,Germany,Germany,0.116995711988793,27.6491727671395,27.5321770551507,2021.22547004144,2021.34246575342
184,185,Germany,Germany,0.0119788905796805,27.6580506663141,27.6460717757344,2021.33936476202,2021.3513436526
185,28,Germany,Germany,0.00482073096238156,27.6628713972765,27.6580506663141,2021.3513436526,2021.35616438356
127,129,Serbia,Serbia,0.371227023762044,27.7241965605509,27.3529695367888,2021.04626252307,2021.41748954684
179,180,Germany,Germany,0.440529098816535,27.7345389423476,27.2940098435311,2020.98730282982,2021.42783192863
180,181,Germany,Germany,0.0177158663933106,27.7522548087409,27.7345389423476,2021.42783192863,2021.44554779503
175,48,Germany,Germany,0.38593685602081,27.7971179726188,27.411181116598,2021.10447410288,2021.4904109589
184,186,Germany,Germany,0.178177806896282,27.8242495826307,27.6460717757344,2021.33936476202,2021.51754256892
185,29,Germany,Germany,0.174683744661041,27.8327344109752,27.6580506663141,2021.3513436526,2021.52602739726
131,55,Serbia,Serbia,2.13049330491568,27.8436933150846,25.7132000101689,2019.40649299645,2021.53698630137
180,34,Germany,Germany,0.109154372736994,27.8436933150846,27.7345389423476,2021.42783192863,2021.53698630137
181,35,Germany,Germany,0.0914385063436833,27.8436933150846,27.7522548087409,2021.44554779503,2021.53698630137
186,30,Germany,Germany,0.0468409927278972,27.8710905753586,27.8242495826307,2021.51754256892,2021.56438356164
181,36,Germany,Germany,0.121575492645069,27.873830301386,27.7522548087409,2021.44554779503,2021.56712328767
186,31,Germany,Germany,0.052320444782612,27.8765700274133,27.8242495826307,2021.51754256892,2021.5698630137
192,40,Germany,Germany,0.889360251890373,27.8793097534409,26.9899495015506,2020.68324248784,2021.57260273973
134,135,Serbia,Italy,2.92114431555016,28.0897916656438,25.1686473500937,2018.86194033638,2021.78308465193
135,138,Italy,Italy,0.150065643833573,28.2398573094774,28.0897916656438,2021.78308465193,2021.93315029576
135,136,Italy,Italy,0.156278416206506,28.2460700818503,28.0897916656438,2021.78308465193,2021.93936306814
129,130,Serbia,Italy,0.540699699231117,28.264896259782,27.7241965605509,2021.41748954684,2021.95818924607
138,139,Italy,Italy,0.0382806217457107,28.2781379312231,28.2398573094774,2021.93315029576,2021.97143091751
127,128,Serbia,Italy,0.952414907179388,28.3053844439682,27.3529695367888,2021.04626252307,2021.99867743025
136,77,Italy,Italy,0.0606369318645026,28.3067070137148,28.2460700818503,2021.93936306814,2022
104,97,Africa,Africa,2.91012907851995,28.3149261917971,25.4047971132772,2019.09809009956,2022.00821917808
104,98,Africa,Africa,2.99232085934181,28.397117972619,25.4047971132772,2019.09809009956,2022.0904109589
139,140,Italy,Italy,0.138034411589844,28.4161723428129,28.2781379312231,2021.97143091751,2022.1094653291
130,58,Italy,Italy,0.22537239776851,28.4902686575505,28.264896259782,2021.95818924607,2022.18356164384
103,99,Africa,Africa,9.80923033907481,28.4957481096052,18.6865177705304,2012.37981075682,2022.18904109589
136,137,Italy,Italy,0.27393036231466,28.520000444165,28.2460700818503,2021.93936306814,2022.21329343045
140,141,Italy,Italy,0.121818866470752,28.5379912092837,28.4161723428129,2022.1094653291,2022.23128419557
139,83,Italy,Italy,0.272404698930171,28.5505426301533,28.2781379312231,2021.97143091751,2022.24383561644
137,78,Italy,Italy,0.0360216380430032,28.556022082208,28.520000444165,2022.21329343045,2022.24931506849
141,142,Italy,Italy,0.0637056413502348,28.6016968506339,28.5379912092837,2022.23128419557,2022.29498983692
137,79,Italy,Italy,0.107254514755432,28.6272549589204,28.520000444165,2022.21329343045,2022.32054794521
142,81,Italy,Italy,0.0310375603411984,28.6327344109751,28.6016968506339,2022.29498983692,2022.32602739726
141,143,Italy,Italy,0.153580241728079,28.6915714510118,28.5379912092837,2022.23128419557,2022.3848644373
138,82,Italy,Italy,0.464109978209942,28.7039672876873,28.2398573094774,2021.93315029576,2022.39726027397
142,74,Italy,Italy,0.121448519245357,28.7231453698793,28.6016968506339,2022.29498983692,2022.41643835616
128,56,Italy,Italy,0.445158186184873,28.7505426301531,28.3053844439682,2021.99867743025,2022.44383561644
130,59,Italy,Italy,0.502084726535472,28.7669809863175,28.264896259782,2021.95818924607,2022.4602739726
143,75,Italy,Italy,0.0863684394153424,28.7779398904271,28.6915714510118,2022.3848644373,2022.47123287671
143,76,Italy,Italy,0.176779398319501,28.8683508493313,28.6915714510118,2022.3848644373,2022.56164383562
128,57,Italy,Italy,0.565263475081641,28.8706479190499,28.3053844439682,2021.99867743025,2022.56394090534
140,80,Italy,Italy,0.479575766792361,28.8957481096053,28.4161723428129,2022.1094653291,2022.58904109589
129,60,Serbia,Serbia,1.22086661754755,28.9450631780984,27.7241965605509,2021.41748954684,2022.63835616438
