node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,166,Ukraine,Ukraine,1.36397814254346,23.2195549403642,21.8555767978207,2015.79598073587,2017.15995887842
167,66,Moldova,Moldova,1.97518738779203,23.4530850021264,21.4778976143343,2015.41830155239,2017.39348894018
122,123,Kaliningrad,Kaliningrad,1.04125548083844,23.4839465385928,22.4426910577544,2016.38309499581,2017.42435047664
191,193,Primorsky,Primorsky,0.921070046359509,23.5664726329545,22.645402586595,2016.58580652465,2017.50687657101
164,62,Ukraine,Ukraine,2.32321437362604,23.5965823633178,21.2733679896917,2015.21377192774,2017.53698630137
154,16,Poland,Ukraine,2.73594210001407,23.6815138701672,20.9455717701532,2014.88597570821,2017.62191780822
169,63,Moldova,Czechia,1.92536326405988,23.7802751057579,21.854911841698,2015.79531577975,2017.72067904381
166,64,Ukraine,Ukraine,0.670178107885144,23.8897330482493,23.2195549403642,2017.15995887842,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.63710579777753,23.9089111304411,22.2718053326635,2016.21220927072,2017.84931506849
116,117,Lithuania,Lithuania,1.27736796021126,24.0556204527694,22.7782524925581,2016.71865643061,2017.99602439082
162,52,Lithuania,Lithuania,2.03580442306929,24.100691952359,22.0648875292898,2016.00529146734,2018.04109589041
191,192,Primorsky,China,1.47860791835242,24.1240105049474,22.645402586595,2016.58580652465,2018.064414443
123,125,Kaliningrad,Kaliningrad,0.725402819441185,24.209349358034,23.4839465385928,2017.42435047664,2018.14975329609
166,65,Ukraine,Ukraine,1.01264386130982,24.232198801674,23.2195549403642,2017.15995887842,2018.17260273973
171,181,Serbia,Belgium,1.82102342602699,24.2619471793308,22.4409237533038,2016.38132769136,2018.20235111738
125,126,Kaliningrad,Kaliningrad,0.0824107849327547,24.2917601429667,24.209349358034,2018.14975329609,2018.23216408102
160,22,Poland,Poland,2.2960293614751,24.3282471776595,22.0322178161844,2015.97262175424,2018.26865111571
190,69,Primorsky,Hungary,2.01614694850965,24.3691851030439,22.3530381545343,2016.29344209259,2018.3095890411
126,5,Kaliningrad,Kaliningrad,0.247287973775861,24.5390481167426,24.2917601429667,2018.23216408102,2018.47945205479
129,153,Poland,Lithuania,2.13358870554138,24.5412152254679,22.4076265199265,2016.34803045798,2018.48161916352
192,67,China,China,0.431475967959528,24.555486472907,24.1240105049474,2018.064414443,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.36899139403814,24.5609659249617,23.1919745309235,2017.13237846898,2018.50136986301
182,183,Serbia,Serbia,2.20813700856424,24.5641823434779,22.3560453349137,2016.29644927297,2018.50458628153
127,8,Kaliningrad,Kaliningrad,1.37995029814779,24.5719248290713,23.1919745309235,2017.13237846898,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.365315197064716,24.5746645550987,24.209349358034,2018.14975329609,2018.51506849315
123,124,Kaliningrad,Kaliningrad,1.11913731617691,24.6030838547697,23.4839465385928,2017.42435047664,2018.54348779282
126,6,Kaliningrad,Kaliningrad,0.343178384734734,24.6349385277015,24.2917601429667,2018.23216408102,2018.57534246575
122,2,Kaliningrad,Kaliningrad,2.2141652781662,24.6568563359206,22.4426910577544,2016.38309499581,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.0537724811508467,24.6568563359206,24.6030838547697,2018.54348779282,2018.59726027397
165,72,Ukraine,Ukraine,2.84785488056558,24.7034316783863,21.8555767978207,2015.79598073587,2018.64383561644
181,85,Belgium,Belgium,0.463402307274795,24.7253494866056,24.2619471793308,2018.20235111738,2018.66575342466
183,184,Serbia,Serbia,0.166524718607248,24.7307070620851,24.5641823434779,2018.50458628153,2018.67111100014
192,68,China,China,0.612297885767617,24.7363083907151,24.1240105049474,2018.064414443,2018.67671232877
181,73,Belgium,Belgium,0.488059841521239,24.7500070208521,24.2619471793308,2018.20235111738,2018.6904109589
117,118,Lithuania,Lithuania,1.0200801936904,25.0757006464598,24.0556204527694,2017.99602439082,2019.01610458451
109,88,Poland,Lithuania,6.77081552568265,25.0760344181124,18.3052188924297,2012.24562283048,2019.01643835616
116,11,Lithuania,Lithuania,2.30326137760895,25.0815138701671,22.7782524925581,2016.71865643061,2019.02191780822
103,92,Africa,Africa,13.7806609186642,25.0847099310832,11.3040490124191,2005.24445295047,2019.02511386914
153,17,Lithuania,Lithuania,0.592353439219901,25.1335686646878,24.5412152254679,2018.48161916352,2019.07397260274
118,119,Lithuania,Lithuania,0.161720483983656,25.2374211304435,25.0757006464598,2019.01610458451,2019.1778250685
106,90,Georgia,Karbardino-Balkaria,13.4110485549651,25.2897330482494,11.8786844932843,2005.81908843134,2019.2301369863
130,131,Poland,Germany,2.42802857538763,25.3770351248166,22.949006549429,2016.88941048748,2019.31743906287
124,10,Kaliningrad,Kaliningrad,0.8181560427947,25.4212398975644,24.6030838547697,2018.54348779282,2019.36164383562
153,18,Lithuania,Lithuania,0.975915083055393,25.5171303085233,24.5412152254679,2018.48161916352,2019.45753424658
184,185,Serbia,Serbia,0.817996145977173,25.5487032080623,24.7307070620851,2018.67111100014,2019.48910714611
162,53,Lithuania,Lithuania,3.50977702580894,25.5746645550987,22.0648875292898,2016.00529146734,2019.51506849315
118,14,Lithuania,Lithuania,0.509922812748559,25.5856234592084,25.0757006464598,2019.01610458451,2019.52602739726
119,15,Lithuania,Lithuania,0.348202328764903,25.5856234592084,25.2374211304435,2019.1778250685,2019.52602739726
119,13,Lithuania,Lithuania,0.367380410956633,25.6048015414001,25.2374211304435,2019.1778250685,2019.54520547945
117,12,Lithuania,Lithuania,1.59575643109645,25.6513768838658,24.0556204527694,2017.99602439082,2019.59178082192
185,54,Serbia,Serbia,0.141029840186986,25.6897330482493,25.5487032080623,2019.48910714611,2019.6301369863
107,86,Georgia,Ulyanovsk,11.5852067411224,25.6952125003042,14.1100057591818,2008.05040969723,2019.63561643836
193,71,Primorsky,Primorsky,2.14791794954144,25.714390582496,23.5664726329545,2017.50687657101,2019.65479452055
193,70,Primorsky,Armur,2.1506576755688,25.7171303085233,23.5664726329545,2017.50687657101,2019.65753424658
182,84,Serbia,Serbia,3.39396168593842,25.7500070208521,22.3560453349137,2016.29644927297,2019.6904109589
131,146,Germany,Germany,0.483433132856243,25.8604682576728,25.3770351248166,2019.31743906287,2019.80087219572
131,132,Germany,Germany,0.52039478517833,25.8974299099949,25.3770351248166,2019.31743906287,2019.83783384805
158,25,Poland,Poland,3.19110439084162,25.9061714044137,22.7150670135721,2016.65547095162,2019.84657534247
184,61,Serbia,Serbia,1.35347916379723,26.0841862258824,24.7307070620851,2018.67111100014,2020.02459016393
196,197,Africa,Africa,3.95418429278247,26.115413044405,22.1612287516226,2016.10163268967,2020.05581698246
146,147,Germany,Germany,0.423570107919509,26.2840383655923,25.8604682576728,2019.80087219572,2020.22444230364
132,141,Germany,Germany,0.526569622120187,26.4239995321151,25.8974299099949,2019.83783384805,2020.36440347017
132,133,Germany,Germany,0.549647512407196,26.4470774224021,25.8974299099949,2019.83783384805,2020.38748136045
147,148,Germany,Germany,0.428661586523157,26.7126999521155,26.2840383655923,2020.22444230364,2020.65310389017
141,142,Germany,Germany,0.308257853233835,26.7322573853489,26.4239995321151,2020.36440347017,2020.6726613234
142,143,Germany,Germany,0.00565722006917713,26.7379146054181,26.7322573853489,2020.6726613234,2020.67831854347
142,45,Germany,Germany,0.0103987858887926,26.7426561712377,26.7322573853489,2020.6726613234,2020.68306010929
143,50,Germany,Germany,0.040260691502483,26.7781752969206,26.7379146054181,2020.67831854347,2020.71857923497
133,134,Germany,Germany,0.354850513631805,26.8019279360339,26.4470774224021,2020.38748136045,2020.74233187409
146,37,Germany,Germany,0.964155126679597,26.8246233843524,25.8604682576728,2019.80087219572,2020.7650273224
134,135,Germany,Germany,0.0372852204925684,26.8392131565265,26.8019279360339,2020.74233187409,2020.77961709458
148,150,Germany,Germany,0.131664147131168,26.8443640992467,26.7126999521155,2020.65310389017,2020.7847680373
150,151,Germany,Germany,0.0244215134757637,26.8687856127224,26.8443640992467,2020.7847680373,2020.80918955077
148,149,Germany,Germany,0.21159797443471,26.9242979265502,26.7126999521155,2020.65310389017,2020.8647018646
147,38,Germany,Germany,0.649874636246271,26.9339130018386,26.2840383655923,2020.22444230364,2020.87431693989
149,39,Germany,Germany,0.0369374796601201,26.9612354062103,26.9242979265502,2020.8647018646,2020.90163934426
133,138,Germany,Germany,0.652609499014456,27.0996869214166,26.4470774224021,2020.38748136045,2021.04009085947
151,152,Germany,Germany,0.243109110680511,27.1118947234029,26.8687856127224,2020.80918955077,2021.05229866145
152,44,Germany,Germany,0.00249585909312366,27.1143905824961,27.1118947234029,2021.05229866145,2021.05479452055
143,144,Germany,Germany,0.420893320854493,27.1588079262726,26.7379146054181,2020.67831854347,2021.09921186432
144,47,Germany,Germany,0.00763745074392541,27.1664453770165,27.1588079262726,2021.09921186432,2021.10684931507
134,137,Germany,Germany,0.379537117112526,27.1814650531464,26.8019279360339,2020.74233187409,2021.1218689912
151,41,Germany,Germany,0.322317298540552,27.191102911263,26.8687856127224,2020.80918955077,2021.13150684931
135,32,Germany,Germany,0.36284865884615,27.2020618153726,26.8392131565265,2020.77961709458,2021.14246575342
135,136,Germany,Germany,0.453130196180132,27.2923433527066,26.8392131565265,2020.77961709458,2021.23274729076
141,145,Germany,Germany,0.896823026116568,27.3208225582317,26.4239995321151,2020.36440347017,2021.26122649628
150,43,Germany,Germany,0.51112237366026,27.3554864729069,26.8443640992467,2020.7847680373,2021.29589041096
152,42,Germany,Germany,0.243591749503985,27.3554864729069,27.1118947234029,2021.05229866145,2021.29589041096
136,33,Germany,Germany,0.0658828462276635,27.3582261989343,27.2923433527066,2021.23274729076,2021.29863013699
145,46,Germany,Germany,0.0620611749492801,27.382883733181,27.3208225582317,2021.26122649628,2021.32328767123
145,49,Germany,Germany,0.0812392571410092,27.4020618153727,27.3208225582317,2021.26122649628,2021.34246575342
138,28,Germany,Germany,0.316073524093127,27.4157604455097,27.0996869214166,2021.04009085947,2021.35616438356
138,139,Germany,Germany,0.374050663840458,27.473737585257,27.0996869214166,2021.04009085947,2021.41414152331
139,140,Germany,Germany,0.0365995127060195,27.510337097963,27.473737585257,2021.41414152331,2021.45074103601
144,48,Germany,Germany,0.391199094579417,27.550007020852,27.1588079262726,2021.09921186432,2021.4904109589
140,29,Germany,Germany,0.0752863612453092,27.5856234592084,27.510337097963,2021.45074103601,2021.52602739726
185,55,Serbia,Serbia,2.04787915525547,27.5965823633178,25.5487032080623,2019.48910714611,2021.53698630137
137,35,Germany,Germany,0.415117310171341,27.5965823633178,27.1814650531464,2021.1218689912,2021.53698630137
136,34,Germany,Germany,0.304239010611167,27.5965823633178,27.2923433527066,2021.23274729076,2021.53698630137
139,30,Germany,Germany,0.150242038334787,27.6239796235918,27.473737585257,2021.41414152331,2021.56438356164
137,36,Germany,Germany,0.445254296472727,27.6267193496192,27.1814650531464,2021.1218689912,2021.56712328767
140,31,Germany,Germany,0.119121977683482,27.6294590756465,27.510337097963,2021.45074103601,2021.5698630137
149,40,Germany,Germany,0.707900875123907,27.6321988016741,26.9242979265502,2020.8647018646,2021.57260273973
171,172,Serbia,Italy,5.35937046467736,27.8002942179812,22.4409237533038,2016.38132769136,2021.74069815603
183,186,Serbia,Serbia,3.28092242842492,27.8451047719028,24.5641823434779,2018.50458628153,2021.78550870995
172,173,Italy,Italy,0.0600317411764042,27.8603259591576,27.8002942179812,2021.74069815603,2021.80072989721
173,178,Italy,Italy,0.0541253923780644,27.9144513515357,27.8603259591576,2021.80072989721,2021.85485528959
178,179,Italy,Italy,0.0951158635750491,28.0095672151107,27.9144513515357,2021.85485528959,2021.94997115316
179,77,Italy,Italy,0.0500288468372787,28.059596061948,28.0095672151107,2021.94997115316,2022
197,97,Africa,Africa,1.95240219562528,28.0678152400303,26.115413044405,2020.05581698246,2022.00821917808
197,98,Africa,Africa,2.03459397644714,28.1500070208522,26.115413044405,2020.05581698246,2022.0904109589
186,187,Serbia,Serbia,0.322872733608745,28.1679775055116,27.8451047719028,2021.78550870995,2022.10838144356
187,188,Serbia,Italy,0.030321773641505,28.1982992791531,28.1679775055116,2022.10838144356,2022.13870321721
188,58,Italy,Italy,0.0448584266306152,28.2431577057837,28.1982992791531,2022.13870321721,2022.18356164384
196,99,Africa,Africa,6.08740840621584,28.2486371578384,22.1612287516226,2016.10163268967,2022.18904109589
179,180,Italy,Italy,0.242921250760033,28.2524884658708,28.0095672151107,2021.94997115316,2022.19289240392
173,174,Italy,Italy,0.414089071462966,28.2744150306206,27.8603259591576,2021.80072989721,2022.21481896867
172,83,Italy,Italy,0.503137460405242,28.3034316783864,27.8002942179812,2021.74069815603,2022.24383561644
180,78,Italy,Italy,0.0564226645704061,28.3089111304412,28.2524884658708,2022.19289240392,2022.24931506849
174,175,Italy,Italy,0.0763610520381698,28.3507760826587,28.2744150306206,2022.21481896867,2022.29118002071
175,176,Italy,Italy,0.0267452565167481,28.3775213391755,28.3507760826587,2022.29118002071,2022.31792527723
180,79,Italy,Italy,0.127655541282835,28.3801440071536,28.2524884658708,2022.19289240392,2022.32054794521
178,81,Italy,Italy,0.471172107672632,28.3856234592083,27.9144513515357,2021.85485528959,2022.32602739726
186,189,Serbia,Italy,0.60369219183469,28.4487969637375,27.8451047719028,2021.78550870995,2022.38920090179
174,82,Italy,Italy,0.182441305299932,28.4568563359205,28.2744150306206,2022.21481896867,2022.39726027397
189,57,Italy,Italy,0.0107356892554393,28.4595326529929,28.4487969637375,2022.38920090179,2022.39993659104
176,74,Italy,Italy,0.098513078936971,28.4760344181125,28.3775213391755,2022.31792527723,2022.41643835616
189,56,Italy,Italy,0.0546347146487657,28.5034316783863,28.4487969637375,2022.38920090179,2022.44383561644
176,177,Italy,Italy,0.141420079218851,28.5189414183943,28.3775213391755,2022.31792527723,2022.45934535645
188,59,Italy,Italy,0.321570755397577,28.5198700345506,28.1982992791531,2022.13870321721,2022.4602739726
175,75,Italy,Italy,0.180052856001549,28.5308289386603,28.3507760826587,2022.29118002071,2022.47123287671
177,76,Italy,Italy,0.102298479170109,28.6212398975645,28.5189414183943,2022.45934535645,2022.56164383562
177,80,Italy,Italy,0.129695739444137,28.6486371578385,28.5189414183943,2022.45934535645,2022.58904109589
187,60,Serbia,Serbia,0.529974720820041,28.6979522263316,28.1679775055116,2022.10838144356,2022.63835616438
