node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Moldova,Moldova,0.0777833771792791,21.7543077815823,21.6765244044031,2016.35625904958,2016.43404242676
187,188,Ukraine,Ukraine,0.907871187104406,21.7661684073758,20.8582972202714,2015.53803186545,2016.44590305255
168,170,Poland,Poland,0.3682096576578,21.9020503383858,21.533840680728,2016.21357532591,2016.58178498356
170,21,Poland,Poland,0.0220401530472385,21.9240904914331,21.9020503383858,2016.58178498356,2016.60382513661
170,20,Poland,Poland,0.024772393484592,21.9268227318704,21.9020503383858,2016.58178498356,2016.60655737705
169,23,Poland,Poland,0.475585335517586,22.0634347537283,21.5878494182107,2016.26758406339,2016.74316939891
114,134,Ukraine,Czechia,0.720928496297167,22.3591240234651,21.6381955271679,2016.31793017235,2017.03885866864
167,24,Poland,Poland,0.676983050407174,22.3997174096156,21.7227343592085,2016.40246900439,2017.07945205479
166,26,Poland,Poland,0.761803411848812,22.4325941219444,21.6707907100956,2016.35052535527,2017.11232876712
167,19,Poland,Poland,0.748215927119603,22.4709502863281,21.7227343592085,2016.40246900439,2017.15068493151
140,51,Poland,Poland,1.34106654795964,22.5891612344425,21.2480946864829,2015.92782933166,2017.26889587962
134,63,Czechia,Czechia,0.253965799963153,22.6130898234282,22.3591240234651,2017.03885866864,2017.29282446861
140,141,Poland,Poland,1.60448835042885,22.8525830369117,21.2480946864829,2015.92782933166,2017.53231768209
187,62,Ukraine,Ukraine,1.99895443591956,22.8572516561909,20.8582972202714,2015.53803186545,2017.53698630137
141,27,Poland,Poland,0.0391591856936691,22.8917422226054,22.8525830369117,2017.53231768209,2017.57147686778
173,16,Kaliningrad,Ukraine,1.75309067033421,22.9421831630404,21.1890924927061,2015.86882713789,2017.62191780822
188,64,Ukraine,Ukraine,1.38423393374671,23.1504023411225,21.7661684073758,2016.44590305255,2017.8301369863
185,4,Kaliningrad,Kaliningrad,1.44009054042984,23.1695804233142,21.7294898828844,2016.40922452806,2017.84931506849
116,117,Moldova,Serbia,1.41682820835465,23.171135989937,21.7543077815823,2016.43404242676,2017.85087063512
115,66,Moldova,Moldova,1.560836996732,23.2373614011351,21.6765244044031,2016.35625904958,2017.91709604631
178,179,Kaliningrad,Kaliningrad,1.60212446672858,23.2703950413032,21.6682705745746,2016.34800521975,2017.95012968648
169,22,Poland,Poland,1.7564008256681,23.3442502438788,21.5878494182107,2016.26758406339,2018.02398488906
136,52,Lithuania,Lithuania,1.72241632902249,23.3613612452322,21.6389449162097,2016.31867956139,2018.04109589041
175,181,Kaliningrad,Lithuania,2.04170320895591,23.4665918192603,21.4248886103044,2016.10462325548,2018.14632646444
188,65,Ukraine,Ukraine,1.72669968717139,23.4928680945472,21.7661684073758,2016.44590305255,2018.17260273973
179,180,Kaliningrad,Kaliningrad,0.305367333593597,23.5757623748968,23.2703950413032,2017.95012968648,2018.25549702008
108,69,Primorsky,Hungary,3.25571035945789,23.6298543959171,20.3741440364592,2015.05387868164,2018.3095890411
134,135,Czechia,Belgium,1.41044284948299,23.7695668729481,22.3591240234651,2017.03885866864,2018.44930151813
180,5,Kaliningrad,Kaliningrad,0.223955034718925,23.7997174096157,23.5757623748968,2018.25549702008,2018.47945205479
185,186,Kaliningrad,Kaliningrad,2.08466347215972,23.8141533550441,21.7294898828844,2016.40922452806,2018.49388800022
111,67,China,China,2.11443582578122,23.8161557657801,21.7017199399989,2016.38145458518,2018.49589041096
177,3,Kaliningrad,Kaliningrad,2.23497802883564,23.8216352178348,21.5866571889992,2016.26639183418,2018.50136986301
178,8,Kaliningrad,Kaliningrad,2.16432354736985,23.8325941219445,21.6682705745746,2016.34800521975,2018.51232876712
179,7,Kaliningrad,Kaliningrad,0.564938806668622,23.8353338479718,23.2703950413032,2017.95012968648,2018.51506849315
180,6,Kaliningrad,Kaliningrad,0.319845445677798,23.8956078205746,23.5757623748968,2018.25549702008,2018.57534246575
176,2,Kaliningrad,Kaliningrad,2.48458395333063,23.9175256287937,21.4329416754631,2016.11267632064,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.103372273749603,23.9175256287937,23.8141533550441,2018.49388800022,2018.59726027397
113,72,Ukraine,Ukraine,2.68119743226551,23.9641009712594,21.2829035389939,2015.96263818417,2018.64383561644
135,85,Belgium,Belgium,0.2164519065307,23.9860187794788,23.7695668729481,2018.44930151813,2018.66575342466
111,68,China,China,2.29525774358931,23.9969776835882,21.7017199399989,2016.38145458518,2018.67671232877
135,73,Belgium,Belgium,0.241109440777144,24.0106763137252,23.7695668729481,2018.44930151813,2018.6904109589
171,172,Kaliningrad,Lithuania,3.34256270894997,24.0859275874933,20.7433648785434,2015.42309952372,2018.76566223267
181,182,Lithuania,Lithuania,0.705712206065737,24.172304025326,23.4665918192603,2018.14632646444,2018.8520386705
117,118,Serbia,Serbia,1.12828477891912,24.2994207688561,23.171135989937,2017.85087063512,2018.97915541403
182,183,Lithuania,Lithuania,0.153892257117983,24.326196282444,24.172304025326,2018.8520386705,2019.00593092762
193,88,Kaliningrad,Lithuania,5.57563196908853,24.3367037109855,18.761071741897,2013.44080638708,2019.01643835616
181,11,Lithuania,Lithuania,0.875591343779957,24.3421831630402,23.4665918192603,2018.14632646444,2019.02191780822
118,119,Serbia,Serbia,0.0641785028242046,24.3635992716803,24.2994207688561,2018.97915541403,2019.04333391686
172,17,Lithuania,Lithuania,0.308310370067574,24.3942379575609,24.0859275874933,2018.76566223267,2019.07397260274
182,184,Lithuania,Lithuania,0.253878184159917,24.4261822094859,24.172304025326,2018.8520386705,2019.10591685466
190,90,Ulyanovsk,Karbardino-Balkaria,9.8184069725167,24.5504023411226,14.7319953686059,2009.41173001378,2019.2301369863
104,92,Africa,Africa,13.2784969838276,24.5709263602014,11.2924293763738,2005.97216402155,2019.25066100538
118,124,Serbia,Serbia,0.30463931560716,24.6040600844633,24.2994207688561,2018.97915541403,2019.28379472964
186,10,Kaliningrad,Kaliningrad,0.867755835393456,24.6819091904375,23.8141533550441,2018.49388800022,2019.36164383562
172,18,Lithuania,Lithuania,0.691872013903066,24.7777996013964,24.0859275874933,2018.76566223267,2019.45753424658
136,53,Lithuania,Lithuania,3.19638893176214,24.8353338479718,21.6389449162097,2016.31867956139,2019.51506849315
183,14,Lithuania,Lithuania,0.5200964696375,24.8462927520815,24.326196282444,2019.00593092762,2019.52602739726
183,15,Lithuania,Lithuania,0.5200964696375,24.8462927520815,24.326196282444,2019.00593092762,2019.52602739726
184,13,Lithuania,Lithuania,0.439288624787295,24.8654708342732,24.4261822094859,2019.10591685466,2019.54520547945
184,12,Lithuania,Lithuania,0.485863967253053,24.912046176739,24.4261822094859,2019.10591685466,2019.59178082192
124,54,Serbia,Serbia,0.34634225665917,24.9504023411224,24.6040600844633,2019.28379472964,2019.6301369863
191,86,Ulyanovsk,Ulyanovsk,9.58957620638014,24.9558817931774,15.3663055867972,2010.04604023198,2019.63561643836
110,71,Primorsky,Primorsky,3.29547434444233,24.9750598753691,21.6795855309268,2016.35932017611,2019.65479452055
110,70,Primorsky,Armur,3.29821407046969,24.9777996013965,21.6795855309268,2016.35932017611,2019.65753424658
117,84,Serbia,Serbia,1.83954032378823,25.0106763137252,23.171135989937,2017.85087063512,2019.6904109589
141,142,Poland,Germany,2.27102629639426,25.123609333306,22.8525830369117,2017.53231768209,2019.80334397848
165,25,Poland,Poland,3.7840238520397,25.1668406972868,21.3828168452471,2016.06255149043,2019.84657534247
142,143,Germany,Germany,0.147098111198652,25.2707074445047,25.123609333306,2019.80334397848,2019.95044208968
119,61,Serbia,Serbia,0.981256247075193,25.3448555187555,24.3635992716803,2019.04333391686,2020.02459016393
143,144,Germany,Germany,0.190177798002432,25.4608852425071,25.2707074445047,2019.95044208968,2020.14061988769
142,150,Germany,Germany,0.681332213570201,25.8049415468762,25.123609333306,2019.80334397848,2020.48467619206
150,151,Germany,Germany,0.0214786736405488,25.8264202205168,25.8049415468762,2020.48467619206,2020.5061548657
151,152,Germany,Germany,0.0934397579793109,25.9198599784961,25.8264202205168,2020.5061548657,2020.59959462367
196,197,Africa,Africa,4.83744981481149,25.9500081602694,21.1125583454579,2015.79229299064,2020.62974280545
144,145,Germany,Germany,0.527499422801912,25.988384665309,25.4608852425071,2020.14061988769,2020.66811931049
152,45,Germany,Germany,0.0834654856147976,26.0033254641109,25.9198599784961,2020.59959462367,2020.68306010929
144,148,Germany,Germany,0.546113312647035,26.0069985551541,25.4608852425071,2020.14061988769,2020.68673320033
148,149,Germany,Germany,0.0123160502442186,26.0193146053983,26.0069985551541,2020.68673320033,2020.69904925058
151,50,Germany,Germany,0.212424369276976,26.0388445897937,25.8264202205168,2020.5061548657,2020.71857923497
116,125,Moldova,Italy,4.31520449083934,26.0695122724217,21.7543077815823,2016.43404242676,2020.7492469176
143,37,Germany,Germany,0.814585232720901,26.0852926772256,25.2707074445047,2019.95044208968,2020.7650273224
152,153,Germany,Germany,0.251179628840428,26.1710396073365,25.9198599784961,2020.59959462367,2020.85077425252
145,146,Germany,Germany,0.194492052122452,26.1828767174315,25.988384665309,2020.66811931049,2020.86261136261
149,38,Germany,Germany,0.175267689313399,26.1945822947117,26.0193146053983,2020.69904925058,2020.87431693989
148,39,Germany,Germany,0.214906143929334,26.2219046990835,26.0069985551541,2020.68673320033,2020.90163934426
150,156,Germany,Germany,0.417204092821776,26.222145639698,25.8049415468762,2020.48467619206,2020.90188028488
156,162,Germany,Germany,0.0611709394986697,26.2833165791967,26.222145639698,2020.90188028488,2020.96305122438
156,157,Germany,Germany,0.0731034970510072,26.295249136749,26.222145639698,2020.90188028488,2020.97498378193
146,147,Germany,Germany,0.168917021737471,26.3517937391689,26.1828767174315,2020.86261136261,2021.03152838435
147,44,Germany,Germany,0.0232661362002713,26.3750598753692,26.3517937391689,2021.03152838435,2021.05479452055
153,154,Germany,Germany,0.225501174925276,26.3965407822618,26.1710396073365,2020.85077425252,2021.07627542744
154,47,Germany,Germany,0.0305738876278965,26.4271146698897,26.3965407822618,2021.07627542744,2021.10684931507
146,41,Germany,Germany,0.268895486704658,26.4517722041361,26.1828767174315,2020.86261136261,2021.13150684931
162,32,Germany,Germany,0.179414529049116,26.4627311082458,26.2833165791967,2020.96305122438,2021.14246575342
157,159,Germany,Germany,0.274703326666694,26.5699524634157,26.295249136749,2020.97498378193,2021.24968710859
162,163,Germany,Germany,0.293622915159157,26.5769394943558,26.2833165791967,2020.96305122438,2021.25667413953
159,160,Germany,Germany,0.0204481065375817,26.5904005699533,26.5699524634157,2021.24968710859,2021.27013521513
145,43,Germany,Germany,0.627771100471055,26.6161557657801,25.988384665309,2020.66811931049,2021.29589041096
147,42,Germany,Germany,0.264362026611132,26.6161557657801,26.3517937391689,2021.03152838435,2021.29589041096
163,33,Germany,Germany,0.0419559974516037,26.6188954918074,26.5769394943558,2021.25667413953,2021.29863013699
153,155,Germany,Germany,0.450661917772363,26.6217015251089,26.1710396073365,2020.85077425252,2021.30143617029
154,46,Germany,Germany,0.247012243792314,26.6435530260541,26.3965407822618,2021.07627542744,2021.32328767123
160,161,Germany,Germany,0.0632915170610415,26.6536920870143,26.5904005699533,2021.27013521513,2021.33342673219
155,49,Germany,Germany,0.0410295831369567,26.6627311082458,26.6217015251089,2021.30143617029,2021.34246575342
160,28,Germany,Germany,0.0860291684295622,26.6764297383828,26.5904005699533,2021.27013521513,2021.35616438356
155,48,Germany,Germany,0.188974788616302,26.8106763137252,26.6217015251089,2021.30143617029,2021.4904109589
157,158,Germany,Germany,0.521767755210091,26.8170168919591,26.295249136749,2020.97498378193,2021.49675153714
125,126,Italy,Italy,0.763526183039032,26.8330384554607,26.0695122724217,2020.7492469176,2021.51277310064
161,29,Germany,Germany,0.19260066506718,26.8462927520815,26.6536920870143,2021.33342673219,2021.52602739726
124,55,Serbia,Serbia,2.25319157172765,26.8572516561909,24.6040600844633,2019.28379472964,2021.53698630137
163,34,Germany,Germany,0.280312161835107,26.8572516561909,26.5769394943558,2021.25667413953,2021.53698630137
158,35,Germany,Germany,0.0402347642318361,26.8572516561909,26.8170168919591,2021.49675153714,2021.53698630137
159,30,Germany,Germany,0.314696453049262,26.8846489164649,26.5699524634157,2021.24968710859,2021.56438356164
158,36,Germany,Germany,0.0703717505332222,26.8873886424923,26.8170168919591,2021.49675153714,2021.56712328767
161,31,Germany,Germany,0.236436281505353,26.8901283685197,26.6536920870143,2021.33342673219,2021.5698630137
149,40,Germany,Germany,0.873553489148902,26.8928680945472,26.0193146053983,2020.69904925058,2021.57260273973
119,120,Serbia,Italy,2.60321169497001,26.9668109666503,24.3635992716803,2019.04333391686,2021.64654561183
126,127,Italy,Italy,0.149261899837747,26.9823003552985,26.8330384554607,2021.51277310064,2021.66203500048
120,121,Italy,Italy,0.194842857654757,27.1616538243051,26.9668109666503,2021.64654561183,2021.84138846948
125,132,Italy,Italy,1.10006118252743,27.1695734549491,26.0695122724217,2020.7492469176,2021.84930810013
127,128,Italy,Italy,0.226853166722902,27.2091535220214,26.9823003552985,2021.66203500048,2021.8888881672
121,122,Italy,Italy,0.0777197755105948,27.2393735998157,27.1616538243051,2021.84138846948,2021.91910824499
132,133,Italy,Italy,0.0791395311120998,27.2487129860612,27.1695734549491,2021.84930810013,2021.92844763124
132,77,Italy,Italy,0.150691899872037,27.3202653548211,27.1695734549491,2021.84930810013,2022
197,97,Africa,Africa,1.37847637263408,27.3284845329034,25.9500081602694,2020.62974280545,2022.00821917808
197,98,Africa,Africa,1.46066815345594,27.4106763137253,25.9500081602694,2020.62974280545,2022.0904109589
128,130,Italy,Italy,0.263090825302779,27.4722443473241,27.2091535220214,2021.8888881672,2022.1519789925
122,58,Italy,Italy,0.264453398841141,27.5038269986568,27.2393735998157,2021.91910824499,2022.18356164384
196,99,Africa,Africa,6.39674810525366,27.5093064507115,21.1125583454579,2015.79229299064,2022.18904109589
127,83,Italy,Italy,0.58180061596113,27.5641009712596,26.9823003552985,2021.66203500048,2022.24383561644
133,78,Italy,Italy,0.320867437253097,27.5695804233143,27.2487129860612,2021.92844763124,2022.24931506849
120,123,Italy,Italy,0.621611149364405,27.5884221160147,26.9668109666503,2021.64654561183,2022.26815676119
128,129,Italy,Italy,0.404893975851966,27.6140474978733,27.2091535220214,2021.8888881672,2022.29378214305
123,57,Italy,Italy,0.0469331559778232,27.6353552719925,27.5884221160147,2022.26815676119,2022.31508991717
133,79,Italy,Italy,0.392100313965526,27.6408133000267,27.2487129860612,2021.92844763124,2022.32054794521
129,81,Italy,Italy,0.0322452542081205,27.6462927520814,27.6140474978733,2022.29378214305,2022.32602739726
130,131,Italy,Italy,0.191886428856523,27.6641307761807,27.4722443473241,2022.1519789925,2022.34386542136
130,82,Italy,Italy,0.245281281469509,27.7175256287936,27.4722443473241,2022.1519789925,2022.39726027397
131,74,Italy,Italy,0.0725729348049416,27.7367037109856,27.6641307761807,2022.34386542136,2022.41643835616
123,56,Italy,Italy,0.175678855244678,27.7641009712594,27.5884221160147,2022.26815676119,2022.44383561644
122,59,Italy,Italy,0.541165727608103,27.7805393274238,27.2393735998157,2021.91910824499,2022.4602739726
131,75,Italy,Italy,0.127367455352772,27.7914982315334,27.6641307761807,2022.34386542136,2022.47123287671
129,76,Italy,Italy,0.267861692564267,27.8819091904376,27.6140474978733,2022.29378214305,2022.56164383562
126,80,Italy,Italy,1.07626799525091,27.9093064507116,26.8330384554607,2021.51277310064,2022.58904109589
121,60,Italy,Serbia,0.796967694899657,27.9586215192047,27.1616538243051,2021.84138846948,2022.63835616438
