node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,180,Lithuania,Lithuania,0.205039268692824,21.9694447668835,21.7644054981907,2013.98729560923,2014.19233487793
110,111,Lithuania,Lithuania,2.22042360948247,22.6419311354486,20.4215075259661,2012.64439763701,2014.86482124649
153,154,Lithuania,Lithuania,1.04779138730252,22.8121968854932,21.7644054981907,2013.98729560923,2015.03508699654
107,89,Lithuania,Poland,3.43742611238963,22.8620413958069,19.4246152834173,2011.64750539446,2015.08493150685
195,196,Africa,Africa,16.7492392481776,23.26535780023,6.51611855205238,1998.73900866309,2015.48824791127
145,146,Lithuania,Poland,1.36846556201867,23.2676253412994,21.8991597792808,2014.12204989032,2015.49051545234
146,147,Poland,Poland,0.0527567929906052,23.32038213429,23.2676253412994,2015.49051545234,2015.54327224533
102,1,Africa,Africa,14.2086353423383,23.496683803204,9.2880484608657,2001.51093857191,2015.71957391425
111,113,Lithuania,Ukraine,0.926114639229376,23.5680457746779,22.6419311354486,2014.86482124649,2015.79093588572
147,148,Poland,Poland,0.302638329077192,23.6230204633672,23.32038213429,2015.54327224533,2015.84591057441
147,150,Poland,Poland,0.307768713015047,23.6281508473051,23.32038213429,2015.54327224533,2015.85104095835
148,149,Poland,Poland,0.130597844969927,23.7536183083372,23.6230204633672,2015.84591057441,2015.97650841938
150,151,Poland,Poland,0.176552442153302,23.8047032894584,23.6281508473051,2015.85104095835,2016.0275934005
180,181,Lithuania,Kaliningrad,1.91485701018365,23.8843017770672,21.9694447668835,2014.19233487793,2016.10719188811
113,114,Ukraine,Ukraine,0.418678332310978,23.9867241069889,23.5680457746779,2015.79093588572,2016.20961421803
114,139,Ukraine,Ukraine,0.0871290923855579,24.0738531993745,23.9867241069889,2016.20961421803,2016.29674331042
114,115,Ukraine,Ukraine,0.142017267884134,24.1287413748731,23.9867241069889,2016.20961421803,2016.35163148592
111,112,Lithuania,Lithuania,1.49951333350573,24.1414444689543,22.6419311354486,2014.86482124649,2016.36433458
115,137,Ukraine,Ukraine,0.0273586544459432,24.156100029319,24.1287413748731,2016.35163148592,2016.37899014036
115,116,Ukraine,Ukraine,0.0310084145444174,24.1597497894175,24.1287413748731,2016.35163148592,2016.38263990046
181,182,Kaliningrad,Kaliningrad,0.285606228090503,24.1699080051577,23.8843017770672,2016.10719188811,2016.3927981162
139,140,Ukraine,Ukraine,0.109711417298069,24.1835646166725,24.0738531993745,2016.29674331042,2016.40645472771
113,143,Ukraine,Ukraine,0.621512890568591,24.1895586652465,23.5680457746779,2015.79093588572,2016.41244877629
116,117,Ukraine,Ukraine,0.0396335488575197,24.199383338275,24.1597497894175,2016.38263990046,2016.42227344932
182,185,Kaliningrad,Kaliningrad,0.106376415305369,24.276284420463,24.1699080051577,2016.3927981162,2016.49917453151
151,152,Poland,Poland,0.514358198796827,24.3190614882552,23.8047032894584,2016.0275934005,2016.5419515993
137,138,Ukraine,Ukraine,0.182232605429788,24.3383326347488,24.156100029319,2016.37899014036,2016.56122274579
154,156,Lithuania,Poland,1.56350344908073,24.3757003345739,22.8121968854932,2015.03508699654,2016.59859044562
152,21,Poland,Poland,0.0618735373143844,24.3809350255696,24.3190614882552,2016.5419515993,2016.60382513661
152,20,Poland,Poland,0.0646057777517379,24.383667266007,24.3190614882552,2016.5419515993,2016.60655737705
185,186,Kaliningrad,Kaliningrad,0.118703016428169,24.3949874368912,24.276284420463,2016.49917453151,2016.61787754793
139,142,Ukraine,Primorsky,0.332233956371701,24.4060871557462,24.0738531993745,2016.29674331042,2016.62897726679
151,23,Poland,Poland,0.715575998406464,24.5202792878649,23.8047032894584,2016.0275934005,2016.74316939891
180,189,Lithuania,Lithuania,2.62637728148763,24.5958220483711,21.9694447668835,2014.19233487793,2016.81871215941
186,187,Kaliningrad,Kaliningrad,0.221099715020894,24.6160871519121,24.3949874368912,2016.61787754793,2016.83897726295
156,51,Poland,Poland,0.456640497725767,24.8323408322997,24.3757003345739,2016.59859044562,2017.05523094334
148,24,Poland,Poland,1.23354148038494,24.8565619437522,23.6230204633672,2015.84591057441,2017.07945205479
149,26,Poland,Poland,1.13582034774375,24.8894386560809,23.7536183083372,2015.97650841938,2017.11232876712
116,66,Ukraine,Moldova,0.753188366579147,24.9129381559966,24.1597497894175,2016.38263990046,2017.13582826704
149,19,Poland,Poland,1.17417651212744,24.9277948204646,23.7536183083372,2015.97650841938,2017.15068493151
138,62,Ukraine,Ukraine,0.97576355557867,25.3140961903275,24.3383326347488,2016.56122274579,2017.53698630137
117,118,Ukraine,Serbia,1.15935266664436,25.3587360049194,24.199383338275,2016.42227344932,2017.58162611596
118,119,Serbia,Serbia,0.00741785490209956,25.3661538598214,25.3587360049194,2017.58162611596,2017.58904397086
156,157,Poland,Poland,0.994756779446502,25.3704571140204,24.3757003345739,2016.59859044562,2017.59334722506
145,16,Lithuania,Ukraine,3.49986791789613,25.3990276971769,21.8991597792808,2014.12204989032,2017.62191780822
138,63,Ukraine,Czechia,1.23193940972867,25.5702720444775,24.3383326347488,2016.56122274579,2017.79316215552
143,64,Ukraine,Ukraine,1.41768821001248,25.607246875259,24.1895586652465,2016.41244877629,2017.8301369863
181,4,Kaliningrad,Kaliningrad,1.74212318038358,25.6264249574507,23.8843017770672,2016.10719188811,2017.84931506849
157,27,Poland,Poland,0.356555524298123,25.7270126383186,25.3704571140204,2017.59334722506,2017.94990274936
112,52,Lithuania,Lithuania,1.67676131041443,25.8182057793687,24.1414444689543,2016.36433458,2018.04109589041
117,136,Ukraine,Belgium,1.62733412641636,25.8267174646913,24.199383338275,2016.42227344932,2018.04960757573
143,65,Ukraine,Ukraine,1.76015396343716,25.9497126286837,24.1895586652465,2016.41244877629,2018.17260273973
150,22,Poland,Poland,2.37504680997018,26.0031976572753,23.6281508473051,2015.85104095835,2018.22608776832
140,141,Ukraine,China,1.83682020158501,26.0203848182576,24.1835646166725,2016.40645472771,2018.2432749293
182,183,Kaliningrad,Kaliningrad,1.8926251305794,26.0625331357371,24.1699080051577,2016.3927981162,2018.28542324678
140,69,Ukraine,Hungary,1.90313431338106,26.0866989300536,24.1835646166725,2016.40645472771,2018.3095890411
183,184,Kaliningrad,Kaliningrad,0.0798898250221276,26.1424229607592,26.0625331357371,2018.28542324678,2018.3653130718
185,188,Kaliningrad,Kaliningrad,1.86814761314263,26.1444320336057,24.276284420463,2016.49917453151,2018.36732214465
118,129,Serbia,Serbia,0.80440830730839,26.1631443122277,25.3587360049194,2017.58162611596,2018.38603442327
184,5,Kaliningrad,Kaliningrad,0.114138982993073,26.2565619437523,26.1424229607592,2018.3653130718,2018.47945205479
141,67,China,China,0.252615481659081,26.2730002999166,26.0203848182576,2018.2432749293,2018.49589041096
187,3,Kaliningrad,Kaliningrad,1.66239260005925,26.2784797519713,24.6160871519121,2016.83897726295,2018.50136986301
187,8,Kaliningrad,Kaliningrad,1.67335150416891,26.289438656081,24.6160871519121,2016.83897726295,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.229645246371302,26.2921783821084,26.0625331357371,2018.28542324678,2018.51506849315
189,190,Lithuania,Lithuania,1.72002875463826,26.3158508030094,24.5958220483711,2016.81871215941,2018.53874091405
184,6,Kaliningrad,Kaliningrad,0.210029393951946,26.3524523547111,26.1424229607592,2018.3653130718,2018.57534246575
186,2,Kaliningrad,Kaliningrad,1.97938272603902,26.3743701629302,24.3949874368912,2016.61787754793,2018.59726027397
188,9,Kaliningrad,Kaliningrad,0.229938129324556,26.3743701629302,26.1444320336057,2018.36732214465,2018.59726027397
129,130,Serbia,Serbia,0.227498146753898,26.3906424589816,26.1631443122277,2018.38603442327,2018.61353257002
137,72,Ukraine,Ukraine,2.26484547607699,26.420945505396,24.156100029319,2016.37899014036,2018.64383561644
136,85,Belgium,Belgium,0.616145848923948,26.4428633136153,25.8267174646913,2018.04960757573,2018.66575342466
141,68,China,China,0.43343739946717,26.4538222177247,26.0203848182576,2018.2432749293,2018.67671232877
136,73,Belgium,Belgium,0.640803383170392,26.4675208478617,25.8267174646913,2018.04960757573,2018.6904109589
154,155,Lithuania,Lithuania,3.96563692211173,26.7778338076049,22.8121968854932,2015.03508699654,2019.00072391865
108,88,Lithuania,Lithuania,5.95698965588058,26.793548245122,20.8365585892415,2013.05944870028,2019.01643835616
189,11,Lithuania,Lithuania,2.20320564880561,26.7990276971768,24.5958220483711,2016.81871215941,2019.02191780822
155,17,Lithuania,Lithuania,0.0732486840925217,26.8510824916975,26.7778338076049,2019.00072391865,2019.07397260274
190,191,Lithuania,Lithuania,0.625344227391352,26.9411950304008,26.3158508030094,2018.53874091405,2019.16408514144
105,90,Karbardino-Balkaria,Karbardino-Balkaria,12.6407890147542,27.0072468752591,14.3664578605049,2006.58934797155,2019.2301369863
188,10,Kaliningrad,Kaliningrad,0.99432169096841,27.1387537245741,26.1444320336057,2018.36732214465,2019.36164383562
191,192,Lithuania,Lithuania,0.238875839535494,27.1800708699363,26.9411950304008,2019.16408514144,2019.40296098098
155,18,Lithuania,Lithuania,0.456810327928014,27.2346441355329,26.7778338076049,2019.00072391865,2019.45753424658
112,53,Lithuania,Lithuania,3.15073391315408,27.2921783821084,24.1414444689543,2016.36433458,2019.51506849315
190,15,Lithuania,Lithuania,0.987286483208615,27.303137286218,26.3158508030094,2018.53874091405,2019.52602739726
192,14,Lithuania,Lithuania,0.123066416281769,27.303137286218,27.1800708699363,2019.40296098098,2019.52602739726
192,13,Lithuania,Lithuania,0.142244498473498,27.3223153684098,27.1800708699363,2019.40296098098,2019.54520547945
191,12,Lithuania,Lithuania,0.42769568047475,27.3688907108755,26.9411950304008,2019.16408514144,2019.59178082192
196,197,Africa,Africa,4.11123300131263,27.3765908015426,23.26535780023,2015.48824791127,2019.59948091259
130,131,Serbia,Serbia,1.00488749642972,27.3955299554114,26.3906424589816,2018.61353257002,2019.61842006645
131,54,Serbia,Serbia,0.011716919847613,27.407246875259,27.3955299554114,2019.61842006645,2019.6301369863
106,86,Karbardino-Balkaria,Ulyanovsk,11.5741887747228,27.4127263273139,15.8385375525911,2008.06142766363,2019.63561643836
142,71,Primorsky,Primorsky,3.02581725375946,27.4319044095056,24.4060871557462,2016.62897726679,2019.65479452055
142,70,Primorsky,Armur,3.02855697978682,27.434644135533,24.4060871557462,2016.62897726679,2019.65753424658
193,92,Africa,Africa,14.593803968915,27.45767618929,12.8638722203751,2005.08676233142,2019.68056630033
119,84,Serbia,Serbia,2.10136698804029,27.4675208478617,25.3661538598214,2017.58904397086,2019.6904109589
157,158,Poland,Germany,2.24289320907209,27.6133503230925,25.3704571140204,2017.59334722506,2019.83624043413
146,25,Poland,Poland,4.35605989012395,27.6236852314234,23.2676253412994,2015.49051545234,2019.84657534247
129,61,Serbia,Serbia,1.6385557406643,27.801700052892,26.1631443122277,2018.38603442327,2020.02459016393
158,159,Germany,Germany,0.279000938579602,27.8923512616721,27.6133503230925,2019.83624043413,2020.11524137271
158,171,Germany,Germany,0.294378307230658,27.9077286303232,27.6133503230925,2019.83624043413,2020.13061874137
159,160,Germany,Germany,0.212595611048001,28.1049468727201,27.8923512616721,2020.11524137271,2020.32783698376
160,164,Germany,Germany,0.000911307689692276,28.1058581804098,28.1049468727201,2020.32783698376,2020.32874829145
171,172,Germany,Germany,0.226064332759216,28.1337929630824,27.9077286303232,2020.13061874137,2020.35668307412
164,165,Germany,Germany,0.224984425304834,28.3308426057147,28.1058581804098,2020.32874829145,2020.55373271676
165,168,Germany,Germany,0.077653636709508,28.4084962424242,28.3308426057147,2020.55373271676,2020.63138635347
164,45,Germany,Germany,0.354311817837569,28.4601699982474,28.1058581804098,2020.32874829145,2020.68306010929
171,50,Germany,Germany,0.587960493607073,28.4956891239303,27.9077286303232,2020.13061874137,2020.71857923497
165,166,Germany,Germany,0.182028953646305,28.512871559361,28.3308426057147,2020.55373271676,2020.7357616704
172,173,Germany,Germany,0.383263864149393,28.5170568272318,28.1337929630824,2020.35668307412,2020.73994693827
173,174,Germany,Germany,0.016136015310853,28.5331928425427,28.5170568272318,2020.73994693827,2020.75608295359
159,37,Germany,Germany,0.649785949689956,28.5421372113621,27.8923512616721,2020.11524137271,2020.7650273224
166,167,Germany,Germany,0.0376003705890562,28.55047192995,28.512871559361,2020.7357616704,2020.77336204099
160,161,Germany,Germany,0.505318423365374,28.6102652960855,28.1049468727201,2020.32783698376,2020.83315540713
167,38,Germany,Germany,0.100954898898252,28.6514268288483,28.55047192995,2020.77336204099,2020.87431693989
166,39,Germany,Germany,0.165877673859024,28.67874923322,28.512871559361,2020.7357616704,2020.90163934426
168,169,Germany,Germany,0.347976888490517,28.7564731309147,28.4084962424242,2020.63138635347,2020.97936324196
168,170,Germany,Germany,0.364358725497907,28.7728549679221,28.4084962424242,2020.63138635347,2020.99574507896
170,44,Germany,Germany,0.0590494415836502,28.8319044095057,28.7728549679221,2020.99574507896,2021.05479452055
161,47,Germany,Germany,0.27369390794069,28.8839592040262,28.6102652960855,2020.83315540713,2021.10684931507
169,41,Germany,Germany,0.152143607357957,28.9086167382726,28.7564731309147,2020.97936324196,2021.13150684931
173,32,Germany,Germany,0.402518815150501,28.9195756423823,28.5170568272318,2020.73994693827,2021.14246575342
172,177,Germany,Germany,0.827513437021205,28.9613064001036,28.1337929630824,2020.35668307412,2021.18419651115
161,162,Germany,Germany,0.363355190513577,28.9736204865991,28.6102652960855,2020.83315540713,2021.19651059764
119,120,Serbia,Italy,3.64911869888464,29.0152725587061,25.3661538598214,2017.58904397086,2021.23816266975
162,163,Germany,Germany,0.0669728315406335,29.0405933181397,28.9736204865991,2021.19651059764,2021.26348342918
169,42,Germany,Germany,0.316527169001902,29.0730002999166,28.7564731309147,2020.97936324196,2021.29589041096
170,43,Germany,Germany,0.300145331994511,29.0730002999166,28.7728549679221,2020.99574507896,2021.29589041096
174,33,Germany,Germany,0.542547183401293,29.0757400259439,28.5331928425427,2020.75608295359,2021.29863013699
163,46,Germany,Germany,0.0598042420508971,29.1003975601906,29.0405933181397,2021.26348342918,2021.32328767123
162,49,Germany,Germany,0.14595515578326,29.1195756423823,28.9736204865991,2021.19651059764,2021.34246575342
177,28,Germany,Germany,0.171967872415748,29.1332742725194,28.9613064001036,2021.18419651115,2021.35616438356
174,175,Germany,Germany,0.623360267778523,29.1565531103212,28.5331928425427,2020.75608295359,2021.37944322136
130,132,Serbia,Serbia,2.81899416761276,29.2096366265944,26.3906424589816,2018.61353257002,2021.43252673764
177,178,Germany,Germany,0.304497553822996,29.2658039539266,28.9613064001036,2021.18419651115,2021.48869406497
163,48,Germany,Germany,0.226927529721972,29.2675208478617,29.0405933181397,2021.26348342918,2021.4904109589
178,179,Germany,Germany,0.00690285805975899,29.2727068119864,29.2658039539266,2021.48869406497,2021.49559692303
175,176,Germany,Germany,0.12634383608397,29.2828969464051,29.1565531103212,2021.37944322136,2021.50578705745
132,133,Serbia,Serbia,0.0891248227136778,29.2987614493081,29.2096366265944,2021.43252673764,2021.52165156035
120,123,Italy,Italy,0.287583149046976,29.3028557077531,29.0152725587061,2021.23816266975,2021.5257458188
178,29,Germany,Germany,0.0373333322914113,29.303137286218,29.2658039539266,2021.48869406497,2021.52602739726
131,55,Serbia,Serbia,1.9185662349161,29.3140961903275,27.3955299554114,2019.61842006645,2021.53698630137
175,34,Germany,Germany,0.157543080006274,29.3140961903275,29.1565531103212,2021.37944322136,2021.53698630137
176,35,Germany,Germany,0.0311992439223037,29.3140961903275,29.2828969464051,2021.50578705745,2021.53698630137
179,30,Germany,Germany,0.0687866386151106,29.3414934506015,29.2727068119864,2021.49559692303,2021.56438356164
176,36,Germany,Germany,0.0613362302236897,29.3442331766288,29.2828969464051,2021.50578705745,2021.56712328767
179,31,Germany,Germany,0.0742660906698254,29.3469729026562,29.2727068119864,2021.49559692303,2021.5698630137
167,40,Germany,Germany,0.799240698733755,29.3497126286838,28.55047192995,2020.77336204099,2021.57260273973
120,121,Italy,Italy,0.508400378575173,29.5236729372813,29.0152725587061,2021.23816266975,2021.74656304832
123,124,Italy,Italy,0.286521755824656,29.5893774635777,29.3028557077531,2021.5257458188,2021.81226757462
133,134,Serbia,Serbia,0.348502016094028,29.6472634654021,29.2987614493081,2021.52165156035,2021.87015357644
134,135,Serbia,Italy,0.119525316805344,29.7667887822074,29.6472634654021,2021.87015357644,2021.98967889325
121,77,Italy,Italy,0.253436951676407,29.7771098889577,29.5236729372813,2021.74656304832,2022
197,97,Africa,Africa,2.40873826549732,29.78532906704,27.3765908015426,2019.59948091259,2022.00821917808
197,98,Africa,Africa,2.49093004631918,29.8675208478618,27.3765908015426,2019.59948091259,2022.0904109589
132,57,Serbia,Italy,0.672731182755197,29.8823678093496,29.2096366265944,2021.43252673764,2022.10525792039
124,125,Italy,Italy,0.320685575824694,29.9100630394024,29.5893774635777,2021.81226757462,2022.13295315044
121,122,Italy,Italy,0.390078076715515,29.9137510139968,29.5236729372813,2021.74656304832,2022.13664112504
135,58,Italy,Italy,0.193882750585896,29.9606715327933,29.7667887822074,2021.98967889325,2022.18356164384
196,99,Africa,Africa,6.70079318461805,29.9661509848481,23.26535780023,2015.48824791127,2022.18904109589
125,83,Italy,Italy,0.1108824659937,30.0209455053961,29.9100630394024,2022.13295315044,2022.24383561644
122,78,Italy,Italy,0.112673943454052,30.0264249574508,29.9137510139968,2022.13664112504,2022.24931506849
125,126,Italy,Italy,0.154606547201687,30.0646695866041,29.9100630394024,2022.13295315044,2022.28755969765
126,128,Italy,Italy,0.0246793800303387,30.0893489666344,30.0646695866041,2022.28755969765,2022.31223907768
122,79,Italy,Italy,0.183906820166481,30.0976578341633,29.9137510139968,2022.13664112504,2022.32054794521
124,81,Italy,Italy,0.513759822640252,30.103137286218,29.5893774635777,2021.81226757462,2022.32602739726
126,127,Italy,Italy,0.0419334150109705,30.1066030016151,30.0646695866041,2022.28755969765,2022.32949311266
123,82,Italy,Italy,0.87151445517711,30.1743701629302,29.3028557077531,2021.5257458188,2022.39726027397
127,74,Italy,Italy,0.0869452435070586,30.1935482451221,30.1066030016151,2022.32949311266,2022.41643835616
133,56,Serbia,Italy,0.922184056087858,30.2209455053959,29.2987614493081,2021.52165156035,2022.44383561644
135,59,Italy,Italy,0.470595079352858,30.2373838615603,29.7667887822074,2021.98967889325,2022.4602739726
128,75,Italy,Italy,0.15899379903552,30.24834276567,30.0893489666344,2022.31223907768,2022.47123287671
128,76,Italy,Italy,0.249404757939679,30.3387537245741,30.0893489666344,2022.31223907768,2022.56164383562
127,80,Italy,Italy,0.259547983233075,30.3661509848482,30.1066030016151,2022.32949311266,2022.58904109589
134,60,Serbia,Serbia,0.768202587939161,30.4154660533413,29.6472634654021,2021.87015357644,2022.63835616438
