node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,115,Poland,Poland,0.787154823433335,19.206675607209,18.4195207837756,2013.34481176341,2014.13196658684
164,165,Germany,Germany,0.456897979672881,19.3335394574322,18.8766414777594,2013.80193245739,2014.25883043706
115,116,Poland,Poland,0.241017032365093,19.4476926395741,19.206675607209,2014.13196658684,2014.37298361921
116,117,Poland,Poland,0.301654286240362,19.7493469258144,19.4476926395741,2014.37298361921,2014.67463790545
196,89,Poland,Poland,3.21612273054163,20.1596405272178,16.9435177966761,2011.86880877631,2015.08493150685
117,118,Poland,Poland,0.446291571217754,20.1956384970322,19.7493469258144,2014.67463790545,2015.12092947666
168,169,Poland,Ukraine,1.7568572199388,20.3820258515856,18.6251686316468,2013.55045961128,2015.30731683122
115,157,Poland,Poland,1.36588343290398,20.5725590401129,19.206675607209,2014.13196658684,2015.49785001974
106,1,Africa,Africa,12.3789974906792,20.6131113562081,8.23411386552889,2003.15940484516,2015.53840233584
157,158,Poland,Poland,0.0910416239473024,20.6636006640603,20.5725590401129,2015.49785001974,2015.58889164369
158,161,Poland,Poland,0.148559498554035,20.8121601626143,20.6636006640603,2015.58889164369,2015.73745114225
102,103,Africa,Africa,16.5902241960578,21.0423022143121,4.45207801825426,1999.37736899789,2015.96759319394
169,170,Ukraine,Ukraine,0.724424192716719,21.1064500443024,20.3820258515856,2015.30731683122,2016.03174102393
164,167,Germany,Armur,2.28020205572633,21.1568435334857,18.8766414777594,2013.80193245739,2016.08213451312
161,162,Poland,Poland,0.397284210267408,21.2094443728817,20.8121601626143,2015.73745114225,2016.13473535251
170,171,Ukraine,Ukraine,0.283680791173294,21.3901308354757,21.1064500443024,2016.03174102393,2016.31542181511
158,159,Poland,Poland,0.858270400407255,21.5218710644675,20.6636006640603,2015.58889164369,2016.4471620441
116,131,Poland,Poland,2.11662027029278,21.5643129098668,19.4476926395741,2014.37298361921,2016.4896038895
162,163,Poland,Poland,0.373820006729365,21.5832643796111,21.2094443728817,2016.13473535251,2016.50855535924
118,119,Poland,Kaliningrad,1.48005949584765,21.6756979928798,20.1956384970322,2015.12092947666,2016.60098897251
163,21,Poland,Poland,0.0952697773694355,21.6785341569805,21.5832643796111,2016.50855535924,2016.60382513661
163,20,Poland,Poland,0.0980020178067891,21.6812663974178,21.5832643796111,2016.50855535924,2016.60655737705
119,120,Kaliningrad,Kaliningrad,0.0755056832214231,21.7512036761012,21.6756979928798,2016.60098897251,2016.67649465573
162,23,Poland,Poland,0.608434046394054,21.8178784192757,21.2094443728817,2016.13473535251,2016.74316939891
159,160,Poland,Poland,0.463717066529759,21.9855881309973,21.5218710644675,2016.4471620441,2016.91087911063
171,172,Ukraine,Ukraine,0.62281722902908,22.0129480645047,21.3901308354757,2016.31542181511,2016.93823904414
172,173,Ukraine,Ukraine,0.0859216402157861,22.0988697047205,22.0129480645047,2016.93823904414,2017.02416068435
157,24,Poland,Poland,1.58160203505012,22.1541610751631,20.5725590401129,2015.49785001974,2017.07945205479
160,26,Poland,Poland,0.201449656494542,22.1870377874918,21.9855881309973,2016.91087911063,2017.11232876712
159,19,Poland,Poland,0.703522887407988,22.2253939518755,21.5218710644675,2016.4471620441,2017.15068493151
113,114,Poland,Lithuania,3.82911451846568,22.2486353022413,18.4195207837756,2013.34481176341,2017.17392628187
119,122,Kaliningrad,Kaliningrad,0.615172133426145,22.290870126306,21.6756979928798,2016.60098897251,2017.21616110594
131,155,Poland,Poland,0.787587247142845,22.3519001570097,21.5643129098668,2016.4896038895,2017.27719113664
122,123,Kaliningrad,Kaliningrad,0.12754338565317,22.4184135119591,22.290870126306,2017.21616110594,2017.34370449159
170,63,Ukraine,Czechia,1.3559555754609,22.4624056197633,21.1064500443024,2016.03174102393,2017.38769659939
131,132,Poland,Poland,0.931765357860063,22.4960782677269,21.5643129098668,2016.4896038895,2017.42136924736
120,121,Kaliningrad,Kaliningrad,0.75326118114217,22.5044648572434,21.7512036761012,2016.67649465573,2017.42975583687
168,66,Poland,Moldova,3.96729666295015,22.592465294597,18.6251686316468,2013.55045961128,2017.51775627423
155,51,Poland,Poland,0.259498486418698,22.6113986434284,22.3519001570097,2017.27719113664,2017.53668962306
171,62,Ukraine,Ukraine,1.22156448626269,22.6116953217383,21.3901308354757,2016.31542181511,2017.53698630137
169,193,Ukraine,Ukraine,2.2677797825527,22.6498056341383,20.3820258515856,2015.30731683122,2017.57509661377
117,16,Poland,Ukraine,2.94727990277337,22.6966268285878,19.7493469258144,2014.67463790545,2017.62191780822
165,166,Germany,China,3.48849865944383,22.8220381168761,19.3335394574322,2014.25883043706,2017.74732909651
173,174,Ukraine,Serbia,0.745460180272358,22.8443298849929,22.0988697047205,2017.02416068435,2017.76962086462
174,175,Serbia,Serbia,0.0145583593853562,22.8588882443782,22.8443298849929,2017.76962086462,2017.78417922401
193,64,Ukraine,Ukraine,0.255040372531565,22.9048460066699,22.6498056341383,2017.57509661377,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.17282041276039,22.9240240888616,21.7512036761012,2016.67649465573,2017.84931506849
132,27,Poland,Poland,0.448795342485815,22.9448736102127,22.4960782677269,2017.42136924736,2017.87016458984
114,52,Lithuania,Lithuania,0.867169608538295,23.1158049107796,22.2486353022413,2017.17392628187,2018.04109589041
123,126,Kaliningrad,Kaliningrad,0.731482416638327,23.1498959285975,22.4184135119591,2017.34370449159,2018.07518690823
123,124,Kaliningrad,Kaliningrad,0.814856646038661,23.2332701579978,22.4184135119591,2017.34370449159,2018.15856113763
193,65,Ukraine,Ukraine,0.597506125956241,23.2473117600946,22.6498056341383,2017.57509661377,2018.17260273973
165,69,Germany,Hungary,4.05075860403226,23.3842980614645,19.3335394574322,2014.25883043706,2018.3095890411
173,192,Ukraine,Belgium,1.32034098440155,23.4192106891221,22.0988697047205,2017.02416068435,2018.34450166875
124,125,Kaliningrad,Kaliningrad,0.187099830688568,23.4203699886864,23.2332701579978,2018.15856113763,2018.34566096832
118,127,Poland,Lithuania,3.26536869682528,23.4610071938575,20.1956384970322,2015.12092947666,2018.38629817349
161,22,Poland,Poland,2.72998856969585,23.5421487323101,20.8121601626143,2015.73745114225,2018.46743971194
125,5,Kaliningrad,Kaliningrad,0.133791086476791,23.5541610751632,23.4203699886864,2018.34566096832,2018.47945205479
166,67,China,China,0.748561314451456,23.5705994313275,22.8220381168761,2017.74732909651,2018.49589041096
122,3,Kaliningrad,Kaliningrad,1.28520875707628,23.5760788833822,22.290870126306,2017.21616110594,2018.50136986301
121,8,Kaliningrad,Kaliningrad,1.08257293024849,23.5870377874919,22.5044648572434,2017.42975583687,2018.51232876712
125,7,Kaliningrad,Kaliningrad,0.169407524832892,23.5897775135193,23.4203699886864,2018.34566096832,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.416781328124232,23.650051486122,23.2332701579978,2018.15856113763,2018.57534246575
121,2,Kaliningrad,Kaliningrad,1.1675044370977,23.6719692943411,22.5044648572434,2017.42975583687,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.522073365743652,23.6719692943411,23.1498959285975,2018.07518690823,2018.59726027397
172,72,Ukraine,Ukraine,1.70559657230214,23.7185446368069,22.0129480645047,2016.93823904414,2018.64383561644
192,85,Belgium,Belgium,0.32125175590411,23.7404624450262,23.4192106891221,2018.34450166875,2018.66575342466
166,68,China,China,0.929383232259545,23.7514213491356,22.8220381168761,2017.74732909651,2018.67671232877
192,73,Belgium,Belgium,0.345909290150554,23.7651199792726,23.4192106891221,2018.34450166875,2018.6904109589
127,128,Lithuania,Lithuania,0.402472814656216,23.8634800085137,23.4610071938575,2018.38629817349,2018.78877098815
128,129,Lithuania,Lithuania,0.0687022882199249,23.9321822967336,23.8634800085137,2018.78877098815,2018.85747327636
175,176,Serbia,Serbia,1.1038840095077,23.9627722538859,22.8588882443782,2017.78417922401,2018.88806323352
129,130,Lithuania,Lithuania,0.0558607647688563,23.9880430615024,23.9321822967336,2018.85747327636,2018.91333404113
155,156,Poland,Lithuania,1.72200494845232,24.073905105462,22.3519001570097,2017.27719113664,2018.99919608509
197,88,Lithuania,Lithuania,5.38611889987079,24.0911473765329,18.7050284766622,2013.63031945629,2019.01643835616
127,11,Lithuania,Lithuania,0.635619634730197,24.0966268285876,23.4610071938575,2018.38629817349,2019.02191780822
156,17,Lithuania,Lithuania,0.074776517646348,24.1486816231083,24.073905105462,2018.99919608509,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,12.3188500054568,24.30484600667,11.9859960012132,2006.91128698084,2019.2301369863
126,10,Kaliningrad,Kaliningrad,1.28645692738751,24.436352855985,23.1498959285975,2018.07518690823,2019.36164383562
156,18,Lithuania,Lithuania,0.45833816148184,24.5322432669438,24.073905105462,2018.99919608509,2019.45753424658
176,182,Serbia,Serbia,0.615181443708114,24.5779536975941,23.9627722538859,2018.88806323352,2019.50324467723
114,53,Lithuania,Lithuania,2.34114221127794,24.5897775135193,22.2486353022413,2017.17392628187,2019.51506849315
129,14,Lithuania,Lithuania,0.668554120895319,24.6007364176289,23.9321822967336,2018.85747327636,2019.52602739726
130,15,Lithuania,Lithuania,0.612693356126463,24.6007364176289,23.9880430615024,2018.91333404113,2019.52602739726
130,13,Lithuania,Lithuania,0.631871438318192,24.6199144998206,23.9880430615024,2018.91333404113,2019.54520547945
128,12,Lithuania,Lithuania,0.803009833772731,24.6664898422864,23.8634800085137,2018.78877098815,2019.59178082192
132,133,Poland,Germany,2.20811061243234,24.7041888801592,22.4960782677269,2017.42136924736,2019.62947985979
182,54,Serbia,Serbia,0.126892309075806,24.7048460066699,24.5779536975941,2019.50324467723,2019.6301369863
195,86,Poland,Ulyanovsk,11.0735567997175,24.7103254587248,13.6367686590073,2008.56205963864,2019.63561643836
167,71,Armur,Primorsky,3.57266000743084,24.7295035409165,21.1568435334857,2016.08213451312,2019.65479452055
167,70,Armur,Armur,3.5753997334582,24.7322432669439,21.1568435334857,2016.08213451312,2019.65753424658
175,84,Serbia,Serbia,1.90623173489439,24.7651199792726,22.8588882443782,2017.78417922401,2019.6904109589
108,92,Africa,Africa,14.1356731529957,24.7893597571295,10.6536866041337,2005.57897758377,2019.71465073676
176,177,Serbia,Serbia,0.901651311625713,24.8644235655117,23.9627722538859,2018.88806323352,2019.78971454514
133,141,Germany,Germany,0.209661483061176,24.9138503632204,24.7041888801592,2019.62947985979,2019.83914134285
160,25,Poland,Poland,2.93569623183701,24.9212843628343,21.9855881309973,2016.91087911063,2019.84657534247
141,151,Germany,Germany,0.150753654180209,25.0646040174006,24.9138503632204,2019.83914134285,2019.98989499703
177,61,Serbia,Serbia,0.234875618791274,25.0992991843029,24.8644235655117,2019.78971454514,2020.02459016393
103,104,Africa,Africa,4.32866909186268,25.3709713061748,21.0423022143121,2015.96759319394,2020.29626228581
151,152,Germany,Germany,0.456383714960347,25.520987732361,25.0646040174006,2019.98989499703,2020.44627871199
133,134,Germany,Germany,0.854651462885484,25.5588403430447,24.7041888801592,2019.62947985979,2020.48413132268
134,135,Germany,Germany,0.0148849571071543,25.5737253001519,25.5588403430447,2020.48413132268,2020.49901627978
135,136,Germany,Germany,0.0189702623359476,25.5926955624878,25.5737253001519,2020.49901627978,2020.51798654212
141,142,Germany,Germany,0.684035765546463,25.5978861287669,24.9138503632204,2019.83914134285,2020.5231771084
152,153,Germany,Germany,0.0820081454055743,25.6029958777666,25.520987732361,2020.44627871199,2020.5282868574
174,183,Serbia,Italy,2.85358617502929,25.6979160600222,22.8443298849929,2017.76962086462,2020.62320703965
152,154,Germany,Germany,0.186543003099274,25.7075307354603,25.520987732361,2020.44627871199,2020.63282171509
134,45,Germany,Germany,0.198928786613561,25.7577691296583,25.5588403430447,2020.48413132268,2020.68306010929
142,50,Germany,Germany,0.195402126574272,25.7932882553412,25.5978861287669,2020.5231771084,2020.71857923497
153,37,Germany,Germany,0.236740465006432,25.839736342773,25.6029958777666,2020.5282868574,2020.7650273224
136,137,Germany,Germany,0.330417919505089,25.9231134819929,25.5926955624878,2020.51798654212,2020.84840446162
137,38,Germany,Germany,0.0259124782662477,25.9490259602592,25.9231134819929,2020.84840446162,2020.87431693989
142,143,Germany,Germany,0.376902173534515,25.9747883023014,25.5978861287669,2020.5231771084,2020.90007928193
135,39,Germany,Germany,0.402623064479001,25.9763483646309,25.5737253001519,2020.49901627978,2020.90163934426
143,144,Germany,Germany,0.073826264083358,26.0486145663848,25.9747883023014,2020.90007928193,2020.97390554602
136,138,Germany,Germany,0.498967076028937,26.0916626385168,25.5926955624878,2020.51798654212,2021.01695361815
138,139,Germany,Germany,0.00675412216441118,26.0984167606812,26.0916626385168,2021.01695361815,2021.02370774031
143,149,Germany,Germany,0.144637244718276,26.1194255470197,25.9747883023014,2020.90007928193,2021.04471652665
139,44,Germany,Germany,0.0310867802354406,26.1295035409166,26.0984167606812,2021.02370774031,2021.05479452055
177,178,Serbia,Serbia,1.27862780719377,26.1430513727054,24.8644235655117,2019.78971454514,2021.06834235234
144,145,Germany,Germany,0.0951680044552816,26.14378257084,26.0486145663848,2020.97390554602,2021.06907355047
139,140,Germany,Germany,0.0523365189190008,26.1507532796002,26.0984167606812,2021.02370774031,2021.07604425923
153,47,Germany,Germany,0.57856245767054,26.1815583354371,25.6029958777666,2020.5282868574,2021.10684931507
140,41,Germany,Germany,0.0554625900833563,26.2062158696835,26.1507532796002,2021.07604425923,2021.13150684931
149,32,Germany,Germany,0.097749226773518,26.2171747737932,26.1194255470197,2021.04471652665,2021.14246575342
144,148,Germany,Germany,0.257290487743684,26.3059050541284,26.0486145663848,2020.97390554602,2021.23119603376
149,150,Germany,Germany,0.194122269013642,26.3135478160333,26.1194255470197,2021.04471652665,2021.23883879566
138,42,Germany,Germany,0.278936792810713,26.3705994313275,26.0916626385168,2021.01695361815,2021.29589041096
140,43,Germany,Germany,0.219846151727301,26.3705994313275,26.1507532796002,2021.07604425923,2021.29589041096
148,33,Germany,Germany,0.0674341032263976,26.3733391573548,26.3059050541284,2021.23119603376,2021.29863013699
154,46,Germany,Germany,0.690465956141258,26.3979966916015,25.7075307354603,2020.63282171509,2021.32328767123
151,49,Germany,Germany,1.35257075639261,26.4171747737932,25.0646040174006,2019.98989499703,2021.34246575342
145,28,Germany,Germany,0.287090833090214,26.4308734039303,26.14378257084,2021.06907355047,2021.35616438356
145,146,Germany,Germany,0.336276463815549,26.4800590346556,26.14378257084,2021.06907355047,2021.40535001429
183,186,Italy,Italy,0.800162043266887,26.4980781032891,25.6979160600222,2020.62320703965,2021.42336908292
154,48,Germany,Germany,0.857589243812333,26.5651199792726,25.7075307354603,2020.63282171509,2021.4904109589
146,147,Germany,Germany,0.10832946016659,26.5883884948222,26.4800590346556,2021.40535001429,2021.51367947445
146,29,Germany,Germany,0.120677382973325,26.6007364176289,26.4800590346556,2021.40535001429,2021.52602739726
182,55,Serbia,Serbia,2.03374162414429,26.6116953217383,24.5779536975941,2019.50324467723,2021.53698630137
148,35,Germany,Germany,0.305790267609901,26.6116953217383,26.3059050541284,2021.23119603376,2021.53698630137
150,34,Germany,Germany,0.298147505705024,26.6116953217383,26.3135478160333,2021.23883879566,2021.53698630137
147,30,Germany,Germany,0.0507040871901934,26.6390925820124,26.5883884948222,2021.51367947445,2021.56438356164
150,36,Germany,Germany,0.328284492006411,26.6418323080397,26.3135478160333,2021.23883879566,2021.56712328767
147,31,Germany,Germany,0.0561835392449082,26.6445720340671,26.5883884948222,2021.51367947445,2021.5698630137
137,40,Germany,Germany,0.724198278101751,26.6473117600947,25.9231134819929,2020.84840446162,2021.57260273973
183,184,Italy,Italy,1.00986049265897,26.7077765526811,25.6979160600222,2020.62320703965,2021.63306753231
186,187,Italy,Italy,0.213881144324356,26.7119592476134,26.4980781032891,2021.42336908292,2021.63725022724
178,181,Serbia,Italy,0.669218638457655,26.8122700111631,26.1430513727054,2021.06834235234,2021.73756099079
178,179,Serbia,Serbia,0.820149626586065,26.9632009992915,26.1430513727054,2021.06834235234,2021.88849197892
179,180,Serbia,Italy,0.0905172100335065,27.053718209325,26.9632009992915,2021.88849197892,2021.97900918896
184,77,Italy,Italy,0.366932467687421,27.0747090203686,26.7077765526811,2021.63306753231,2022
181,57,Italy,Italy,0.267094589533989,27.0793646006971,26.8122700111631,2021.73756099079,2022.00465558033
104,97,Africa,Africa,1.71195689227609,27.0829281984509,25.3709713061748,2020.29626228581,2022.00821917808
187,189,Italy,Italy,0.374513185269917,27.0864724328833,26.7119592476134,2021.63725022724,2022.01176341251
104,98,Africa,Africa,1.79414867309795,27.1651199792727,25.3709713061748,2020.29626228581,2022.0904109589
184,185,Italy,Italy,0.479301743178484,27.1870782958596,26.7077765526811,2021.63306753231,2022.11236927549
187,188,Italy,Italy,0.502114212895182,27.2140734605086,26.7119592476134,2021.63725022724,2022.13936444014
180,58,Italy,Italy,0.204552454879247,27.2582706642042,27.053718209325,2021.97900918896,2022.18356164384
189,190,Italy,Italy,0.173153902018545,27.2596263349019,27.0864724328833,2022.01176341251,2022.18491731453
190,191,Italy,Italy,0.00116229128651218,27.2607886261884,27.2596263349019,2022.18491731453,2022.18607960582
103,99,Africa,Africa,6.22144790194686,27.263750116259,21.0423022143121,2015.96759319394,2022.18904109589
188,83,Italy,Italy,0.104471176298411,27.318544636807,27.2140734605086,2022.13936444014,2022.24383561644
185,78,Italy,Italy,0.136945793002097,27.3240240888617,27.1870782958596,2022.11236927549,2022.24931506849
185,79,Italy,Italy,0.208178669714526,27.3952569655742,27.1870782958596,2022.11236927549,2022.32054794521
191,81,Italy,Italy,0.139947791440478,27.4007364176289,27.2607886261884,2022.18607960582,2022.32602739726
188,82,Italy,Italy,0.257895833832471,27.4719692943411,27.2140734605086,2022.13936444014,2022.39726027397
191,74,Italy,Italy,0.230358750344636,27.491147376533,27.2607886261884,2022.18607960582,2022.41643835616
181,56,Italy,Italy,0.706274625643754,27.5185446368068,26.8122700111631,2021.73756099079,2022.44383561644
180,59,Italy,Italy,0.481264783646209,27.5349829929712,27.053718209325,2021.97900918896,2022.4602739726
186,75,Italy,Italy,1.0478637937918,27.5459418970809,26.4980781032891,2021.42336908292,2022.47123287671
189,76,Italy,Italy,0.549880423101681,27.636352855985,27.0864724328833,2022.01176341251,2022.56164383562
190,80,Italy,Italy,0.404123781357165,27.663750116259,27.2596263349019,2022.18491731453,2022.58904109589
179,60,Serbia,Serbia,0.749864185460674,27.7130651847522,26.9632009992915,2021.88849197892,2022.63835616438
