node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
161,162,Ukraine,Ukraine,0.683453971682128,21.3994542483015,20.7160002766194,2014.80665436345,2015.49010833513
162,163,Ukraine,Ukraine,0.0676049855604601,21.467059233862,21.3994542483015,2015.49010833513,2015.55771332069
143,148,Lithuania,Kaliningrad,0.210634068314308,21.5220866734287,21.3114526051143,2015.40210669195,2015.61274076026
133,137,Poland,Poland,0.60952131656335,21.5693350247499,20.9598137081866,2015.05046779502,2015.65998911158
137,138,Poland,Poland,0.271259740708816,21.8405947654588,21.5693350247499,2015.65998911158,2015.93124885229
134,136,Poland,Poland,0.957572955119364,21.9237918165318,20.9662188614125,2015.05687294824,2016.01444590336
160,187,Poland,Lithuania,1.27814585836362,21.9424736993383,20.6643278409747,2014.75498192781,2016.03312778617
156,157,Armur,Armur,1.09469348887149,22.0070825900662,20.9123891011947,2015.00304318803,2016.0977366769
161,176,Ukraine,Italy,1.30908990027105,22.0250901768904,20.7160002766194,2014.80665436345,2016.11574426372
157,158,Armur,Armur,0.0710138906156272,22.0780964806819,22.0070825900662,2016.0977366769,2016.16875056751
138,139,Poland,Poland,0.250930957380862,22.0915257228396,21.8405947654588,2015.93124885229,2016.18217980967
148,149,Kaliningrad,Kaliningrad,0.594925305652615,22.1170119790813,21.5220866734287,2015.61274076026,2016.20766606591
163,164,Ukraine,Ukraine,0.663715897334974,22.1307751311969,21.467059233862,2015.55771332069,2016.22142921803
149,150,Kaliningrad,Kaliningrad,0.058617852247397,22.1756298313287,22.1170119790813,2016.20766606591,2016.26628391816
149,152,Kaliningrad,Kaliningrad,0.0652272772800195,22.1822392563613,22.1170119790813,2016.20766606591,2016.27289334319
150,151,Kaliningrad,Kaliningrad,0.151079529083313,22.326709360412,22.1756298313287,2016.26628391816,2016.41736344724
164,174,Ukraine,Ukraine,0.342323489631267,22.4730986208282,22.1307751311969,2016.22142921803,2016.56375270766
139,21,Poland,Poland,0.421645326940004,22.5131710497796,22.0915257228396,2016.18217980967,2016.60382513661
139,20,Poland,Poland,0.424377567377357,22.515903290217,22.0915257228396,2016.18217980967,2016.60655737705
137,23,Poland,Poland,1.08318028732493,22.6525153120749,21.5693350247499,2015.65998911158,2016.74316939891
176,177,Italy,Serbia,0.630244284175717,22.6553344610661,22.0250901768904,2016.11574426372,2016.7459885479
135,24,Poland,Poland,1.97432535587293,22.9887979679622,21.0144726120893,2015.10512669892,2017.07945205479
135,26,Poland,Poland,2.00720206820167,23.0216746802909,21.0144726120893,2015.10512669892,2017.11232876712
136,19,Poland,Poland,1.1362390281428,23.0600308446746,21.9237918165318,2016.01444590336,2017.15068493151
163,63,Ukraine,Czechia,1.59585439381079,23.0629136276728,21.467059233862,2015.55771332069,2017.15356771451
174,175,Ukraine,Ukraine,0.607001424924752,23.080100045753,22.4730986208282,2016.56375270766,2017.17075413259
108,109,Poland,Poland,2.78866277979542,23.1228713186539,20.3342085388585,2014.42486262569,2017.21352540549
109,27,Poland,Poland,0.135663493634928,23.2585348122888,23.1228713186539,2017.21352540549,2017.34918889912
162,62,Ukraine,Ukraine,2.04687796623597,23.4463322145375,21.3994542483015,2015.49010833513,2017.53698630137
108,51,Poland,Poland,3.18215689529501,23.5163654341535,20.3342085388585,2014.42486262569,2017.60701952099
140,16,Poland,Ukraine,2.90399665820253,23.5312637213869,20.6272670631844,2014.71792115002,2017.62191780822
177,66,Serbia,Moldova,0.934946920299099,23.5902813813652,22.6553344610661,2016.7459885479,2017.6809354682
156,159,Armur,China,2.71331492671878,23.6257040279135,20.9123891011947,2015.00304318803,2017.71635811475
141,142,Lithuania,Lithuania,2.91449212364126,23.6997650874826,20.7852729638414,2014.87592705067,2017.79041917432
177,178,Serbia,Serbia,1.07965198270972,23.7349864437759,22.6553344610661,2016.7459885479,2017.82564053061
175,64,Ukraine,Ukraine,0.659382853716075,23.739482899469,23.080100045753,2017.17075413259,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.43195162124879,23.7586609816608,22.326709360412,2016.41736344724,2017.84931506849
187,52,Lithuania,Lithuania,2.00796810424047,23.9504418035787,21.9424736993383,2016.03312778617,2018.04109589041
175,65,Ukraine,Ukraine,1.00184860714075,24.0819486528937,23.080100045753,2017.17075413259,2018.17260273973
152,153,Kaliningrad,Kaliningrad,1.92416104042623,24.1064002967875,22.1822392563613,2016.27289334319,2018.19705438362
195,196,Africa,Africa,7.08111355872909,24.1691149582454,17.0880013995163,2011.17865548635,2018.25976904508
143,144,Lithuania,Lithuania,2.89805816392709,24.2095107690414,21.3114526051143,2015.40210669195,2018.30016485587
157,69,Armur,Hungary,2.21185236419741,24.2189349542636,22.0070825900662,2016.0977366769,2018.3095890411
176,180,Italy,Italy,2.22930266989207,24.2543928467825,22.0250901768904,2016.11574426372,2018.34504693361
153,154,Kaliningrad,Kaliningrad,0.182279674328326,24.2886799711158,24.1064002967875,2018.19705438362,2018.37933405795
154,5,Kaliningrad,Kaliningrad,0.100117996846445,24.3887979679623,24.2886799711158,2018.37933405795,2018.47945205479
159,67,China,China,0.779532296213158,24.4052363241267,23.6257040279135,2017.71635811475,2018.49589041096
151,3,Kaliningrad,Kaliningrad,2.0840064157694,24.4107157761814,22.326709360412,2016.41736344724,2018.50136986301
178,179,Serbia,Belgium,0.679994341989527,24.4149807857654,23.7349864437759,2017.82564053061,2018.5056348726
148,8,Kaliningrad,Kaliningrad,2.89958800686238,24.421674680291,21.5220866734287,2015.61274076026,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.318014109530872,24.4244144063184,24.1064002967875,2018.19705438362,2018.51506849315
152,155,Kaliningrad,Kaliningrad,2.26220714038168,24.444446396743,22.1822392563613,2016.27289334319,2018.53510048358
154,6,Kaliningrad,Kaliningrad,0.196008407805318,24.4846883789212,24.2886799711158,2018.37933405795,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.33097635581158,24.5066061871402,22.1756298313287,2016.26628391816,2018.59726027397
155,9,Kaliningrad,Kaliningrad,0.0621597903972795,24.5066061871402,24.444446396743,2018.53510048358,2018.59726027397
180,181,Italy,Italy,0.253366613192747,24.5077594599752,24.2543928467825,2018.34504693361,2018.59841354681
174,72,Ukraine,Ukraine,2.0800829087778,24.553181529606,22.4730986208282,2016.56375270766,2018.64383561644
179,85,Belgium,Belgium,0.160118552059926,24.5750993378253,24.4149807857654,2018.5056348726,2018.66575342466
159,68,China,China,0.960354214021247,24.5860582419348,23.6257040279135,2017.71635811475,2018.67671232877
179,73,Belgium,Belgium,0.184776086306369,24.5997568720718,24.4149807857654,2018.5056348726,2018.6904109589
144,145,Lithuania,Lithuania,0.569582313177101,24.7790930822185,24.2095107690414,2018.30016485587,2018.86974716905
145,147,Lithuania,Lithuania,0.0147537715019284,24.7938468537205,24.7790930822185,2018.86974716905,2018.88450094055
138,22,Poland,Poland,2.95920619082931,24.7998009562881,21.8405947654588,2015.93124885229,2018.89045504312
192,88,Lithuania,Lithuania,5.6734311389709,24.9257842693321,19.2523531303612,2013.34300721719,2019.01643835616
144,11,Lithuania,Lithuania,0.721752952345353,24.9312637213868,24.2095107690414,2018.30016485587,2019.02191780822
145,146,Lithuania,Lithuania,0.168430618125942,24.9475237003445,24.7790930822185,2018.86974716905,2019.03817778718
142,17,Lithuania,Lithuania,1.28355342842484,24.9833185159075,23.6997650874826,2017.79041917432,2019.07397260274
193,92,Africa,Africa,13.8401261512843,25.0039121061424,11.1637859548581,2005.25444004169,2019.09456619297
109,110,Poland,Germany,1.9120519261894,25.0349232448433,23.1228713186539,2017.21352540549,2019.12557733168
189,90,Georgia,Karbardino-Balkaria,13.1889084892492,25.1394828994691,11.95057441022,2006.04122849705,2019.2301369863
155,10,Kaliningrad,Kaliningrad,0.826543352041133,25.2709897487841,24.444446396743,2018.53510048358,2019.36164383562
142,18,Lithuania,Lithuania,1.66711507226033,25.366880159743,23.6997650874826,2017.79041917432,2019.45753424658
187,53,Lithuania,Lithuania,3.48194070698012,25.4244144063184,21.9424736993383,2016.03312778617,2019.51506849315
147,14,Lithuania,Lithuania,0.641526456707587,25.435373310428,24.7938468537205,2018.88450094055,2019.52602739726
147,15,Lithuania,Lithuania,0.641526456707587,25.435373310428,24.7938468537205,2018.88450094055,2019.52602739726
146,13,Lithuania,Lithuania,0.507027692275303,25.4545513926198,24.9475237003445,2019.03817778718,2019.54520547945
181,182,Italy,Serbia,0.977302438086992,25.4850618980622,24.5077594599752,2018.59841354681,2019.57571598489
146,12,Lithuania,Lithuania,0.553603034741061,25.5011267350855,24.9475237003445,2019.03817778718,2019.59178082192
182,54,Serbia,Serbia,0.0544210014067592,25.539482899469,25.4850618980622,2019.57571598489,2019.6301369863
190,86,Georgia,Ulyanovsk,12.6538209951524,25.5449623515239,12.8911413563715,2006.9817954432,2019.63561643836
158,71,Armur,Primorsky,3.48604395303382,25.5641404337157,22.0780964806819,2016.16875056751,2019.65479452055
158,70,Armur,Armur,3.48878367906117,25.566880159743,22.0780964806819,2016.16875056751,2019.65753424658
178,84,Serbia,Serbia,1.8647704282959,25.5997568720718,23.7349864437759,2017.82564053061,2019.6904109589
136,25,Poland,Poland,3.83212943910158,25.7559212556334,21.9237918165318,2016.01444590336,2019.84657534247
180,61,Italy,Serbia,1.67954323031957,25.9339360771021,24.2543928467825,2018.34504693361,2020.02459016393
110,111,Germany,Germany,1.18131315180512,26.2162363966484,25.0349232448433,2019.12557733168,2020.30689048348
110,120,Germany,Germany,1.30408893441634,26.3390121792596,25.0349232448433,2019.12557733168,2020.42966626609
111,114,Germany,Germany,0.191503137852081,26.4077395345005,26.2162363966484,2020.30689048348,2020.49839362133
120,121,Germany,Germany,0.101001137458927,26.4400133167186,26.3390121792596,2020.42966626609,2020.53066740355
121,130,Germany,Germany,0.0648547539165962,26.5048680706352,26.4400133167186,2020.53066740355,2020.59552215747
114,119,Germany,Germany,0.108580470499307,26.5163200049998,26.4077395345005,2020.49839362133,2020.60697409183
130,131,Germany,Germany,0.0440866567983835,26.5489547274335,26.5048680706352,2020.59552215747,2020.63960881427
114,115,Germany,Germany,0.150588120456936,26.5583276549574,26.4077395345005,2020.49839362133,2020.64898174179
131,45,Germany,Germany,0.0434512950238768,26.5924060224574,26.5489547274335,2020.63960881427,2020.68306010929
120,50,Germany,Germany,0.288912968880651,26.6279251481403,26.3390121792596,2020.42966626609,2020.71857923497
130,37,Germany,Germany,0.169505164936955,26.6743732355721,26.5048680706352,2020.59552215747,2020.7650273224
111,112,Germany,Germany,0.495870424541178,26.7121068211896,26.2162363966484,2020.30689048348,2020.80276090802
119,38,Germany,Germany,0.267342848058489,26.7836628530583,26.5163200049998,2020.60697409183,2020.87431693989
115,39,Germany,Germany,0.252657602472577,26.81098525743,26.5583276549574,2020.64898174179,2020.90163934426
121,122,Germany,Germany,0.385903737838062,26.8259170545566,26.4400133167186,2020.53066740355,2020.91657114139
181,183,Italy,Italy,2.34295161210486,26.8507110720801,24.5077594599752,2018.59841354681,2020.94136515891
115,116,Germany,Germany,0.303573740820884,26.8619013957783,26.5583276549574,2020.64898174179,2020.95255548261
122,123,Germany,Germany,0.0642167814750902,26.8901338360317,26.8259170545566,2020.91657114139,2020.98078792286
116,117,Germany,Germany,0.0720447131114843,26.9339461088898,26.8619013957783,2020.95255548261,2021.02460019572
122,128,Germany,Germany,0.111558956676143,26.9374760112328,26.8259170545566,2020.91657114139,2021.02813009807
117,118,Germany,Germany,0.0267571633978707,26.9607032722877,26.9339461088898,2021.02460019572,2021.05135735912
116,44,Germany,Germany,0.102239037937429,26.9641404337158,26.8619013957783,2020.95255548261,2021.05479452055
131,47,Germany,Germany,0.46724050080268,27.0161952282362,26.5489547274335,2020.63960881427,2021.10684931507
118,41,Germany,Germany,0.08014949019499,27.0408527624827,26.9607032722877,2021.05135735912,2021.13150684931
128,129,Germany,Germany,0.108025682579916,27.0455016938127,26.9374760112328,2021.02813009807,2021.13615578064
129,32,Germany,Germany,0.00630997277963985,27.0518116665923,27.0455016938127,2021.13615578064,2021.14246575342
123,124,Germany,Germany,0.174446933341803,27.0645807693735,26.8901338360317,2020.98078792286,2021.15523485621
112,113,Germany,Germany,0.403742450552281,27.1158492717419,26.7121068211896,2020.80276090802,2021.20650335857
117,43,Germany,Germany,0.271290215236805,27.2052363241266,26.9339461088898,2021.02460019572,2021.29589041096
118,42,Germany,Germany,0.244533051838935,27.2052363241266,26.9607032722877,2021.05135735912,2021.29589041096
123,33,Germany,Germany,0.317842214122253,27.207976050154,26.8901338360317,2020.98078792286,2021.29863013699
124,125,Germany,Germany,0.144147846533739,27.2087286159073,27.0645807693735,2021.15523485621,2021.29938270274
113,46,Germany,Germany,0.116784312658762,27.2326335844006,27.1158492717419,2021.20650335857,2021.32328767123
125,127,Germany,Germany,0.0362317379109633,27.2449603538182,27.2087286159073,2021.29938270274,2021.33561444065
112,49,Germany,Germany,0.539704845402771,27.2518116665924,26.7121068211896,2020.80276090802,2021.34246575342
127,28,Germany,Germany,0.0205499429111626,27.2655102967294,27.2449603538182,2021.33561444065,2021.35616438356
125,126,Germany,Germany,0.16143353144536,27.3701621473526,27.2087286159073,2021.29938270274,2021.46081623418
113,48,Germany,Germany,0.283907600329836,27.3997568720717,27.1158492717419,2021.20650335857,2021.4904109589
126,29,Germany,Germany,0.0652111630754257,27.435373310428,27.3701621473526,2021.46081623418,2021.52602739726
182,55,Serbia,Serbia,1.96127031647524,27.4463322145375,25.4850618980622,2019.57571598489,2021.53698630137
129,34,Germany,Germany,0.400830520724789,27.4463322145375,27.0455016938127,2021.13615578064,2021.53698630137
124,35,Germany,Germany,0.381751445163954,27.4463322145375,27.0645807693735,2021.15523485621,2021.53698630137
126,30,Germany,Germany,0.103567327458884,27.4737294748115,27.3701621473526,2021.46081623418,2021.56438356164
164,165,Ukraine,Italy,5.34354902322241,27.4743241544194,22.1307751311969,2016.22142921803,2021.56497824125
128,36,Germany,Germany,0.53899318960609,27.4764692008389,26.9374760112328,2021.02813009807,2021.56712328767
127,31,Germany,Germany,0.234248573047995,27.4792089268662,27.2449603538182,2021.33561444065,2021.5698630137
119,40,Germany,Germany,0.965628647893992,27.4819486528938,26.5163200049998,2020.60697409183,2021.57260273973
165,166,Italy,Italy,0.108103174461416,27.5824273288808,27.4743241544194,2021.56497824125,2021.67308141571
183,184,Italy,Italy,0.767774731292588,27.6184858033727,26.8507110720801,2020.94136515891,2021.70913989021
166,167,Italy,Italy,0.140953853700976,27.7233811825817,27.5824273288808,2021.67308141571,2021.81403526941
166,169,Italy,Italy,0.167197618222843,27.7496249471036,27.5824273288808,2021.67308141571,2021.84027903394
165,173,Italy,Italy,0.400549992858122,27.8748741472775,27.4743241544194,2021.56497824125,2021.96552823411
167,77,Italy,Italy,0.18596473058595,27.9093459131677,27.7233811825817,2021.81403526941,2022
196,97,Africa,Africa,3.74845013300464,27.91756509125,24.1691149582454,2018.25976904508,2022.00821917808
183,185,Italy,Italy,1.08037999271343,27.9310910647935,26.8507110720801,2020.94136515891,2022.02174515163
167,168,Italy,Italy,0.224293416531415,27.9476745991132,27.7233811825817,2021.81403526941,2022.03832868595
185,186,Italy,Italy,0.0529762837618178,27.9840673485553,27.9310910647935,2022.02174515163,2022.07472143539
196,98,Africa,Africa,3.8306419138265,27.9997568720719,24.1691149582454,2018.25976904508,2022.0904109589
169,170,Italy,Italy,0.298894995342158,28.0485199424458,27.7496249471036,2021.84027903394,2022.13917402928
185,58,Italy,Italy,0.161816492209847,28.0929075570034,27.9310910647935,2022.02174515163,2022.18356164384
195,99,Africa,Africa,11.0103856095418,28.0983870090581,17.0880013995163,2011.17865548635,2022.18904109589
170,171,Italy,Italy,0.0975941387616349,28.1461140812074,28.0485199424458,2022.13917402928,2022.23676816804
173,83,Italy,Italy,0.278307382328665,28.1531815296061,27.8748741472775,2021.96552823411,2022.24383561644
168,78,Italy,Italy,0.210986382547695,28.1586609816609,27.9476745991132,2022.03832868595,2022.24931506849
171,172,Italy,Italy,0.0346768721432403,28.1807909533506,28.1461140812074,2022.23676816804,2022.27144504018
168,79,Italy,Italy,0.282219259260124,28.2298938583733,27.9476745991132,2022.03832868595,2022.32054794521
171,81,Italy,Italy,0.0892592292205944,28.235373310428,28.1461140812074,2022.23676816804,2022.32602739726
169,82,Italy,Italy,0.556981240036589,28.3066061871402,27.7496249471036,2021.84027903394,2022.39726027397
172,74,Italy,Italy,0.144993315981512,28.3257842693322,28.1807909533506,2022.27144504018,2022.41643835616
184,56,Italy,Italy,0.734695726233274,28.353181529606,27.6184858033727,2021.70913989021,2022.44383561644
184,57,Italy,Italy,0.738207615597469,28.3566934189702,27.6184858033727,2021.70913989021,2022.4473475058
186,59,Italy,Italy,0.385552537214991,28.3696198857703,27.9840673485553,2022.07472143539,2022.4602739726
170,75,Italy,Italy,0.332058847434217,28.38057878988,28.0485199424458,2022.13917402928,2022.47123287671
173,76,Italy,Italy,0.59611560150667,28.4709897487841,27.8748741472775,2021.96552823411,2022.56164383562
172,80,Italy,Italy,0.317596055707529,28.4983870090582,28.1807909533506,2022.27144504018,2022.58904109589
186,60,Italy,Serbia,0.56363472899595,28.5477020775513,27.9840673485553,2022.07472143539,2022.63835616438
