node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,165,Germany,Germany,0.132009972258552,23.9807175486785,23.84870757642,2020.2840709332,2020.41608090546
164,166,Germany,Germany,0.243266512784348,24.0919740892043,23.84870757642,2020.2840709332,2020.52733744598
150,151,Germany,Germany,0.536456200619785,24.1069232201342,23.5704670195144,2020.00583037629,2020.54228657691
166,168,Germany,Germany,0.0634975374205324,24.1554716266248,24.0919740892043,2020.52733744598,2020.5908349834
154,155,Germany,Germany,0.17904746555051,24.1559169370912,23.9768694715407,2020.41223282832,2020.59128029387
151,45,Germany,Germany,0.140773532375619,24.2476967525098,24.1069232201342,2020.54228657691,2020.68306010929
168,169,Germany,Germany,0.122983084656243,24.2784547112811,24.1554716266248,2020.5908349834,2020.71381806806
165,50,Germany,Germany,0.302498329514127,24.2832158781926,23.9807175486785,2020.41608090546,2020.71857923497
154,156,Germany,Germany,0.328313114207713,24.3051825857484,23.9768694715407,2020.41223282832,2020.74054594253
152,37,Germany,Germany,0.712642108575074,24.3296639656245,23.6170218570494,2020.05238521383,2020.7650273224
166,167,Germany,Germany,0.291752075501961,24.3837261647063,24.0919740892043,2020.52733744598,2020.81908952149
156,160,Germany,Germany,0.106864196019614,24.412046781768,24.3051825857484,2020.74054594253,2020.84741013855
167,38,Germany,Germany,0.0552274184043804,24.4389535831106,24.3837261647063,2020.81908952149,2020.87431693989
168,39,Germany,Germany,0.310804360857526,24.4662759874824,24.1554716266248,2020.5908349834,2020.90163934426
156,157,Germany,Germany,0.178487847657515,24.4836704334059,24.3051825857484,2020.74054594253,2020.91903379019
169,170,Germany,Germany,0.21642814865296,24.494882859934,24.2784547112811,2020.71381806806,2020.93024621671
170,44,Germany,Germany,0.124548303834059,24.6194311637681,24.494882859934,2020.93024621671,2021.05479452055
155,47,Germany,Germany,0.515569021197397,24.6714859582886,24.1559169370912,2020.59128029387,2021.10684931507
170,41,Germany,Germany,0.201260632600975,24.696143492535,24.494882859934,2020.93024621671,2021.13150684931
160,32,Germany,Germany,0.295055614876681,24.7071023966447,24.412046781768,2020.84741013855,2021.14246575342
169,171,Germany,Germany,0.565420777439759,24.8438754887208,24.2784547112811,2020.71381806806,2021.2792388455
171,43,Germany,Germany,0.016651565458121,24.860527054179,24.8438754887208,2021.2792388455,2021.29589041096
171,42,Germany,Germany,0.016651565458121,24.860527054179,24.8438754887208,2021.2792388455,2021.29589041096
157,33,Germany,Germany,0.379596346800425,24.8632667802063,24.4836704334059,2020.91903379019,2021.29863013699
160,161,Germany,Germany,0.4746343821546,24.8866811639226,24.412046781768,2020.84741013855,2021.3220445207
165,46,Germany,Germany,0.907206765774479,24.887924314453,23.9807175486785,2020.41608090546,2021.32328767123
157,158,Germany,Germany,0.422322195615329,24.9059926290212,24.4836704334059,2020.91903379019,2021.3413559858
151,49,Germany,Germany,0.800179176510568,24.9071023966447,24.1069232201342,2020.54228657691,2021.34246575342
161,28,Germany,Germany,0.0341198628591406,24.9208010267817,24.8866811639226,2021.3220445207,2021.35616438356
196,197,Africa,Africa,5.93934684733089,24.9855570258487,19.0462101785178,2015.4815735353,2021.42092038263
158,159,Germany,Germany,0.104111783124104,25.0101044121453,24.9059926290212,2021.3413559858,2021.44546776893
161,162,Germany,Germany,0.131258054286341,25.0179392182089,24.8866811639226,2021.3220445207,2021.45330257499
155,48,Germany,Germany,0.899130665032889,25.0550476021241,24.1559169370912,2020.59128029387,2021.4904109589
162,163,Germany,Germany,0.0433413762585506,25.0612805944675,25.0179392182089,2021.45330257499,2021.49664395125
163,29,Germany,Germany,0.0293834460129085,25.0906640404804,25.0612805944675,2021.49664395125,2021.52602739726
142,55,Serbia,Serbia,2.1649645023993,25.1016229445898,22.9366584421905,2019.37202179897,2021.53698630137
159,34,Germany,Germany,0.0915185324444963,25.1016229445898,25.0101044121453,2021.44546776893,2021.53698630137
159,35,Germany,Germany,0.0915185324444963,25.1016229445898,25.0101044121453,2021.44546776893,2021.53698630137
126,127,Belgium,Italy,2.98235715413967,25.1106106790252,22.1282535248855,2018.56361688167,2021.54597403581
137,138,Serbia,Italy,1.64119441632927,25.1277206669187,23.4865262505895,2019.92188960737,2021.5630840237
162,30,Germany,Germany,0.111080986654917,25.1290202048639,25.0179392182089,2021.45330257499,2021.56438356164
158,36,Germany,Germany,0.225767301869986,25.1317599308912,24.9059926290212,2021.3413559858,2021.56712328767
163,31,Germany,Germany,0.0732190624510816,25.1344996569186,25.0612805944675,2021.49664395125,2021.5698630137
167,40,Germany,Germany,0.753513218239883,25.1372393829462,24.3837261647063,2020.81908952149,2021.57260273973
127,128,Italy,Italy,0.0639119677755271,25.1745226468007,25.1106106790252,2021.54597403581,2021.60988600358
127,133,Italy,Italy,0.189566921668519,25.3001776006937,25.1106106790252,2021.54597403581,2021.73554095747
138,139,Italy,Italy,0.177769616806037,25.3054902837248,25.1277206669187,2021.5630840237,2021.7408536405
133,134,Italy,Italy,0.0648755068345576,25.3650531075283,25.3001776006937,2021.73554095747,2021.80041646431
128,129,Italy,Italy,0.219497590761562,25.3940202375623,25.1745226468007,2021.60988600358,2021.82938359434
139,140,Italy,Italy,0.177233849805578,25.4827241335303,25.3054902837248,2021.7408536405,2021.91808749031
140,141,Italy,Italy,0.00307015130853083,25.4857942848389,25.4827241335303,2021.91808749031,2021.92115764162
129,77,Italy,Italy,0.170616405657776,25.56463664322,25.3940202375623,2021.82938359434,2022
197,97,Africa,Africa,0.587298795453667,25.5728558213023,24.9855570258487,2021.42092038263,2022.00821917808
197,98,Africa,Africa,0.669490576275525,25.6550476021242,24.9855570258487,2021.42092038263,2022.0904109589
129,130,Italy,Italy,0.314059749644025,25.7080799872063,25.3940202375623,2021.82938359434,2022.14344334399
140,58,Italy,Italy,0.265474153525375,25.7481982870557,25.4827241335303,2021.91808749031,2022.18356164384
196,99,Africa,Africa,6.70746756059265,25.7536777391104,19.0462101785178,2015.4815735353,2022.18904109589
128,131,Italy,Italy,0.588999738999843,25.7635223858005,25.1745226468007,2021.60988600358,2022.19888574258
131,132,Italy,Italy,0.00701543756313155,25.7705378233637,25.7635223858005,2022.19888574258,2022.20590118014
132,83,Italy,Italy,0.0379344362948095,25.8084722596585,25.7705378233637,2022.20590118014,2022.24383561644
130,78,Italy,Italy,0.105871724506912,25.8139517117132,25.7080799872063,2022.14344334399,2022.24931506849
130,79,Italy,Italy,0.177104601219341,25.8851845884256,25.7080799872063,2022.14344334399,2022.32054794521
134,81,Italy,Italy,0.525610932952093,25.8906640404803,25.3650531075283,2021.80041646431,2022.32602739726
134,135,Italy,Italy,0.57268722840407,25.9377403359323,25.3650531075283,2021.80041646431,2022.37310369271
132,82,Italy,Italy,0.19135909382887,25.9618969171926,25.7705378233637,2022.20590118014,2022.39726027397
139,57,Italy,Italy,0.665512423126182,25.9710027068509,25.3054902837248,2021.7408536405,2022.40636606363
131,74,Italy,Italy,0.217552613583958,25.9810749993845,25.7635223858005,2022.19888574258,2022.41643835616
138,56,Italy,Italy,0.88075159273958,26.0084722596583,25.1277206669187,2021.5630840237,2022.44383561644
141,59,Italy,Italy,0.539116330983806,26.0249106158227,25.4857942848389,2021.92115764162,2022.4602739726
135,75,Italy,Italy,0.0981291840000117,26.0358695199323,25.9377403359323,2022.37310369271,2022.47123287671
135,76,Italy,Italy,0.18854014290417,26.1262804788365,25.9377403359323,2022.37310369271,2022.56164383562
133,80,Italy,Italy,0.853500138416826,26.1536777391105,25.3001776006937,2021.73554095747,2022.58904109589
141,60,Italy,Serbia,0.717198522764765,26.2029928076036,25.4857942848389,2021.92115764162,2022.63835616438
