node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
158,159,Kaliningrad,Kaliningrad,0.308129168316408,22.3366674487356,22.0285382804191,2016.26096090417,2016.56909007248
122,21,Poland,Poland,0.306712038549072,22.3714025128657,22.0646904743166,2016.29711309806,2016.60382513661
122,20,Poland,Poland,0.309444278986425,22.374134753303,22.0646904743166,2016.29711309806,2016.60655737705
189,190,Ukraine,Ukraine,1.34571180651181,22.4205990981023,21.0748872915905,2015.30730991534,2016.65302172185
121,23,Poland,Poland,0.723272602753661,22.5107467751609,21.7874741724073,2016.01989679615,2016.74316939891
125,126,Poland,Poland,0.962714715209362,22.8077697838201,21.8450550686107,2016.07747769236,2017.04019240757
155,156,Kaliningrad,Kaliningrad,0.680777121753859,22.834858780232,22.1540816584781,2016.38650428222,2017.06728140398
119,24,Poland,Poland,0.937462218807842,22.8470294310483,21.9095672122404,2016.14198983599,2017.07945205479
118,26,Poland,Poland,1.43275053185408,22.879906143377,21.4471556115229,2015.67957823527,2017.11232876712
118,19,Poland,Poland,1.47110669623776,22.9182623077607,21.4471556115229,2015.67957823527,2017.15068493151
125,128,Poland,Poland,1.09961529746068,22.9446703660714,21.8450550686107,2016.07747769236,2017.17709298982
188,63,Czechia,Czechia,1.47128365646384,22.9847150421392,21.5134313856754,2015.74585400942,2017.21713766589
167,168,Serbia,Serbia,0.94140820961913,23.069896833089,22.1284886234698,2016.36091124722,2017.30231945684
128,27,Poland,Poland,0.156607249667837,23.1012776157393,22.9446703660714,2017.17709298982,2017.33370023949
164,196,Ukraine,Lithuania,2.59379824247253,23.10516578398,20.5113675415075,2014.74379016525,2017.33758840773
191,62,Ukraine,Ukraine,1.17249358041803,23.3045636776235,22.1320700972055,2016.36449272095,2017.53698630137
124,16,Poland,Ukraine,2.01664813068844,23.389495184473,21.3728470537845,2015.60526967753,2017.62191780822
126,51,Poland,Poland,0.629078805421865,23.436848589242,22.8077697838201,2017.04019240757,2017.66927121299
188,66,Czechia,Moldova,1.92601330917304,23.4394446948484,21.5134313856754,2015.74585400942,2017.67186731859
190,64,Ukraine,Ukraine,1.17711526445277,23.5977143625551,22.4205990981023,2016.65302172185,2017.8301369863
151,4,Kaliningrad,Kaliningrad,1.7247313305274,23.6168924447468,21.8921611142194,2016.12458373797,2017.84931506849
153,154,Kaliningrad,Kaliningrad,1.50983709635453,23.6412709089382,22.1314338125837,2016.36385643633,2017.87369353268
159,160,Kaliningrad,Lithuania,1.40490227328404,23.7415697220196,22.3366674487356,2016.56909007248,2017.97399234577
196,52,Lithuania,Lithuania,0.703507482684805,23.8086732666648,23.10516578398,2017.33758840773,2018.04109589041
190,65,Ukraine,Ukraine,1.51958101787745,23.9401801159798,22.4205990981023,2016.65302172185,2018.17260273973
156,157,Kaliningrad,Kaliningrad,1.23001378763281,24.0648725678648,22.834858780232,2017.06728140398,2018.29729519161
168,179,Serbia,Belgium,1.00187547662793,24.0717723097169,23.069896833089,2017.30231945684,2018.30419493346
193,69,Hungary,Hungary,2.23255972487256,24.0771664173497,21.8446066924771,2016.07702931622,2018.3095890411
168,169,Serbia,Serbia,1.02729338730498,24.097190220394,23.069896833089,2017.30231945684,2018.32961284414
192,195,Hungary,China,2.63875729075535,24.1725509239109,21.5337936331555,2015.7662162569,2018.40497354766
157,5,Kaliningrad,Kaliningrad,0.182156863183543,24.2470294310484,24.0648725678648,2018.29729519161,2018.47945205479
195,67,China,China,0.0909168633018336,24.2634677872127,24.1725509239109,2018.40497354766,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.93227979053188,24.2689472392674,22.3366674487356,2016.56909007248,2018.50136986301
158,8,Kaliningrad,Kaliningrad,2.25136786295795,24.2799061433771,22.0285382804191,2016.26096090417,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.44778708917246,24.2826458694045,22.834858780232,2017.06728140398,2018.51506849315
160,161,Lithuania,Lithuania,0.587913230516333,24.3294829525359,23.7415697220196,2017.97399234577,2018.56190557628
157,6,Kaliningrad,Kaliningrad,0.278047274142416,24.3429198420072,24.0648725678648,2018.29729519161,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.21075599174817,24.3648376502263,22.1540816584781,2016.38650428222,2018.59726027397
154,9,Kaliningrad,Kaliningrad,0.723566741288082,24.3648376502263,23.6412709089382,2017.87369353268,2018.59726027397
191,72,Ukraine,Ukraine,2.27934289548656,24.4114129926921,22.1320700972055,2016.36449272095,2018.64383561644
179,85,Belgium,Belgium,0.361558491194476,24.4333308009114,24.0717723097169,2018.30419493346,2018.66575342466
121,22,Poland,Poland,2.650277098055,24.4377512704623,21.7874741724073,2016.01989679615,2018.67017389421
195,68,China,China,0.271738781109923,24.4442897050208,24.1725509239109,2018.40497354766,2018.67671232877
179,73,Belgium,Belgium,0.38621602544092,24.4579883351578,24.0717723097169,2018.30419493346,2018.6904109589
126,127,Poland,Lithuania,1.77932033579989,24.58709011962,22.8077697838201,2017.04019240757,2018.81951274337
103,104,Africa,Africa,3.26028978115581,24.6892138437485,21.4289240625926,2015.66134668634,2018.92163646749
167,180,Serbia,Serbia,2.63017220066972,24.7586608241396,22.1284886234698,2016.36091124722,2018.99108344789
161,162,Lithuania,Lithuania,0.446236425670235,24.7757193782062,24.3294829525359,2018.56190557628,2019.00814200195
113,88,Lithuania,Lithuania,5.22888570929956,24.7840157324181,19.5551300231186,2013.78755264686,2019.01643835616
160,11,Lithuania,Lithuania,1.04792546245324,24.7894951844728,23.7415697220196,2017.97399234577,2019.02191780822
127,17,Lithuania,Lithuania,0.254459859373552,24.8415499789935,24.58709011962,2018.81951274337,2019.07397260274
180,181,Serbia,Serbia,0.142279642574583,24.9009404667142,24.7586608241396,2018.99108344789,2019.13336309046
110,90,Georgia,Karbardino-Balkaria,12.0479170522801,24.9977143625552,12.9497973102751,2007.18221993402,2019.2301369863
154,10,Kaliningrad,Kaliningrad,1.48795030293194,25.1292212118702,23.6412709089382,2017.87369353268,2019.36164383562
128,129,Poland,Germany,2.20138067777093,25.1460510438423,22.9446703660714,2017.17709298982,2019.37847366759
162,163,Lithuania,Lithuania,0.408115543328127,25.1838349215343,24.7757193782062,2019.00814200195,2019.41625754528
181,182,Serbia,Serbia,0.285984999989989,25.1869254667041,24.9009404667142,2019.13336309046,2019.41934809045
127,18,Lithuania,Lithuania,0.638021503209043,25.225111622829,24.58709011962,2018.81951274337,2019.45753424658
196,53,Lithuania,Lithuania,2.17748008542446,25.2826458694045,23.10516578398,2017.33758840773,2019.51506849315
162,15,Lithuania,Lithuania,0.517885395307939,25.2936047735141,24.7757193782062,2019.00814200195,2019.52602739726
163,14,Lithuania,Lithuania,0.109769851979812,25.2936047735141,25.1838349215343,2019.41625754528,2019.52602739726
163,13,Lithuania,Lithuania,0.128947934171541,25.3127828557058,25.1838349215343,2019.41625754528,2019.54520547945
161,12,Lithuania,Lithuania,1.02987524563566,25.3593581981716,24.3294829525359,2018.56190557628,2019.59178082192
182,54,Serbia,Serbia,0.210788895850916,25.3977143625551,25.1869254667041,2019.41934809045,2019.6301369863
111,86,Georgia,Ulyanovsk,10.044568643858,25.40319381461,15.358625170752,2009.5910477945,2019.63561643836
194,71,Hungary,Primorsky,3.30010418001369,25.4223718968017,22.122267716788,2016.35469034053,2019.65479452055
194,70,Hungary,Armur,3.30284390604105,25.4251116228291,22.122267716788,2016.35469034053,2019.65753424658
169,84,Serbia,Serbia,1.36079811476387,25.4579883351578,24.097190220394,2018.32961284414,2019.6904109589
197,92,Africa,Africa,14.7799685871581,25.5676717822038,10.7877031950457,2005.02012581879,2019.80009440595
129,130,Germany,Germany,0.430999369447569,25.5770504132899,25.1460510438423,2019.37847366759,2019.80947303704
119,25,Poland,Poland,3.70458550647905,25.6141527187195,21.9095672122404,2016.14198983599,2019.84657534247
130,137,Germany,Germany,0.106199631435022,25.6832500447249,25.5770504132899,2019.80947303704,2019.91567266847
180,61,Serbia,Serbia,1.03350671604855,25.7921675401881,24.7586608241396,2018.99108344789,2020.02459016393
130,131,Germany,Germany,0.252793504380451,25.8298439176704,25.5770504132899,2019.80947303704,2020.06226654142
131,132,Germany,Germany,0.134905918577551,25.9647498362479,25.8298439176704,2020.06226654142,2020.19717245999
137,138,Germany,Germany,0.340567252492481,26.0238172972174,25.6832500447249,2019.91567266847,2020.25623992096
138,139,Germany,Germany,0.265321481294473,26.2891387785119,26.0238172972174,2020.25623992096,2020.52156140226
139,140,Germany,Germany,0.080242328430213,26.3693811069421,26.2891387785119,2020.52156140226,2020.60180373069
129,143,Germany,Germany,1.25668641130639,26.4027374551487,25.1460510438423,2019.37847366759,2020.6351600789
143,144,Germany,Germany,0.0439362802487413,26.4466737353975,26.4027374551487,2020.6351600789,2020.67909635914
139,45,Germany,Germany,0.161498707031598,26.4506374855435,26.2891387785119,2020.52156140226,2020.68306010929
137,50,Germany,Germany,0.80290656650142,26.4861566112264,25.6832500447249,2019.91567266847,2020.71857923497
132,134,Germany,Germany,0.527031692875107,26.491781529123,25.9647498362479,2020.19717245999,2020.72420415287
132,133,Germany,Germany,0.530400262773865,26.4951500990218,25.9647498362479,2020.19717245999,2020.72757272277
138,37,Germany,Germany,0.508787401440765,26.5326046986582,26.0238172972174,2020.25623992096,2020.7650273224
144,149,Germany,Germany,0.146507504349825,26.5931812397473,26.4466737353975,2020.67909635914,2020.82560386349
131,38,Germany,Germany,0.812050398474001,26.6418943161444,25.8298439176704,2020.06226654142,2020.87431693989
133,39,Germany,Germany,0.174066621494302,26.6692167205161,26.4951500990218,2020.72757272277,2020.90163934426
140,141,Germany,Germany,0.379107298600048,26.7484884055421,26.3693811069421,2020.60180373069,2020.98091102929
134,135,Germany,Germany,0.277724190368813,26.7695057194918,26.491781529123,2020.72420415287,2021.00192834324
144,145,Germany,Germany,0.353844153356714,26.8005178887542,26.4466737353975,2020.67909635914,2021.0329405125
135,44,Germany,Germany,0.0528661773099826,26.8223718968018,26.7695057194918,2021.00192834324,2021.05479452055
140,47,Germany,Germany,0.505045584380188,26.8744266913223,26.3693811069421,2020.60180373069,2021.10684931507
135,136,Germany,Germany,0.105355449079024,26.8748611685709,26.7695057194918,2021.00192834324,2021.10728379232
136,41,Germany,Germany,0.024223056997875,26.8990842255687,26.8748611685709,2021.10728379232,2021.13150684931
149,32,Germany,Germany,0.316861889931092,26.9100431296784,26.5931812397473,2020.82560386349,2021.14246575342
145,146,Germany,Germany,0.229829301404,27.0303471901582,26.8005178887542,2021.0329405125,2021.2627698139
134,42,Germany,Germany,0.571686258089657,27.0634677872127,26.491781529123,2020.72420415287,2021.29589041096
136,43,Germany,Germany,0.18860661864182,27.0634677872127,26.8748611685709,2021.10728379232,2021.29589041096
149,33,Germany,Germany,0.473026273492737,27.06620751324,26.5931812397473,2020.82560386349,2021.29863013699
141,142,Germany,Germany,0.334035067051791,27.0825234725939,26.7484884055421,2020.98091102929,2021.31494609634
142,46,Germany,Germany,0.00834157489276643,27.0908650474867,27.0825234725939,2021.31494609634,2021.32328767123
142,49,Germany,Germany,0.0275196570844956,27.1100431296784,27.0825234725939,2021.31494609634,2021.34246575342
146,28,Germany,Germany,0.093394569657262,27.1237417598154,27.0303471901582,2021.2627698139,2021.35616438356
143,150,Germany,Germany,0.769166252770468,27.1719037079192,26.4027374551487,2020.6351600789,2021.40432633167
181,183,Serbia,Italy,2.30287444672435,27.2038149134385,24.9009404667142,2019.13336309046,2021.43623753718
146,147,Germany,Germany,0.222919526346656,27.2532667165048,27.0303471901582,2021.2627698139,2021.48568934025
141,48,Germany,Germany,0.509499929615632,27.2579883351578,26.7484884055421,2020.98091102929,2021.4904109589
147,148,Germany,Germany,0.00525565619923696,27.2585223727041,27.2532667165048,2021.48568934025,2021.49094499645
147,29,Germany,Germany,0.0403380570092657,27.2936047735141,27.2532667165048,2021.48568934025,2021.52602739726
182,55,Serbia,Serbia,2.1176382109194,27.3045636776235,25.1869254667041,2019.41934809045,2021.53698630137
145,35,Germany,Germany,0.504045788869351,27.3045636776235,26.8005178887542,2021.0329405125,2021.53698630137
150,34,Germany,Germany,0.132659969704339,27.3045636776235,27.1719037079192,2021.40432633167,2021.53698630137
148,30,Germany,Germany,0.073438565193487,27.3319609378976,27.2585223727041,2021.49094499645,2021.56438356164
150,36,Germany,Germany,0.162796956005725,27.3347006639249,27.1719037079192,2021.40432633167,2021.56712328767
148,31,Germany,Germany,0.0789180172482018,27.3374403899523,27.2585223727041,2021.49094499645,2021.5698630137
133,40,Germany,Germany,0.845030016958088,27.3401801159799,26.4951500990218,2020.72757272277,2021.57260273973
183,184,Italy,Italy,0.294079791210703,27.4978947046492,27.2038149134385,2021.43623753718,2021.7303173284
169,170,Serbia,Italy,3.48078228837337,27.5779725087673,24.097190220394,2018.32961284414,2021.81039513251
183,186,Italy,Italy,0.401973190404174,27.6057881038427,27.2038149134385,2021.43623753718,2021.83821072759
170,171,Italy,Italy,0.0294415328433338,27.6074140416107,27.5779725087673,2021.81039513251,2021.83983666536
170,177,Italy,Italy,0.17410772694273,27.7520802357101,27.5779725087673,2021.81039513251,2021.98450285946
184,185,Italy,Italy,0.267311743010905,27.7652064476601,27.4978947046492,2021.7303173284,2021.99762907141
177,77,Italy,Italy,0.0154971405436991,27.7675773762538,27.7520802357101,2021.98450285946,2022
104,97,Africa,Africa,3.08658271058761,27.7757965543361,24.6892138437485,2018.92163646749,2022.00821917808
177,178,Italy,Italy,0.0880900481843653,27.8401702838944,27.7520802357101,2021.98450285946,2022.07259290764
104,98,Africa,Africa,3.16877449140947,27.8579883351579,24.6892138437485,2018.92163646749,2022.0904109589
186,57,Italy,Italy,0.289286587372471,27.8950746912151,27.6057881038427,2021.83821072759,2022.12749731496
171,173,Italy,Italy,0.303559523370795,27.9109735649815,27.6074140416107,2021.83983666536,2022.14339618873
185,58,Italy,Italy,0.185932572429323,27.9511390200894,27.7652064476601,2021.99762907141,2022.18356164384
103,99,Africa,Africa,6.52769440955151,27.9566184721441,21.4289240625926,2015.66134668634,2022.18904109589
173,83,Italy,Italy,0.100439427710746,28.0114129926922,27.9109735649815,2022.14339618873,2022.24383561644
178,78,Italy,Italy,0.176722160852494,28.0168924447469,27.8401702838944,2022.07259290764,2022.24931506849
171,172,Italy,Italy,0.449104632305239,28.0565186739159,27.6074140416107,2021.83983666536,2022.28894129766
173,174,Italy,Italy,0.163688969145331,28.0746625341268,27.9109735649815,2022.14339618873,2022.30708515787
178,79,Italy,Italy,0.247955037564924,28.0881253214593,27.8401702838944,2022.07259290764,2022.32054794521
174,81,Italy,Italy,0.0189422393872738,28.0936047735141,28.0746625341268,2022.30708515787,2022.32602739726
174,175,Italy,Italy,0.0320532225272556,28.106715756654,28.0746625341268,2022.30708515787,2022.3391383804
175,176,Italy,Italy,0.0560535593198228,28.1627693159739,28.106715756654,2022.3391383804,2022.39519193972
172,82,Italy,Italy,0.108318976310363,28.1648376502263,28.0565186739159,2022.28894129766,2022.39726027397
175,74,Italy,Italy,0.0772999757641764,28.1840157324182,28.106715756654,2022.3391383804,2022.41643835616
186,56,Italy,Italy,0.605624888849346,28.211412992692,27.6057881038427,2021.83821072759,2022.44383561644
185,59,Italy,Italy,0.462644901196285,28.2278513488564,27.7652064476601,2021.99762907141,2022.4602739726
176,75,Italy,Italy,0.0760409369921835,28.2388102529661,28.1627693159739,2022.39519193972,2022.47123287671
172,76,Italy,Italy,0.272702537954307,28.3292212118702,28.0565186739159,2022.28894129766,2022.56164383562
176,80,Italy,Italy,0.19384915617037,28.3566184721442,28.1627693159739,2022.39519193972,2022.58904109589
184,60,Italy,Serbia,0.908038835988148,28.4059335406374,27.4978947046492,2021.7303173284,2022.63835616438
