node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,16,Lithuania,Ukraine,2.46540952091452,24.2970226588174,21.8316131379029,2015.1565082873,2017.62191780822
118,66,Ukraine,Moldova,4.00037492009155,24.4394436004882,20.4390686803967,2013.7639638298,2017.76433874989
167,175,Poland,Poland,4.35564464553509,24.44577104532,20.0901263997849,2013.41502154919,2017.77066619472
165,166,Lithuania,Lithuania,1.55302800901561,24.460047461321,22.9070194523053,2016.23191460171,2017.78494261072
175,27,Poland,Poland,0.054801356943937,24.5005724022639,24.44577104532,2017.77066619472,2017.82546755167
125,64,Ukraine,Ukraine,2.44598132025336,24.5052418368995,22.0592605166462,2015.38415566605,2017.8301369863
160,4,Kaliningrad,Kaliningrad,2.59327271426956,24.5244199190912,21.9311472048217,2015.25604235422,2017.84931506849
131,63,Serbia,Czechia,2.42605900371132,24.5622003868754,22.1361413831641,2015.46103653257,2017.88709553628
121,122,Ukraine,China,3.32572361158336,24.6812369036391,21.3555132920557,2014.68040844146,2018.00613205304
117,52,Lithuania,Lithuania,0.807801515634599,24.7162007410092,23.9083992253746,2017.23329437478,2018.04109589041
158,159,Kaliningrad,Kaliningrad,0.513875576483484,24.8017414792671,24.2878659027836,2017.61276105219,2018.12663662867
125,65,Ukraine,Ukraine,2.78844707367803,24.8477075903242,22.0592605166462,2015.38415566605,2018.17260273973
152,153,Lithuania,Lithuania,3.08402187918682,24.8996412232144,21.8156193440275,2015.14051449343,2018.22453637262
128,129,Serbia,Belgium,3.00430471058007,24.9081932879131,21.903888577333,2015.22878372673,2018.23308843732
123,69,Hungary,Hungary,2.56084145952413,24.9846938916941,22.42385243217,2015.74874758157,2018.3095890411
162,163,Kaliningrad,Kaliningrad,2.78555355991608,25.0185804008935,22.2330268409774,2015.55792199038,2018.3434755503
159,5,Kaliningrad,Kaliningrad,0.352815426125648,25.1545569053928,24.8017414792671,2018.12663662867,2018.47945205479
122,67,China,China,0.489758357918059,25.1709952615571,24.6812369036391,2018.00613205304,2018.49589041096
157,3,Kaliningrad,Kaliningrad,2.55431625568543,25.1764747136119,22.6221584579264,2015.94705360733,2018.50136986301
162,8,Kaliningrad,Kaliningrad,2.9544067767441,25.1874336177215,22.2330268409774,2015.55792199038,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.902307440965233,25.1901733437489,24.2878659027836,2017.61276105219,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.448705837084521,25.2504473163516,24.8017414792671,2018.12663662867,2018.57534246575
161,2,Kaliningrad,Kaliningrad,3.21734345309303,25.2723651245707,22.0550216714777,2015.37991682088,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.25378472367724,25.2723651245707,25.0185804008935,2018.3434755503,2018.59726027397
148,72,Ukraine,Ukraine,3.59831242564783,25.3189404670365,21.7206280413887,2015.04552319079,2018.64383561644
129,85,Belgium,Belgium,0.432664987342717,25.3408582752558,24.9081932879131,2018.23308843732,2018.66575342466
122,68,China,China,0.670580275726148,25.3518171793652,24.6812369036391,2018.00613205304,2018.67671232877
129,73,Belgium,Belgium,0.457322521589161,25.3655158095022,24.9081932879131,2018.23308843732,2018.6904109589
153,154,Lithuania,Lithuania,0.478428858854793,25.3780700820691,24.8996412232144,2018.22453637262,2018.70296523147
173,22,Poland,Poland,3.33666475623191,25.3969078823321,22.0602431261002,2015.3851382755,2018.72180303173
154,155,Lithuania,Lithuania,0.0322220497291648,25.4102921317983,25.3780700820691,2018.70296523147,2018.7351872812
127,141,Serbia,Serbia,3.61635589532693,25.4169095566084,21.8005536612815,2015.12544881068,2018.74180470601
141,147,Serbia,Serbia,0.0456491148301614,25.4625586714386,25.4169095566084,2018.74180470601,2018.78745382084
155,156,Lithuania,Lithuania,0.100430068485797,25.5107222002841,25.4102921317983,2018.7351872812,2018.83561734969
114,88,Lithuania,Lithuania,6.98691011817233,25.6915432067625,18.7046330885902,2012.02952823799,2019.01643835616
153,11,Lithuania,Lithuania,0.797381435602907,25.6970226588173,24.8996412232144,2018.22453637262,2019.02191780822
166,17,Lithuania,Lithuania,1.28902999201701,25.749077453338,24.460047461321,2017.78494261072,2019.07397260274
111,90,Lithuania,Karbardino-Balkaria,11.7701125817938,25.9052418368996,14.1351292551059,2007.46002440451,2019.2301369863
163,10,Kaliningrad,Kaliningrad,1.01816828532109,26.0367486862146,25.0185804008935,2018.3434755503,2019.36164383562
141,142,Serbia,Serbia,0.661473529971731,26.0783830865802,25.4169095566084,2018.74180470601,2019.40327823598
166,18,Lithuania,Lithuania,1.6725916358525,26.1326390971735,24.460047461321,2017.78494261072,2019.45753424658
117,53,Lithuania,Lithuania,2.28177411837425,26.1901733437489,23.9083992253746,2017.23329437478,2019.51506849315
155,14,Lithuania,Lithuania,0.790840116060213,26.2011322478585,25.4102921317983,2018.7351872812,2019.52602739726
156,15,Lithuania,Lithuania,0.690410047574416,26.2011322478585,25.5107222002841,2018.83561734969,2019.52602739726
156,13,Lithuania,Lithuania,0.709588129766145,26.2203103300503,25.5107222002841,2018.83561734969,2019.54520547945
154,12,Lithuania,Lithuania,0.888815590446865,26.266885672516,25.3780700820691,2018.70296523147,2019.59178082192
147,54,Serbia,Serbia,0.842683165460885,26.3052418368995,25.4625586714386,2018.78745382084,2019.6301369863
112,86,Lithuania,Ulyanovsk,10.433998042697,26.3107212889544,15.8767232462574,2009.20161839566,2019.63561643836
124,71,Armur,Primorsky,2.95669164238078,26.3298993711461,23.3732077287654,2016.69810287817,2019.65479452055
124,70,Armur,Armur,2.95943136840814,26.3326390971735,23.3732077287654,2016.69810287817,2019.65753424658
108,92,Africa,Africa,14.6679440276007,26.3511946037095,11.6832505761089,2005.00814572551,2019.67608975311
130,84,Serbia,Serbia,4.4151563982264,26.3655158095022,21.9503594112758,2015.27525456068,2019.6904109589
175,176,Poland,Germany,2.00439170421891,26.4501627495389,24.44577104532,2017.77066619472,2019.77505789894
176,177,Germany,Germany,0.00104653259264342,26.4512092821316,26.4501627495389,2019.77505789894,2019.77610443153
169,25,Poland,Poland,4.97980684321758,26.5216801930639,21.5418733498463,2014.86676849925,2019.84657534247
103,104,Africa,Africa,4.83041474014826,26.6415459634244,21.8111312232761,2015.13602637268,2019.96644111283
142,61,Serbia,Serbia,0.621311927952383,26.6996950145325,26.0783830865802,2019.40327823598,2020.02459016393
176,191,Germany,Germany,0.314567012361771,26.7647297619007,26.4501627495389,2019.77505789894,2020.0896249113
191,192,Germany,Germany,0.533165772367451,27.2978955342681,26.7647297619007,2020.0896249113,2020.62279068367
177,190,Germany,Germany,0.867868052369769,27.3190773345013,26.4512092821316,2019.77610443153,2020.6439724839
177,178,Germany,Germany,0.869383647919549,27.3205929300511,26.4512092821316,2019.77610443153,2020.64548807945
178,181,Germany,Germany,0.0155992529946667,27.3361921830458,27.3205929300511,2020.64548807945,2020.66108733245
190,45,Germany,Germany,0.039087625386566,27.3581649598879,27.3190773345013,2020.6439724839,2020.68306010929
192,196,Germany,Germany,0.0813527888587908,27.3792483231269,27.2978955342681,2020.62279068367,2020.70414347253
181,50,Germany,Germany,0.0574919025249871,27.3936840855708,27.3361921830458,2020.66108733245,2020.71857923497
191,37,Germany,Germany,0.675402411101902,27.4401321730026,26.7647297619007,2020.0896249113,2020.7650273224
192,193,Germany,Germany,0.153583011259701,27.4514785455278,27.2978955342681,2020.62279068367,2020.77637369493
196,197,Germany,Germany,0.148428756317285,27.5276770794442,27.3792483231269,2020.70414347253,2020.85257222885
193,194,Germany,Germany,0.0845853299414228,27.5360638754693,27.4514785455278,2020.77637369493,2020.86095902487
181,182,Germany,Germany,0.210396345891737,27.5465885289375,27.3361921830458,2020.66108733245,2020.87148367834
197,38,Germany,Germany,0.0217447110445579,27.5494217904888,27.5276770794442,2020.85257222885,2020.87431693989
196,39,Germany,Germany,0.19749587173356,27.5767441948605,27.3792483231269,2020.70414347253,2020.90163934426
182,183,Germany,Germany,0.0851537039995027,27.631742232937,27.5465885289375,2020.87148367834,2020.95663738234
193,195,Germany,Germany,0.25477037280459,27.7062489183324,27.4514785455278,2020.77637369493,2021.03114406773
195,44,Germany,Germany,0.0236504528137949,27.7298993711462,27.7062489183324,2021.03114406773,2021.05479452055
183,184,Germany,Germany,0.120728369867642,27.7524706028047,27.631742232937,2020.95663738234,2021.07736575221
190,47,Germany,Germany,0.462876831165369,27.7819541656667,27.3190773345013,2020.6439724839,2021.10684931507
184,186,Germany,Germany,0.0378551991971057,27.7903258020018,27.7524706028047,2021.07736575221,2021.1152209514
178,179,Germany,Germany,0.473334307342984,27.7939272373941,27.3205929300511,2020.64548807945,2021.1188223868
194,41,Germany,Germany,0.270547824443879,27.8066116999131,27.5360638754693,2020.86095902487,2021.13150684931
186,32,Germany,Germany,0.0272448020210367,27.8175706040228,27.7903258020018,2021.1152209514,2021.14246575342
182,187,Germany,Germany,0.30863026688318,27.8552187958207,27.5465885289375,2020.87148367834,2021.18011394522
187,188,Germany,Germany,0.001812044281295,27.857030840102,27.8552187958207,2021.18011394522,2021.1819259895
179,180,Germany,Germany,0.0960281491708899,27.889955386565,27.7939272373941,2021.1188223868,2021.21485053597
188,189,Germany,Germany,0.0595580884613709,27.9165889285634,27.857030840102,2021.1819259895,2021.24148407797
194,42,Germany,Germany,0.434931386087824,27.9709952615571,27.5360638754693,2020.86095902487,2021.29589041096
195,43,Germany,Germany,0.264746343224656,27.9709952615571,27.7062489183324,2021.03114406773,2021.29589041096
186,33,Germany,Germany,0.183409185582682,27.9737349875845,27.7903258020018,2021.1152209514,2021.29863013699
131,132,Serbia,Italy,5.84145434452456,27.9775957276886,22.1361413831641,2015.46103653257,2021.30249087709
180,46,Germany,Germany,0.108437135266133,27.9983925218311,27.889955386565,2021.21485053597,2021.32328767123
180,49,Germany,Germany,0.127615217457862,28.0175706040229,27.889955386565,2021.21485053597,2021.34246575342
188,28,Germany,Germany,0.174238394057872,28.0312692341599,27.857030840102,2021.1819259895,2021.35616438356
184,185,Germany,Germany,0.29321419056759,28.0456847933723,27.7524706028047,2021.07736575221,2021.37057994277
132,133,Italy,Italy,0.130444953705171,28.1080406813938,27.9775957276886,2021.30249087709,2021.4329358308
179,48,Germany,Germany,0.371588572108098,28.1655158095022,27.7939272373941,2021.1188223868,2021.4904109589
187,29,Germany,Germany,0.345913452037827,28.2011322478585,27.8552187958207,2021.18011394522,2021.52602739726
147,55,Serbia,Serbia,2.74953248052937,28.212091151968,25.4625586714386,2018.78745382084,2021.53698630137
183,34,Germany,Germany,0.580348919030933,28.212091151968,27.631742232937,2020.95663738234,2021.53698630137
185,35,Germany,Germany,0.166406358595701,28.212091151968,28.0456847933723,2021.37057994277,2021.53698630137
189,30,Germany,Germany,0.322899483678619,28.239488412242,27.9165889285634,2021.24148407797,2021.56438356164
185,36,Germany,Germany,0.196543344897087,28.2422281382693,28.0456847933723,2021.37057994277,2021.56712328767
189,31,Germany,Germany,0.328378935733334,28.2449678642967,27.9165889285634,2021.24148407797,2021.5698630137
197,40,Germany,Germany,0.720030510880061,28.2477075903243,27.5276770794442,2020.85257222885,2021.57260273973
133,136,Italy,Italy,0.183663020508935,28.2917037019027,28.1080406813938,2021.4329358308,2021.6165988513
133,134,Italy,Italy,0.337773568329235,28.445814249723,28.1080406813938,2021.4329358308,2021.77070939912
142,143,Serbia,Italy,2.43405507496321,28.5124381615434,26.0783830865802,2019.40327823598,2021.83733331095
143,145,Italy,Italy,0.132098633972912,28.6445367955163,28.5124381615434,2021.83733331095,2021.96943194492
134,77,Italy,Italy,0.229290600875142,28.6751048505982,28.445814249723,2021.77070939912,2022
104,97,Africa,Africa,2.04177806525606,28.6833240286805,26.6415459634244,2019.96644111283,2022.00821917808
143,144,Italy,Italy,0.185557137895424,28.6979952994388,28.5124381615434,2021.83733331095,2022.02289044884
144,57,Italy,Italy,0.0197692056081469,28.7177645050469,28.6979952994388,2022.02289044884,2022.04265965445
145,146,Italy,Italy,0.119093074247103,28.7636298697634,28.6445367955163,2021.96943194492,2022.08852501917
104,98,Africa,Africa,2.12396984607792,28.7655158095023,26.6415459634244,2019.96644111283,2022.0904109589
146,58,Italy,Italy,0.0950366246704714,28.8586664944338,28.7636298697634,2022.08852501917,2022.18356164384
103,99,Africa,Africa,7.05301472321241,28.8641459464886,21.8111312232761,2015.13602637268,2022.18904109589
134,135,Italy,Italy,0.444895267583266,28.8907095173063,28.445814249723,2021.77070939912,2022.21560466671
136,83,Italy,Italy,0.627236765133887,28.9189404670366,28.2917037019027,2021.6165988513,2022.24383561644
135,78,Italy,Italy,0.0337104017850368,28.9244199190913,28.8907095173063,2022.21560466671,2022.24931506849
136,137,Italy,Italy,0.691115823724839,28.9828195256276,28.2917037019027,2021.6165988513,2022.30771467503
135,79,Italy,Italy,0.104943278497466,28.9956527958038,28.8907095173063,2022.21560466671,2022.32054794521
137,81,Italy,Italy,0.0183127222309065,29.0011322478585,28.9828195256276,2022.30771467503,2022.32602739726
137,138,Italy,Italy,0.0228281422696564,29.0056476678972,28.9828195256276,2022.30771467503,2022.3305428173
138,139,Italy,Italy,0.00498835960063593,29.0106360274979,29.0056476678972,2022.3305428173,2022.3355311769
132,82,Italy,Italy,1.09476939688205,29.0723651245707,27.9775957276886,2021.30249087709,2022.39726027397
139,74,Italy,Italy,0.0809071792647724,29.0915432067626,29.0106360274979,2022.3355311769,2022.41643835616
139,140,Italy,Italy,0.105245967452804,29.1158819949507,29.0106360274979,2022.3355311769,2022.44077714435
144,56,Italy,Italy,0.420945167597652,29.1189404670364,28.6979952994388,2022.02289044884,2022.44383561644
146,59,Italy,Italy,0.371748953437433,29.1353788232008,28.7636298697634,2022.08852501917,2022.4602739726
140,75,Italy,Italy,0.030455732359798,29.1463377273105,29.1158819949507,2022.44077714435,2022.47123287671
140,76,Italy,Italy,0.120866691263956,29.2367486862146,29.1158819949507,2022.44077714435,2022.56164383562
138,80,Italy,Italy,0.258498278591425,29.2641459464887,29.0056476678972,2022.3305428173,2022.58904109589
145,60,Italy,Serbia,0.668924219465495,29.3134610149818,28.6445367955163,2021.96943194492,2022.63835616438
