node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,193,Kaliningrad,Kaliningrad,1.12103763454025,24.8793062409305,23.7582686063902,2016.27716505341,2017.39820268795
160,161,Poland,Poland,0.787313939697676,24.909009070638,24.1216951309404,2016.64059157796,2017.42790551766
132,66,Italy,Moldova,0.510565434448478,24.9871274598106,24.4765620253621,2016.99545847239,2017.50602390683
120,62,Ukraine,Ukraine,1.43516832450855,25.0180898543458,23.5829215298372,2016.10181797686,2017.53698630137
157,16,Poland,Ukraine,2.96428449910282,25.1030213611952,22.1387368620924,2014.65763330912,2017.62191780822
120,63,Ukraine,Czechia,1.552559913436,25.1354814432732,23.5829215298372,2016.10181797686,2017.6543778903
161,162,Poland,Germany,0.26250597708972,25.1715150477278,24.909009070638,2017.42790551766,2017.69041149475
116,148,Poland,Lithuania,4.02012159058844,25.2572781460944,21.237156555506,2013.75605300253,2017.77617459312
140,141,Hungary,China,1.7903418849051,25.2981784037168,23.5078365188117,2016.02673296584,2017.81707485074
145,64,Ukraine,Ukraine,1.0268171105216,25.3112405392773,24.2844234287557,2016.80331987578,2017.8301369863
161,27,Poland,Poland,0.420678255362187,25.3296873260002,24.909009070638,2017.42790551766,2017.84858377302
190,4,Kaliningrad,Kaliningrad,2.59976367470449,25.330418621469,22.7306549467646,2015.24955139379,2017.84931506849
193,194,Kaliningrad,Kaliningrad,0.53567476771239,25.4149810086428,24.8793062409305,2017.39820268795,2017.93387745567
194,195,Kaliningrad,Kaliningrad,0.0949605170215229,25.5099415256644,25.4149810086428,2017.93387745567,2018.02883797269
148,52,Lithuania,Lithuania,0.264921297292578,25.522199443387,25.2572781460944,2017.77617459312,2018.04109589041
155,22,Poland,Poland,2.20429931545573,25.6269983909488,23.422699075493,2015.94159552252,2018.14589483797
132,133,Italy,Italy,1.17228674376845,25.6488487691306,24.4765620253621,2016.99545847239,2018.16774521615
145,65,Ukraine,Ukraine,1.36928286394627,25.653706292702,24.2844234287557,2016.80331987578,2018.17260273973
195,196,Kaliningrad,Kaliningrad,0.216277434188249,25.7262189598526,25.5099415256644,2018.02883797269,2018.24511540688
186,187,Poland,Lithuania,2.09690554128001,25.7506512824173,23.6537457411373,2016.17264218816,2018.26954772944
142,69,Hungary,Hungary,2.07532237222816,25.7906925940719,23.7153702218437,2016.23426666887,2018.3095890411
196,197,Kaliningrad,Kaliningrad,0.172873307896945,25.8990922677496,25.7262189598526,2018.24511540688,2018.41798871477
133,138,Italy,Serbia,0.285458772663756,25.9343075417944,25.6488487691306,2018.16774521615,2018.45320398882
197,5,Kaliningrad,Kaliningrad,0.0614633400210076,25.9605556077706,25.8990922677496,2018.41798871477,2018.47945205479
141,67,China,China,0.678815560218116,25.9769939639349,25.2981784037168,2017.81707485074,2018.49589041096
191,3,Kaliningrad,Kaliningrad,3.18395536118808,25.9824734159897,22.7985180548016,2015.31741450183,2018.50136986301
192,8,Kaliningrad,Kaliningrad,2.23516371370911,25.9934323200993,23.7582686063902,2016.27716505341,2018.51232876712
197,7,Kaliningrad,Kaliningrad,0.0970797783771085,25.9961720461267,25.8990922677496,2018.41798871477,2018.51506849315
102,103,Africa,Africa,3.40823438299688,25.9991077437857,22.5908733607888,2015.10976980781,2018.51800419081
196,6,Kaliningrad,Kaliningrad,0.330227058876826,26.0564460187294,25.7262189598526,2018.24511540688,2018.57534246575
187,189,Lithuania,Lithuania,0.312787124612381,26.0634384070297,25.7506512824173,2018.26954772944,2018.58233485405
193,2,Kaliningrad,Kaliningrad,1.19905758601807,26.0783638269485,24.8793062409305,2017.39820268795,2018.59726027397
195,9,Kaliningrad,Kaliningrad,0.568422301284161,26.0783638269485,25.5099415256644,2018.02883797269,2018.59726027397
146,72,Ukraine,Ukraine,3.68113222456795,26.1249391694143,22.4438069448463,2014.96270339187,2018.64383561644
147,85,Belgium,Belgium,2.20268188329114,26.1468569776336,23.9441750943425,2016.46307154137,2018.66575342466
141,68,China,China,0.859637478026205,26.157815881743,25.2981784037168,2017.81707485074,2018.67671232877
147,73,Belgium,Belgium,2.22733941753759,26.17151451188,23.9441750943425,2016.46307154137,2018.6904109589
160,184,Poland,Lithuania,2.05043486297425,26.1721299939146,24.1216951309404,2016.64059157796,2018.69102644094
187,188,Lithuania,Lithuania,0.745706819927567,26.4963581023449,25.7506512824173,2018.26954772944,2019.01525454937
114,88,Poland,Lithuania,5.67006133842488,26.4975419091403,20.8274805707155,2013.34637701774,2019.01643835616
186,11,Poland,Lithuania,2.84927562005776,26.5030213611951,23.6537457411373,2016.17264218816,2019.02191780822
184,17,Lithuania,Lithuania,0.382946161801152,26.5550761557158,26.1721299939146,2018.69102644094,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.0478858784345,26.7112405392774,15.6633546608429,2008.18225110787,2019.2301369863
194,10,Kaliningrad,Kaliningrad,1.42776637994954,26.8427473885924,25.4149810086428,2017.93387745567,2019.36164383562
108,92,Africa,Africa,14.6680721634524,26.9065312011622,12.2384590377098,2004.75735548473,2019.42542764819
184,18,Lithuania,Lithuania,0.766507805636644,26.9386377995513,26.1721299939146,2018.69102644094,2019.45753424658
148,53,Lithuania,Lithuania,1.73889390003223,26.9961720461267,25.2572781460944,2017.77617459312,2019.51506849315
189,14,Lithuania,Lithuania,0.943692543206638,27.0071309502363,26.0634384070297,2018.58233485405,2019.52602739726
188,15,Lithuania,Lithuania,0.510772847891452,27.0071309502363,26.4963581023449,2019.01525454937,2019.52602739726
188,13,Lithuania,Lithuania,0.529950930083181,27.0263090324281,26.4963581023449,2019.01525454937,2019.54520547945
138,139,Serbia,Serbia,1.09604477608662,27.030352317881,25.9343075417944,2018.45320398882,2019.54924876491
189,12,Lithuania,Lithuania,1.00944596786413,27.0728843748938,26.0634384070297,2018.58233485405,2019.59178082192
139,54,Serbia,Serbia,0.0808882213963042,27.1112405392773,27.030352317881,2019.54924876491,2019.6301369863
112,86,Poland,Ulyanovsk,9.55390243659609,27.1167199913322,17.5628175547361,2010.08171400176,2019.63561643836
143,71,Armur,Primorsky,2.97624952445705,27.1358980735239,24.1596485490669,2016.67854499609,2019.65479452055
143,70,Armur,Armur,2.9789892504844,27.1386377995513,24.1596485490669,2016.67854499609,2019.65753424658
121,84,Italy,Serbia,3.48817985772412,27.17151451188,23.6833346541559,2016.20223110118,2019.6904109589
162,163,Germany,Germany,2.06176843587314,27.2332834836009,25.1715150477278,2017.69041149475,2019.75217993062
163,183,Germany,Germany,0.0530991779489636,27.2863826615499,27.2332834836009,2019.75217993062,2019.80527910857
151,25,Poland,Poland,4.47338916688634,27.3276788954417,22.8542897285554,2015.37318617558,2019.84657534247
163,164,Germany,Germany,0.268792064458123,27.502075548059,27.2332834836009,2019.75217993062,2020.02097199508
138,61,Serbia,Serbia,1.57138617511599,27.5056937169103,25.9343075417944,2018.45320398882,2020.02459016393
164,165,Germany,Germany,0.138195002357843,27.6402705504169,27.502075548059,2020.02097199508,2020.15916699744
165,174,Germany,Germany,0.0160691737751701,27.656339724192,27.6402705504169,2020.15916699744,2020.17523617122
174,175,Germany,Germany,0.0352063784185495,27.6915461026106,27.656339724192,2020.17523617122,2020.21044254963
122,123,Italy,Italy,3.53492846387678,27.7691112664216,24.2341828025448,2016.75307924957,2020.28800771345
175,176,Germany,Germany,0.299544925371541,27.9910910279821,27.6915461026106,2020.21044254963,2020.50998747501
123,126,Italy,Italy,0.373941115339559,28.1430523817611,27.7691112664216,2020.28800771345,2020.66194882879
162,45,Germany,Germany,2.99264861453795,28.1641636622657,25.1715150477278,2017.69041149475,2020.68306010929
165,166,Germany,Germany,0.541552426523823,28.1818229769407,27.6402705504169,2020.15916699744,2020.70071942396
174,50,Germany,Germany,0.543343063756539,28.1996827879486,27.656339724192,2020.17523617122,2020.71857923497
176,177,Germany,Germany,0.227620730503115,28.2187117584852,27.9910910279821,2020.50998747501,2020.73760820551
175,37,Germany,Germany,0.554584772769817,28.2461308753804,27.6915461026106,2020.21044254963,2020.7650273224
166,167,Germany,Germany,0.071700006753985,28.2535229836947,28.1818229769407,2020.70071942396,2020.77241943072
176,179,Germany,Germany,0.337496574866135,28.3285876028483,27.9910910279821,2020.50998747501,2020.84748404987
177,178,Germany,Germany,0.121948224861119,28.3406599833464,28.2187117584852,2020.73760820551,2020.85955643037
178,38,Germany,Germany,0.014760509520225,28.3554204928666,28.3406599833464,2020.85955643037,2020.87431693989
167,168,Germany,Germany,0.106571388815205,28.3600943725099,28.2535229836947,2020.77241943072,2020.87899081953
178,39,Germany,Germany,0.0420829138919414,28.3827428972383,28.3406599833464,2020.85955643037,2020.90163934426
179,180,Germany,Germany,0.0877329042719237,28.4163205071202,28.3285876028483,2020.84748404987,2020.93521695414
180,181,Germany,Germany,0.0885822960315443,28.5049028031517,28.4163205071202,2020.93521695414,2021.02379925018
164,182,Germany,Germany,1.02875259831166,28.5308281463707,27.502075548059,2020.02097199508,2021.04972459339
180,44,Germany,Germany,0.119577566403853,28.535898073524,28.4163205071202,2020.93521695414,2021.05479452055
182,47,Germany,Germany,0.0571247216738315,28.5879528680445,28.5308281463707,2021.04972459339,2021.10684931507
179,41,Germany,Germany,0.284022799442693,28.612610402291,28.3285876028483,2020.84748404987,2021.13150684931
168,172,Germany,Germany,0.26258683700628,28.6226812095162,28.3600943725099,2020.87899081953,2021.14157765654
167,32,Germany,Germany,0.370046322705938,28.6235693064006,28.2535229836947,2020.77241943072,2021.14246575342
168,169,Germany,Germany,0.295761466129445,28.6558558386393,28.3600943725099,2020.87899081953,2021.17475228566
172,173,Germany,Germany,0.0685809682820111,28.6912621777982,28.6226812095162,2021.14157765654,2021.21015862482
169,170,Germany,Germany,0.110355522303387,28.7662113609427,28.6558558386393,2021.17475228566,2021.28510780797
181,43,Germany,Germany,0.272091160783169,28.7769939639349,28.5049028031517,2021.02379925018,2021.29589041096
181,42,Germany,Germany,0.272091160783169,28.7769939639349,28.5049028031517,2021.02379925018,2021.29589041096
172,33,Germany,Germany,0.157052480446098,28.7797336899623,28.6226812095162,2021.14157765654,2021.29863013699
170,171,Germany,Germany,0.0177433699074037,28.7839547308501,28.7662113609427,2021.28510780797,2021.30285117787
183,46,Germany,Germany,1.51800856265907,28.8043912242089,27.2863826615499,2019.80527910857,2021.32328767123
182,49,Germany,Germany,0.292741160029978,28.8235693064007,28.5308281463707,2021.04972459339,2021.34246575342
171,28,Germany,Germany,0.0533132056875583,28.8372679365377,28.7839547308501,2021.30285117787,2021.35616438356
133,134,Italy,Italy,3.21818868078637,28.867037449917,25.6488487691306,2018.16774521615,2021.38593389694
183,48,Germany,Germany,1.68513185033014,28.97151451188,27.2863826615499,2019.80527910857,2021.4904109589
171,29,Germany,Germany,0.223176219386218,29.0071309502363,28.7839547308501,2021.30285117787,2021.52602739726
139,55,Serbia,Serbia,1.98773753646479,29.0180898543458,27.030352317881,2019.54924876491,2021.53698630137
173,35,Germany,Germany,0.326827676547591,29.0180898543458,28.6912621777982,2021.21015862482,2021.53698630137
173,34,Germany,Germany,0.326827676547591,29.0180898543458,28.6912621777982,2021.21015862482,2021.53698630137
170,30,Germany,Germany,0.27927575367708,29.0454871146198,28.7662113609427,2021.28510780797,2021.56438356164
166,36,Germany,Germany,0.866403863706458,29.0482268406471,28.1818229769407,2020.70071942396,2021.56712328767
169,31,Germany,Germany,0.395110728035181,29.0509665666745,28.6558558386393,2021.17475228566,2021.5698630137
177,40,Germany,Germany,0.834994534216847,29.0537062927021,28.2187117584852,2020.73760820551,2021.57260273973
126,127,Italy,Italy,1.13718016781896,29.2802325495801,28.1430523817611,2020.66194882879,2021.7991289966
126,130,Italy,Italy,1.15715493962301,29.3002073213841,28.1430523817611,2020.66194882879,2021.81910376841
123,124,Italy,Italy,1.53235987392698,29.3014711403486,27.7691112664216,2020.28800771345,2021.82036758737
127,128,Italy,Italy,0.189380300009179,29.4696128495893,29.2802325495801,2021.7991289966,2021.98850929661
130,77,Italy,Italy,0.180896231591833,29.481103552976,29.3002073213841,2021.81910376841,2022
103,97,Africa,Africa,3.49021498727263,29.4893227310583,25.9991077437857,2018.51800419081,2022.00821917808
134,136,Italy,Italy,0.646100020484965,29.5131374704019,28.867037449917,2021.38593389694,2022.03203391743
136,137,Italy,Italy,0.0088885664313979,29.5220260368333,29.5131374704019,2022.03203391743,2022.04092248386
103,98,Africa,Africa,3.57240676809448,29.5715145118801,25.9991077437857,2018.51800419081,2022.0904109589
134,135,Italy,Italy,0.719395038893404,29.5864324888104,28.867037449917,2021.38593389694,2022.10532893583
128,129,Italy,Italy,0.18969308161593,29.6593059312052,29.4696128495893,2021.98850929661,2022.17820237823
137,58,Italy,Italy,0.142639159978323,29.6646651968117,29.5220260368333,2022.04092248386,2022.18356164384
102,99,Africa,Africa,7.07927128807759,29.6701446488664,22.5908733607888,2015.10976980781,2022.18904109589
130,131,Italy,Italy,0.422269947038369,29.7224772684225,29.3002073213841,2021.81910376841,2022.24137371545
128,83,Italy,Italy,0.255326319825152,29.7249391694144,29.4696128495893,2021.98850929661,2022.24383561644
131,78,Italy,Italy,0.00794135304662535,29.7304186214691,29.7224772684225,2022.24137371545,2022.24931506849
131,79,Italy,Italy,0.0791742297590544,29.8016514981816,29.7224772684225,2022.24137371545,2022.32054794521
127,81,Italy,Italy,0.52689840065619,29.8071309502363,29.2802325495801,2021.7991289966,2022.32602739726
124,82,Italy,Italy,0.576892686599929,29.8783638269485,29.3014711403486,2021.82036758737,2022.39726027397
129,74,Italy,Italy,0.238235977935239,29.8975419091404,29.6593059312052,2022.17820237823,2022.41643835616
135,56,Italy,Italy,0.338506680603872,29.9249391694142,29.5864324888104,2022.10532893583,2022.44383561644
124,125,Italy,Italy,0.624620558562897,29.9260916989115,29.3014711403486,2021.82036758737,2022.44498814594
136,59,Italy,Italy,0.428240055176682,29.9413775255786,29.5131374704019,2022.03203391743,2022.4602739726
129,75,Italy,Italy,0.293030498483069,29.9523364296883,29.6593059312052,2022.17820237823,2022.47123287671
135,57,Italy,Italy,0.401920978190912,29.9883534670013,29.5864324888104,2022.10532893583,2022.50724991403
125,76,Italy,Italy,0.116655689680976,30.0427473885924,29.9260916989115,2022.44498814594,2022.56164383562
125,80,Italy,Italy,0.144052949955005,30.0701446488665,29.9260916989115,2022.44498814594,2022.58904109589
137,60,Italy,Serbia,0.597433680526243,30.1194597173596,29.5220260368333,2022.04092248386,2022.63835616438
