node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
150,151,Poland,Poland,0.0705441885508558,20.0818548982427,20.0113107096918,2015.48862954739,2015.55917373594
156,159,Poland,Poland,1.09812982776987,20.2946490369851,19.1965192092152,2014.67383804691,2015.77196787468
117,119,Lithuania,Ukraine,0.594557126026444,20.405117883371,19.8105607573446,2015.28787959504,2015.88243672107
159,173,Poland,Poland,0.154746234446078,20.4493952714312,20.2946490369851,2015.77196787468,2015.92671410913
119,120,Ukraine,Ukraine,0.0540303042206141,20.4591481875916,20.405117883371,2015.88243672107,2015.93646702529
116,144,Lithuania,Lithuania,1.17632172729789,20.539523650184,19.3632019228861,2014.84052076058,2016.01684248788
144,145,Lithuania,China,0.132366666866614,20.6718903170506,20.539523650184,2016.01684248788,2016.14920915475
120,122,Ukraine,Ukraine,0.431770660357803,20.8909188479494,20.4591481875916,2015.93646702529,2016.36823768564
159,160,Poland,Kaliningrad,0.715561420714684,21.0102104576998,20.2946490369851,2015.77196787468,2016.48752929539
151,152,Poland,Poland,0.951992392225359,21.033847290468,20.0818548982427,2015.55917373594,2016.51116612816
153,154,Poland,Poland,1.00748917581854,21.0374086418914,20.0299194660728,2015.50723830377,2016.51472747959
122,123,Ukraine,Ukraine,0.148433979771903,21.0393528277213,20.8909188479494,2016.36823768564,2016.51667166542
160,161,Kaliningrad,Kaliningrad,0.100646117902637,21.1108565756024,21.0102104576998,2016.48752929539,2016.5881754133
152,21,Poland,Poland,0.0926590084491057,21.1265062989171,21.033847290468,2016.51116612816,2016.60382513661
152,20,Poland,Poland,0.0953912488864592,21.1292385393545,21.033847290468,2016.51116612816,2016.60655737705
160,170,Kaliningrad,Kaliningrad,0.215521815264333,21.2257322729641,21.0102104576998,2016.48752929539,2016.70305111066
150,23,Poland,Poland,1.25453985152057,21.2658505612124,20.0113107096918,2015.48862954739,2016.74316939891
154,155,Poland,Poland,0.291950648249745,21.3293592901411,21.0374086418914,2016.51472747959,2016.80667812784
161,162,Kaliningrad,Kaliningrad,0.273085596069636,21.3839421716721,21.1108565756024,2016.5881754133,2016.86126100937
120,121,Ukraine,Ukraine,0.930309895157317,21.3894580827489,20.4591481875916,2015.93646702529,2016.86677692044
173,51,Poland,Poland,1.14245579642086,21.591851067852,20.4493952714312,2015.92671410913,2017.06916990555
154,24,Poland,Poland,0.56472457520833,21.6021332170997,21.0374086418914,2016.51472747959,2017.07945205479
155,26,Poland,Poland,0.305650639287328,21.6350099294285,21.3293592901411,2016.80667812784,2017.11232876712
155,19,Poland,Poland,0.344006803671014,21.6733660938121,21.3293592901411,2016.80667812784,2017.15068493151
115,63,Lithuania,Czechia,2.36296724841919,21.7237474672402,19.360780218821,2014.83809905652,2017.20106630494
170,171,Kaliningrad,Kaliningrad,0.501102531367885,21.726834804332,21.2257322729641,2016.70305111066,2017.20415364203
123,124,Ukraine,Serbia,0.687672249781865,21.7270250775032,21.0393528277213,2016.51667166542,2017.2043439152
171,172,Kaliningrad,Kaliningrad,0.0604128587889159,21.7872476631209,21.726834804332,2017.20415364203,2017.26456650082
145,146,China,Armur,1.14699025149947,21.8188805685501,20.6718903170506,2016.14920915475,2017.29619940624
173,174,Poland,Poland,1.37733650775054,21.8267317791817,20.4493952714312,2015.92671410913,2017.30405061688
124,135,Serbia,Serbia,0.113665350827726,21.8406904283309,21.7270250775032,2017.2043439152,2017.31800926603
174,27,Poland,Poland,0.0162646410969396,21.8429964202787,21.8267317791817,2017.30405061688,2017.32031525797
161,168,Kaliningrad,Kaliningrad,0.77423465428741,21.8850912298898,21.1108565756024,2016.5881754133,2017.36241006758
119,66,Ukraine,Moldova,1.58659999555089,21.9917178789219,20.405117883371,2015.88243672107,2017.46903671662
102,103,Africa,Africa,18.1374579769938,22.0173765986282,3.87991862163437,1999.35723745933,2017.49469543632
145,147,China,China,1.38077472530947,22.0526650423601,20.6718903170506,2016.14920915475,2017.52998388005
123,62,Ukraine,Ukraine,1.02031463595367,22.059667463675,21.0393528277213,2016.51667166542,2017.53698630137
157,16,Lithuania,Ukraine,2.20271683061899,22.1445989705244,19.9418821399054,2015.4192009776,2017.62191780822
117,118,Lithuania,Lithuania,2.42387666636549,22.23443742371,19.8105607573446,2015.28787959504,2017.7117562614
121,64,Ukraine,Ukraine,0.963360065857623,22.3528181486065,21.3894580827489,2016.86677692044,2017.8301369863
162,163,Kaliningrad,Kaliningrad,0.984241014303445,22.3681831859755,21.3839421716721,2016.86126100937,2017.84550202367
171,4,Kaliningrad,Kaliningrad,0.645161426466281,22.3719962307983,21.726834804332,2017.20415364203,2017.84931506849
168,169,Kaliningrad,Kaliningrad,0.578390264042101,22.4634814939319,21.8850912298898,2017.36241006758,2017.94080033163
118,52,Lithuania,Lithuania,0.329339629006214,22.5637770527163,22.23443742371,2017.7117562614,2018.04109589041
121,65,Ukraine,Ukraine,1.3058258192823,22.6952839020312,21.3894580827489,2016.86677692044,2018.17260273973
151,22,Poland,Poland,2.63963545225866,22.7214903505013,20.0818548982427,2015.55917373594,2018.1988091882
174,175,Poland,Germany,0.951421003649598,22.7781527828313,21.8267317791817,2017.30405061688,2018.25547162053
144,69,Lithuania,Hungary,2.29274655321717,22.8322702034011,20.539523650184,2016.01684248788,2018.3095890411
135,136,Serbia,Belgium,1.00084827842586,22.8415387067568,21.8406904283309,2017.31800926603,2018.31885754445
169,5,Kaliningrad,Kaliningrad,0.538651723167874,23.0021332170998,22.4634814939319,2017.94080033163,2018.47945205479
147,67,China,China,0.965906530904119,23.0185715732642,22.0526650423601,2017.52998388005,2018.49589041096
172,3,Kaliningrad,Kaliningrad,1.23680336219797,23.0240510253189,21.7872476631209,2017.26456650082,2018.50136986301
172,8,Kaliningrad,Kaliningrad,1.24776226630763,23.0350099294285,21.7872476631209,2017.26456650082,2018.51232876712
168,7,Kaliningrad,Kaliningrad,1.15265842556608,23.0377496554559,21.8850912298898,2017.36241006758,2018.51506849315
169,6,Kaliningrad,Kaliningrad,0.634542134126747,23.0980236280587,22.4634814939319,2017.94080033163,2018.57534246575
170,2,Kaliningrad,Kaliningrad,1.89420916331365,23.1199414362778,21.2257322729641,2016.70305111066,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.751758250302263,23.1199414362778,22.3681831859755,2017.84550202367,2018.59726027397
162,164,Kaliningrad,Lithuania,1.74737323914049,23.1313154108125,21.3839421716721,2016.86126100937,2018.60863424851
135,137,Serbia,Serbia,1.30752337901931,23.1482138073502,21.8406904283309,2017.31800926603,2018.62553264505
122,72,Ukraine,Ukraine,2.27559793079411,23.1665167787435,20.8909188479494,2016.36823768564,2018.64383561644
137,140,Serbia,Serbia,0.0213729365316171,23.1695867438818,23.1482138073502,2018.62553264505,2018.64690558158
136,85,Belgium,Belgium,0.34689588020607,23.1884345869628,22.8415387067568,2018.31885754445,2018.66575342466
147,68,China,China,1.14672844871221,23.1993934910723,22.0526650423601,2017.52998388005,2018.67671232877
136,73,Belgium,Belgium,0.371553414452514,23.2130921212093,22.8415387067568,2018.31885754445,2018.6904109589
164,165,Lithuania,Lithuania,0.130332010027477,23.26164742084,23.1313154108125,2018.60863424851,2018.73896625853
165,167,Lithuania,Lithuania,0.0142113754927906,23.2758587963328,23.26164742084,2018.73896625853,2018.75317763403
124,125,Serbia,Serbia,1.57986522682813,23.3068903043313,21.7270250775032,2017.2043439152,2018.78420914203
165,166,Lithuania,Lithuania,0.163443369942434,23.4250907907825,23.26164742084,2018.73896625853,2018.90240962848
113,88,Poland,Lithuania,6.47055724168513,23.5391195184696,17.0685622767844,2012.54588111448,2019.01643835616
164,11,Lithuania,Lithuania,0.413283559711751,23.5445989705243,23.1313154108125,2018.60863424851,2019.02191780822
157,158,Lithuania,Lithuania,3.62841221147188,23.5702943513773,19.9418821399054,2015.4192009776,2019.04761318907
158,17,Lithuania,Lithuania,0.0263594136676737,23.596653765045,23.5702943513773,2019.04761318907,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,13.0758106987734,23.7528181486066,10.6770074498333,2006.15432628753,2019.2301369863
197,92,Africa,Africa,14.1507511278839,23.8219469503379,9.671195822454,2005.14851466015,2019.29926578803
163,10,Kaliningrad,Kaliningrad,1.51614181194612,23.8843249979216,22.3681831859755,2017.84550202367,2019.36164383562
140,141,Serbia,Serbia,0.769634851722555,23.9392215956044,23.1695867438818,2018.64690558158,2019.4165404333
158,18,Lithuania,Lithuania,0.409921057503166,23.9802154088805,23.5702943513773,2019.04761318907,2019.45753424658
141,143,Serbia,Serbia,0.0877381639593273,24.0269597595637,23.9392215956044,2019.4165404333,2019.50427859726
118,53,Lithuania,Lithuania,1.80331223174586,24.0377496554559,22.23443742371,2017.7117562614,2019.51506849315
167,14,Lithuania,Lithuania,0.772849763232746,24.0487085595656,23.2758587963328,2018.75317763403,2019.52602739726
167,15,Lithuania,Lithuania,0.772849763232746,24.0487085595656,23.2758587963328,2018.75317763403,2019.52602739726
166,13,Lithuania,Lithuania,0.642795850974832,24.0678866417573,23.4250907907825,2018.90240962848,2019.54520547945
175,176,Germany,Germany,1.32028926887472,24.098442051706,22.7781527828313,2018.25547162053,2019.5757608894
166,12,Lithuania,Lithuania,0.68937119344059,24.114461984223,23.4250907907825,2018.90240962848,2019.59178082192
143,54,Serbia,Serbia,0.12585838904279,24.1528181486065,24.0269597595637,2019.50427859726,2019.6301369863
111,86,Georgia,Ulyanovsk,11.7580595431401,24.1582976006614,12.4002380575214,2007.87755689522,2019.63561643836
146,71,Armur,Primorsky,2.35859511430312,24.1774756828532,21.8188805685501,2017.29619940624,2019.65479452055
146,70,Armur,Armur,2.36133484033048,24.1802154088805,21.8188805685501,2017.29619940624,2019.65753424658
125,84,Serbia,Serbia,0.906201816877965,24.2130921212093,23.3068903043313,2018.78420914203,2019.6904109589
176,181,Germany,Germany,0.192324439038467,24.2907664907445,24.098442051706,2019.5757608894,2019.76808532844
181,182,Germany,Germany,0.0672184789926322,24.3579849697371,24.2907664907445,2019.76808532844,2019.83530380743
153,25,Poland,Poland,4.33933703869808,24.3692565047709,20.0299194660728,2015.50723830377,2019.84657534247
175,191,Germany,Germany,1.61049351300424,24.3886462958355,22.7781527828313,2018.25547162053,2019.86596513353
176,177,Germany,Germany,0.426454937529124,24.5248969892352,24.098442051706,2019.5757608894,2020.00221582693
140,61,Serbia,Serbia,1.37768458235774,24.5472713262396,23.1695867438818,2018.64690558158,2020.02459016393
103,104,Africa,Africa,2.71877250939972,24.7361491080279,22.0173765986282,2017.49469543632,2020.21346794572
191,192,Germany,Germany,0.367044779142842,24.7556910749784,24.3886462958355,2019.86596513353,2020.23300991267
181,190,Germany,Germany,0.588493904895924,24.8792603956404,24.2907664907445,2019.76808532844,2020.35657923334
177,178,Germany,Germany,0.489654830344984,25.0145518195801,24.5248969892352,2020.00221582693,2020.49187065727
178,45,Germany,Germany,0.1911894520148,25.2057412715949,25.0145518195801,2020.49187065727,2020.68306010929
192,193,Germany,Germany,0.476328472018917,25.2320195469973,24.7556910749784,2020.23300991267,2020.70933838469
177,50,Germany,Germany,0.716363408042652,25.2412603972778,24.5248969892352,2020.00221582693,2020.71857923497
193,194,Germany,Germany,0.0429923021618916,25.2750118491592,25.2320195469973,2020.70933838469,2020.75233068685
190,37,Germany,Germany,0.408448089069212,25.2877084847096,24.8792603956404,2020.35657923334,2020.7650273224
194,195,Germany,Germany,0.0598815575118832,25.3348934066711,25.2750118491592,2020.75233068685,2020.81221224437
192,38,Germany,Germany,0.641307027217427,25.3969981021958,24.7556910749784,2020.23300991267,2020.87431693989
193,39,Germany,Germany,0.192300959570227,25.4243205065675,25.2320195469973,2020.70933838469,2020.90163934426
182,183,Germany,Germany,1.07893139594133,25.4369163656785,24.3579849697371,2019.83530380743,2020.91423520337
178,179,Germany,Germany,0.445069508512834,25.459621328093,25.0145518195801,2020.49187065727,2020.93694016579
183,184,Germany,Germany,0.074283131842291,25.5111994975207,25.4369163656785,2020.91423520337,2020.98851833522
195,44,Germany,Germany,0.242582276182188,25.5774756828533,25.3348934066711,2020.81221224437,2021.05479452055
179,180,Germany,Germany,0.152677780016777,25.6122991081097,25.459621328093,2020.93694016579,2021.0896179458
179,47,Germany,Germany,0.169909149280769,25.6295304773737,25.459621328093,2020.93694016579,2021.10684931507
194,41,Germany,Germany,0.379176162460988,25.6541880116202,25.2750118491592,2020.75233068685,2021.13150684931
184,32,Germany,Germany,0.153947418209095,25.6651469157298,25.5111994975207,2020.98851833522,2021.14246575342
184,185,Germany,Germany,0.280202386744509,25.7914018842653,25.5111994975207,2020.98851833522,2021.26872072196
195,196,Germany,Germany,0.462011132655707,25.7969045393268,25.3348934066711,2020.81221224437,2021.27422337702
137,138,Serbia,Serbia,2.65590794530954,25.8041217526598,23.1482138073502,2018.62553264505,2021.28144059035
196,42,Germany,Germany,0.0216670339373417,25.8185715732641,25.7969045393268,2021.27422337702,2021.29589041096
196,43,Germany,Germany,0.0216670339373417,25.8185715732641,25.7969045393268,2021.27422337702,2021.29589041096
182,33,Germany,Germany,1.46332632955436,25.8213112992915,24.3579849697371,2019.83530380743,2021.29863013699
180,46,Germany,Germany,0.233669725428409,25.8459688335382,25.6122991081097,2021.0896179458,2021.32328767123
190,49,Germany,Germany,0.985886520089467,25.8651469157299,24.8792603956404,2020.35657923334,2021.34246575342
185,28,Germany,Germany,0.0874436616016456,25.8788455458669,25.7914018842653,2021.26872072196,2021.35616438356
185,186,Germany,Germany,0.108240806416,25.8996426906813,25.7914018842653,2021.26872072196,2021.37696152838
125,126,Serbia,Italy,2.59896939493894,25.9058596992702,23.3068903043313,2018.78420914203,2021.38317853697
180,48,Germany,Germany,0.400793013099484,26.0130921212092,25.6122991081097,2021.0896179458,2021.4904109589
183,188,Germany,Germany,0.591835043016587,26.028751408695,25.4369163656785,2020.91423520337,2021.50607024639
186,187,Germany,Germany,0.145745561460869,26.0453882521421,25.8996426906813,2021.37696152838,2021.52270708984
186,29,Germany,Germany,0.149065868884305,26.0487085595656,25.8996426906813,2021.37696152838,2021.52602739726
188,189,Germany,Germany,0.0275403753934509,26.0562917840885,26.028751408695,2021.50607024639,2021.53361062178
143,55,Serbia,Serbia,2.03270770411127,26.059667463675,24.0269597595637,2019.50427859726,2021.53698630137
188,35,Germany,Germany,0.0309160549799474,26.059667463675,26.028751408695,2021.50607024639,2021.53698630137
189,34,Germany,Germany,0.00337567958649654,26.059667463675,26.0562917840885,2021.53361062178,2021.53698630137
187,30,Germany,Germany,0.041676471806894,26.087064723949,26.0453882521421,2021.52270708984,2021.56438356164
189,36,Germany,Germany,0.0335126658878826,26.0898044499764,26.0562917840885,2021.53361062178,2021.56712328767
187,31,Germany,Germany,0.0471559238616088,26.0925441760037,26.0453882521421,2021.52270708984,2021.5698630137
191,40,Germany,Germany,1.70663760619577,26.0952839020313,24.3886462958355,2019.86596513353,2021.57260273973
126,127,Italy,Italy,0.238498612258428,26.1443583115287,25.9058596992702,2021.38317853697,2021.62167714922
127,128,Italy,Italy,0.0229234592278696,26.1672817707565,26.1443583115287,2021.62167714922,2021.64460060845
128,129,Italy,Italy,0.212577044121245,26.3798588148778,26.1672817707565,2021.64460060845,2021.85717765257
129,130,Italy,Italy,0.108437411144331,26.4882962260221,26.3798588148778,2021.85717765257,2021.96561506372
141,142,Serbia,Italy,2.55497470045314,26.4941962960575,23.9392215956044,2019.4165404333,2021.97151513375
129,77,Italy,Italy,0.142822347427416,26.5226811623052,26.3798588148778,2021.85717765257,2022
104,97,Africa,Africa,1.79475123235963,26.5309003403875,24.7361491080279,2020.21346794572,2022.00821917808
104,98,Africa,Africa,1.87694301318149,26.6130921212094,24.7361491080279,2020.21346794572,2022.0904109589
127,131,Italy,Italy,0.479851167975076,26.6242094795038,26.1443583115287,2021.62167714922,2022.1015283172
131,132,Italy,Italy,0.00563439327284898,26.6298438727766,26.6242094795038,2022.1015283172,2022.10716271047
138,139,Serbia,Italy,0.881700727924697,26.6858224805845,25.8041217526598,2021.28144059035,2022.16314131828
139,58,Italy,Italy,0.0204203255564308,26.7062428061409,26.6858224805845,2022.16314131828,2022.18356164384
103,99,Africa,Africa,4.69434565956744,26.7117222581956,22.0173765986282,2017.49469543632,2022.18904109589
131,83,Italy,Italy,0.1423072992399,26.7665167787437,26.6242094795038,2022.1015283172,2022.24383561644
130,78,Italy,Italy,0.283700004776245,26.7719962307984,26.4882962260221,2021.96561506372,2022.24931506849
132,133,Italy,Italy,0.150136340628018,26.7799802134046,26.6298438727766,2022.10716271047,2022.2572990511
130,79,Italy,Italy,0.354932881488674,26.8432291075108,26.4882962260221,2021.96561506372,2022.32054794521
132,81,Italy,Italy,0.21886468678891,26.8487085595655,26.6298438727766,2022.10716271047,2022.32602739726
142,57,Italy,Italy,0.396840456540837,26.8910367525984,26.4941962960575,2021.97151513375,2022.36835559029
133,82,Italy,Italy,0.139961222873093,26.9199414362777,26.7799802134046,2022.2572990511,2022.39726027397
128,74,Italy,Italy,0.771837747713124,26.9391195184697,26.1672817707565,2021.64460060845,2022.41643835616
133,134,Italy,Italy,0.173623893820065,26.9536041072247,26.7799802134046,2022.2572990511,2022.43092294492
142,56,Italy,Italy,0.472320482685947,26.9665167787435,26.4941962960575,2021.97151513375,2022.44383561644
139,59,Italy,Italy,0.297132654323393,26.9829551349078,26.6858224805845,2022.16314131828,2022.4602739726
134,75,Italy,Italy,0.0403099317928144,26.9939140390175,26.9536041072247,2022.43092294492,2022.47123287671
126,76,Italy,Italy,1.17846529865141,27.0843249979217,25.9058596992702,2021.38317853697,2022.56164383562
134,80,Italy,Italy,0.158118150971001,27.1117222581957,26.9536041072247,2022.43092294492,2022.58904109589
138,60,Serbia,Serbia,1.35691557402905,27.1610373266888,25.8041217526598,2021.28144059035,2022.63835616438
