node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,149,Poland,Poland,0.0543890843437742,25.4158407119114,25.3614516275676,2016.23923019233,2016.29361927667
137,138,Primorsky,Primorsky,0.133686321506503,25.4547406385468,25.3210543170403,2016.1988328818,2016.33251920331
153,154,Kaliningrad,Kaliningrad,0.0785351322435659,25.4756344576134,25.3970993253699,2016.27487789013,2016.35341302237
137,139,Primorsky,Primorsky,0.178787347911093,25.4998416649514,25.3210543170403,2016.1988328818,2016.37762022971
114,115,Ukraine,Ukraine,0.668635120740911,25.5006454405044,24.8320103197634,2015.70978888452,2016.37842400527
147,148,Poland,Poland,0.167173815151394,25.528625442719,25.3614516275676,2016.23923019233,2016.40640400748
165,167,Poland,Poland,0.783052392414972,25.6608248523443,24.8777724599293,2015.75555102469,2016.53860341711
144,146,Poland,Poland,0.604731348694031,25.7196658779854,25.1149345292914,2015.99271309405,2016.59744444275
148,21,Poland,Poland,0.197421129131889,25.7260465718509,25.528625442719,2016.40640400748,2016.60382513661
148,20,Poland,Poland,0.200153369569242,25.7287788122883,25.528625442719,2016.40640400748,2016.60655737705
149,23,Poland,Poland,0.449550122234761,25.8653908341462,25.4158407119114,2016.29361927667,2016.74316939891
116,117,Ukraine,Serbia,0.912273482370847,26.1632768455148,25.2510033631439,2016.1287819279,2017.04105541028
164,51,Poland,Poland,1.4486194329238,26.1634789345968,24.714859501673,2015.59263806643,2017.04125749936
145,24,Poland,Poland,1.00197136723614,26.2016734900335,25.1997021227974,2016.07748068756,2017.07945205479
146,26,Poland,Poland,0.514884324376826,26.2345502023622,25.7196658779854,2016.59744444275,2017.11232876712
150,159,Poland,Lithuania,2.19452745683079,26.2709969642891,24.0764695074583,2014.95424807222,2017.14877552905
145,19,Poland,Poland,1.07320424394857,26.2729063667459,25.1997021227974,2016.07748068756,2017.15068493151
167,27,Poland,Poland,0.902918570239223,26.5637434225835,25.6608248523443,2016.53860341711,2017.44152198734
111,66,Poland,Moldova,3.12299916087527,26.5951367924335,23.4721376315582,2014.34991619632,2017.47291535719
115,62,Ukraine,Ukraine,1.15856229610441,26.6592077366088,25.5006454405044,2016.37842400527,2017.53698630137
117,118,Serbia,Serbia,0.506020553868874,26.6692973993836,26.1632768455148,2017.04105541028,2017.54707596414
154,155,Kaliningrad,Kaliningrad,1.2084310792612,26.6840655368746,25.4756344576134,2016.35341302237,2017.56184410164
114,63,Ukraine,Czechia,1.85723043557305,26.6892407553365,24.8320103197634,2015.70978888452,2017.5670193201
163,16,Poland,Ukraine,2.55084206548538,26.7441392434582,24.1932971779728,2015.07107574273,2017.62191780822
118,119,Serbia,Serbia,0.0832904589800787,26.7525878583637,26.6692973993836,2017.54707596414,2017.63036642312
155,156,Kaliningrad,Kaliningrad,0.197770498740208,26.8818360356148,26.6840655368746,2017.56184410164,2017.75961460038
136,64,Ukraine,Ukraine,1.60793440674747,26.9523584215403,25.3444240147929,2016.22220257955,2017.8301369863
153,4,Kaliningrad,Kaliningrad,1.57443717836221,26.9715365037321,25.3970993253699,2016.27487789013,2017.84931506849
156,157,Kaliningrad,Kaliningrad,0.0956201257687752,26.9774561613836,26.8818360356148,2017.75961460038,2017.85523472614
110,52,Lithuania,Lithuania,2.14260088349769,27.16331732565,25.0207164421523,2015.89849500691,2018.04109589041
136,65,Ukraine,Ukraine,1.95040016017214,27.294824174965,25.3444240147929,2016.22220257955,2018.17260273973
155,158,Kaliningrad,Kaliningrad,0.664831860264633,27.3488973971393,26.6840655368746,2017.56184410164,2018.2266759619
139,140,Primorsky,China,1.86670159255715,27.3665432575085,25.4998416649514,2016.37762022971,2018.24432182227
139,69,Primorsky,Hungary,1.93196881138357,27.4318104763349,25.4998416649514,2016.37762022971,2018.3095890411
149,22,Poland,Poland,2.06489883099928,27.4807395429107,25.4158407119114,2016.29361927667,2018.35851810767
157,5,Kaliningrad,Kaliningrad,0.624217328649983,27.6016734900336,26.9774561613836,2017.85523472614,2018.47945205479
140,67,China,China,0.25156858868945,27.618111846198,27.3665432575085,2018.24432182227,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.29780304142485,27.6235912982527,25.3257882568278,2016.20356682159,2018.50136986301
152,8,Kaliningrad,Kaliningrad,2.30876194553451,27.6345502023623,25.3257882568278,2016.20356682159,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.659833767006083,27.6372899283897,26.9774561613836,2017.85523472614,2018.51506849315
156,6,Kaliningrad,Kaliningrad,0.815727865377631,27.6975639009925,26.8818360356148,2017.75961460038,2018.57534246575
154,2,Kaliningrad,Kaliningrad,2.24384725159813,27.7194817092115,25.4756344576134,2016.35341302237,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.370584312072292,27.7194817092115,27.3488973971393,2018.2266759619,2018.59726027397
159,160,Lithuania,Lithuania,1.46106546360981,27.7320624278989,26.2709969642891,2017.14877552905,2018.60984099266
167,168,Poland,Germany,2.0713963394324,27.7322211917767,25.6608248523443,2016.53860341711,2018.60999975654
115,72,Ukraine,Ukraine,2.26541161117294,27.7660570516773,25.5006454405044,2016.37842400527,2018.64383561644
117,85,Serbia,Belgium,1.62469801438186,27.7879748598966,26.1632768455148,2017.04105541028,2018.66575342466
140,68,China,China,0.432390506497539,27.798933764006,27.3665432575085,2018.24432182227,2018.67671232877
119,73,Serbia,Belgium,1.06004453577936,27.8126323941431,26.7525878583637,2017.63036642312,2018.6904109589
119,120,Serbia,Serbia,1.08195404085268,27.8345418992164,26.7525878583637,2017.63036642312,2018.71232046398
168,169,Germany,Germany,0.153740274809794,27.8859614665865,27.7322211917767,2018.60999975654,2018.76374003135
120,121,Serbia,Serbia,0.0750737828687882,27.9096156820852,27.8345418992164,2018.71232046398,2018.78739424685
160,161,Lithuania,Lithuania,0.260295349643852,27.9923577775427,27.7320624278989,2018.60984099266,2018.8701363423
165,166,Poland,Lithuania,3.2477817557915,28.1255542157208,24.8777724599293,2015.75555102469,2019.00333278048
193,88,Lithuania,Lithuania,5.249825249746,28.1386597914034,22.8888345416574,2013.76661310642,2019.01643835616
159,11,Lithuania,Lithuania,1.87314227916902,28.1441392434581,26.2709969642891,2017.14877552905,2019.02191780822
166,17,Lithuania,Lithuania,0.0706398222579763,28.1961940379788,28.1255542157208,2019.00333278048,2019.07397260274
190,90,Africa,Karbardino-Balkaria,12.744414110223,28.3523584215404,15.6079443113174,2006.48572287608,2019.2301369863
169,170,Germany,Germany,0.534984284758583,28.420945751345,27.8859614665865,2018.76374003135,2019.29872431611
158,10,Kaliningrad,Kaliningrad,1.13496787371615,28.4838652708554,27.3488973971393,2018.2266759619,2019.36164383562
161,162,Lithuania,Lithuania,0.556650385324928,28.5490081628676,27.9923577775427,2018.8701363423,2019.42678672763
166,18,Lithuania,Lithuania,0.454201466093468,28.5797556818143,28.1255542157208,2019.00333278048,2019.45753424658
110,53,Lithuania,Lithuania,3.61657348623734,28.6372899283897,25.0207164421523,2015.89849500691,2019.51506849315
160,15,Lithuania,Lithuania,0.916186404600473,28.6482488324993,27.7320624278989,2018.60984099266,2019.52602739726
162,14,Lithuania,Lithuania,0.0992406696316932,28.6482488324993,28.5490081628676,2019.42678672763,2019.52602739726
162,13,Lithuania,Lithuania,0.118418751823422,28.6674269146911,28.5490081628676,2019.42678672763,2019.54520547945
161,12,Lithuania,Lithuania,0.721644479614108,28.7140022571568,27.9923577775427,2018.8701363423,2019.59178082192
121,122,Serbia,Serbia,0.83948757731388,28.749103259399,27.9096156820852,2018.78739424685,2019.62688182416
122,54,Serbia,Serbia,0.00325516214123978,28.7523584215403,28.749103259399,2019.62688182416,2019.6301369863
191,86,Africa,Ulyanovsk,11.6766773646057,28.7578378735952,17.0811605089895,2007.95893907375,2019.63561643836
138,71,Primorsky,Primorsky,3.32227531724019,28.777015955787,25.4547406385468,2016.33251920331,2019.65479452055
168,184,Germany,Germany,1.04694193518743,28.7791631269641,27.7322211917767,2018.60999975654,2019.65694169173
138,70,Primorsky,Armur,3.32501504326755,28.7797556818143,25.4547406385468,2016.33251920331,2019.65753424658
116,84,Ukraine,Serbia,3.56162903099916,28.8126323941431,25.2510033631439,2016.1287819279,2019.6904109589
184,186,Germany,Germany,0.0355214560861215,28.8146845830502,28.7791631269641,2019.65694169173,2019.69246314781
104,92,Africa,Africa,14.4728694619057,28.8422672920282,14.3693978301225,2005.24717639488,2019.72004585679
146,25,Poland,Poland,3.24913089971929,28.9687967777047,25.7196658779854,2016.59744444275,2019.84657534247
170,172,Germany,Germany,0.721130536664982,29.14207628801,28.420945751345,2019.29872431611,2020.01985485277
169,176,Germany,Germany,1.26048950245849,29.146450969045,27.8859614665865,2018.76374003135,2020.02422953381
120,61,Serbia,Serbia,1.31226969995698,29.1468115991734,27.8345418992164,2018.71232046398,2020.02459016393
176,179,Germany,Germany,0.113263756249799,29.2597147252948,29.146450969045,2020.02422953381,2020.13749329006
186,187,Germany,Germany,0.702522786385248,29.5172073694355,28.8146845830502,2019.69246314781,2020.3949859342
172,175,Germany,Germany,0.47628920290552,29.6183654909156,29.14207628801,2020.01985485277,2020.49614405568
179,180,Germany,Germany,0.364825751914869,29.6245404772096,29.2597147252948,2020.13749329006,2020.50231904197
170,171,Germany,Germany,1.26908053381522,29.6900262851603,28.420945751345,2019.29872431611,2020.56780484992
195,196,Africa,Africa,4.98863704060426,29.7473879327476,24.7587508921434,2015.6365294569,2020.62516649751
171,45,Germany,Germany,0.11525525936845,29.8052815445287,29.6900262851603,2020.56780484992,2020.68306010929
172,173,Germany,Germany,0.679869153083961,29.821945441094,29.14207628801,2020.01985485277,2020.69972400585
171,50,Germany,Germany,0.150774385051318,29.8408006702116,29.6900262851603,2020.56780484992,2020.71857923497
184,185,Germany,Germany,1.06985259235855,29.8490157193227,28.7791631269641,2019.65694169173,2020.72679428408
175,37,Germany,Germany,0.268883266727862,29.8872487576434,29.6183654909156,2020.49614405568,2020.7650273224
185,38,Germany,Germany,0.147522655806942,29.9965383751296,29.8490157193227,2020.72679428408,2020.87431693989
176,177,Germany,Germany,0.874739806221456,30.0211907752664,29.146450969045,2020.02422953381,2020.89896934003
186,39,Germany,Germany,1.20917619645108,30.0238607795013,28.8146845830502,2019.69246314781,2020.90163934426
187,188,Germany,Germany,0.568351740738732,30.0855591101742,29.5172073694355,2020.3949859342,2020.96333767494
188,189,Germany,Germany,0.0104547792930634,30.0960138894673,30.0855591101742,2020.96333767494,2020.97379245423
177,178,Germany,Germany,0.0978107844498322,30.1190015597162,30.0211907752664,2020.89896934003,2020.99678012448
188,44,Germany,Germany,0.0914568456128408,30.177015955787,30.0855591101742,2020.96333767494,2021.05479452055
173,174,Germany,Germany,0.382165541372701,30.2041109824667,29.821945441094,2020.69972400585,2021.08188954723
174,47,Germany,Germany,0.024959767840828,30.2290707503075,30.2041109824667,2021.08188954723,2021.10684931507
187,41,Germany,Germany,0.736520915118489,30.253728284554,29.5172073694355,2020.3949859342,2021.13150684931
178,32,Germany,Germany,0.145685628947379,30.2646871886636,30.1190015597162,2020.99678012448,2021.14246575342
180,181,Germany,Germany,0.754944858330788,30.3794853355404,29.6245404772096,2020.50231904197,2021.2572639003
189,43,Germany,Germany,0.322097956730639,30.4181118461979,30.0960138894673,2020.97379245423,2021.29589041096
189,42,Germany,Germany,0.322097956730639,30.4181118461979,30.0960138894673,2020.97379245423,2021.29589041096
180,33,Germany,Germany,0.796311095015644,30.4208515722253,29.6245404772096,2020.50231904197,2021.29863013699
173,46,Germany,Germany,0.623563665377947,30.4455091064719,29.821945441094,2020.69972400585,2021.32328767123
174,49,Germany,Germany,0.260576206196974,30.4646871886637,30.2041109824667,2021.08188954723,2021.34246575342
181,28,Germany,Germany,0.0989004832602711,30.4783858188007,30.3794853355404,2021.2572639003,2021.35616438356
181,182,Germany,Germany,0.222644978068275,30.6021303136087,30.3794853355404,2021.2572639003,2021.47990887837
175,48,Germany,Germany,0.994266903227462,30.612632394143,29.6183654909156,2020.49614405568,2021.4904109589
182,183,Germany,Germany,0.0148946341138421,30.6170249477225,30.6021303136087,2021.47990887837,2021.49480351248
183,29,Germany,Germany,0.0312238847768131,30.6482488324993,30.6170249477225,2021.49480351248,2021.52602739726
122,55,Serbia,Serbia,1.91010447720972,30.6592077366088,28.749103259399,2019.62688182416,2021.53698630137
179,35,Germany,Germany,1.39949301131402,30.6592077366088,29.2597147252948,2020.13749329006,2021.53698630137
178,34,Germany,Germany,0.540206176892528,30.6592077366088,30.1190015597162,2020.99678012448,2021.53698630137
183,30,Germany,Germany,0.0695800491602714,30.6866049968828,30.6170249477225,2021.49480351248,2021.56438356164
177,36,Germany,Germany,0.668153947643746,30.6893447229102,30.0211907752664,2020.89896934003,2021.56712328767
118,127,Serbia,Italy,4.02097381650852,30.6902712158921,26.6692973993836,2017.54707596414,2021.56804978065
182,31,Germany,Germany,0.0899541353288282,30.6920844489375,30.6021303136087,2021.47990887837,2021.5698630137
185,40,Germany,Germany,0.845808455642445,30.6948241749651,29.8490157193227,2020.72679428408,2021.57260273973
127,130,Italy,Italy,0.0586438964160745,30.7489151123082,30.6902712158921,2021.56804978065,2021.62669367707
130,131,Italy,Italy,0.209921597732013,30.9588367100402,30.7489151123082,2021.62669367707,2021.8366152748
121,123,Serbia,Italy,3.0696905412277,30.9793062233129,27.9096156820852,2018.78739424685,2021.85708478807
127,128,Italy,Italy,0.372105538012053,31.0623767539042,30.6902712158921,2021.56804978065,2021.94015531867
128,77,Italy,Italy,0.0598446813347957,31.122221435239,31.0623767539042,2021.94015531867,2022
131,132,Italy,Italy,0.163635546626409,31.1224722566666,30.9588367100402,2021.8366152748,2022.00025082143
132,135,Italy,Italy,0.00396156896694344,31.1264338256336,31.1224722566666,2022.00025082143,2022.00421239039
196,97,Africa,Africa,1.38305268057367,31.1304406133213,29.7473879327476,2020.62516649751,2022.00821917808
123,124,Italy,Italy,0.207058514967678,31.1863647382805,30.9793062233129,2021.85708478807,2022.06414330304
123,125,Italy,Italy,0.227392698077882,31.2066989213908,30.9793062233129,2021.85708478807,2022.08447748615
196,98,Africa,Africa,1.46524446139553,31.2126323941431,29.7473879327476,2020.62516649751,2022.0904109589
125,126,Italy,Italy,0.0465239875597012,31.2532229089505,31.2066989213908,2022.08447748615,2022.13100147371
126,58,Italy,Italy,0.0525601701242117,31.3057830790747,31.2532229089505,2022.13100147371,2022.18356164384
195,99,Africa,Africa,6.55251163898602,31.3112625311294,24.7587508921434,2015.6365294569,2022.18904109589
130,83,Italy,Italy,0.61714193936922,31.3660570516774,30.7489151123082,2021.62669367707,2022.24383561644
128,129,Italy,Italy,0.307234187998871,31.3696109419031,31.0623767539042,2021.94015531867,2022.24738950666
129,78,Italy,Italy,0.00192556182908549,31.3715365037322,31.3696109419031,2022.24738950666,2022.24931506849
129,79,Italy,Italy,0.0731584385415145,31.4427693804446,31.3696109419031,2022.24738950666,2022.32054794521
131,81,Italy,Italy,0.489412122459066,31.4482488324993,30.9588367100402,2021.8366152748,2022.32602739726
135,82,Italy,Italy,0.393047883577915,31.5194817092115,31.1264338256336,2022.00421239039,2022.39726027397
135,74,Italy,Italy,0.412225965769872,31.5386597914035,31.1264338256336,2022.00421239039,2022.41643835616
124,56,Italy,Italy,0.379692313396708,31.5660570516773,31.1863647382805,2022.06414330304,2022.44383561644
126,59,Italy,Italy,0.329272498891174,31.5824954078416,31.2532229089505,2022.13100147371,2022.4602739726
132,133,Italy,Italy,0.462214725408422,31.5846869820751,31.1224722566666,2022.00025082143,2022.46246554684
133,75,Italy,Italy,0.00876732987622336,31.5934543119513,31.5846869820751,2022.46246554684,2022.47123287671
133,134,Italy,Italy,0.0468200899310791,31.6315070720061,31.5846869820751,2022.46246554684,2022.50928563677
134,76,Italy,Italy,0.0523581988493024,31.6838652708554,31.6315070720061,2022.50928563677,2022.56164383562
134,80,Italy,Italy,0.0797554591233311,31.7112625311295,31.6315070720061,2022.50928563677,2022.58904109589
124,57,Italy,Italy,0.555087053135551,31.7414517914161,31.1863647382805,2022.06414330304,2022.61923035618
125,60,Italy,Serbia,0.553878678231834,31.7605775996226,31.2066989213908,2022.08447748615,2022.63835616438
