node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
189,33,Germany,Germany,0.275097763373862,26.9297157471733,26.6546179837994,2021.02353237361,2021.29863013699
190,191,Germany,Germany,0.249948560828259,26.9492803492845,26.6993317884563,2021.06824617827,2021.3181947391
182,46,Germany,Germany,0.764118488010347,26.95437328142,26.1902547934096,2020.55916918322,2021.32328767123
185,49,Germany,Germany,0.294160227990334,26.9735513636117,26.6793911356213,2021.04830552543,2021.34246575342
191,192,Germany,Germany,0.0375591771671526,26.9868395264517,26.9492803492845,2021.3181947391,2021.35575391626
191,28,Germany,Germany,0.0379696444641735,26.9872499937487,26.9492803492845,2021.3181947391,2021.35616438356
192,193,Germany,Germany,0.116549078757248,27.1033886052089,26.9868395264517,2021.35575391626,2021.47230299502
184,48,Germany,Germany,0.784105132221976,27.121496569091,26.337391436869,2020.70630582668,2021.4904109589
126,127,Ukraine,Italy,4.56329050634712,27.1391167764904,22.5758262701433,2016.94474065996,2021.5080311663
192,29,Germany,Germany,0.17027348099568,27.1571130074474,26.9868395264517,2021.35575391626,2021.52602739726
139,55,Serbia,Serbia,1.91074289247181,27.1680719115568,25.257329019085,2019.6262434089,2021.53698630137
188,35,Germany,Germany,0.268180886065063,27.1680719115568,26.8998910254917,2021.2688054153,2021.53698630137
188,34,Germany,Germany,0.268180886065063,27.1680719115568,26.8998910254917,2021.2688054153,2021.53698630137
193,30,Germany,Germany,0.0920805666218902,27.1954691718308,27.1033886052089,2021.47230299502,2021.56438356164
189,36,Germany,Germany,0.543590914058751,27.1982088978582,26.6546179837994,2021.02353237361,2021.56712328767
193,31,Germany,Germany,0.097560018676605,27.2009486238855,27.1033886052089,2021.47230299502,2021.5698630137
178,40,Germany,Germany,0.797171949706822,27.2036883499131,26.4065164002063,2020.77543079002,2021.57260273973
127,128,Italy,Italy,0.120727513216217,27.2598442897067,27.1391167764904,2021.5080311663,2021.62875867952
140,141,Italy,Italy,2.65923442273398,27.2798483943619,24.6206139716279,2018.98952836144,2021.64876278417
141,142,Italy,Italy,0.0160948679681779,27.2959432623301,27.2798483943619,2021.64876278417,2021.66485765214
128,133,Italy,Italy,0.202370211508209,27.4622145012149,27.2598442897067,2021.62875867952,2021.83112889103
127,134,Italy,Italy,0.375268273344494,27.5143850498349,27.1391167764904,2021.5080311663,2021.88329943965
134,135,Italy,Italy,0.0178079232147281,27.5321929730497,27.5143850498349,2021.88329943965,2021.90110736286
141,143,Italy,Italy,0.349991918336954,27.6298403126988,27.2798483943619,2021.64876278417,2021.99875470251
135,77,Italy,Italy,0.098892637137339,27.631085610187,27.5321929730497,2021.90110736286,2022
143,144,Italy,Italy,0.00316332251232621,27.6330036352112,27.6298403126988,2021.99875470251,2022.00191802502
104,97,Africa,Africa,2.0764800138238,27.6393047882693,25.5628247744455,2019.93173916426,2022.00821917808
104,98,Africa,Africa,2.15867179464565,27.7214965690912,25.5628247744455,2019.93173916426,2022.0904109589
144,58,Italy,Italy,0.181643618811523,27.8146472540227,27.6330036352112,2022.00191802502,2022.18356164384
128,129,Italy,Italy,0.558238195773641,27.8180824854803,27.2598442897067,2021.62875867952,2022.18699687529
103,99,Africa,Africa,7.4732314647414,27.8201267060774,20.346895241336,2014.71580963115,2022.18904109589
129,130,Italy,Italy,0.0512384921395912,27.8693209776199,27.8180824854803,2022.18699687529,2022.23823536743
133,83,Italy,Italy,0.412706725410581,27.8749212266254,27.4622145012149,2021.83112889103,2022.24383561644
130,131,Italy,Italy,0.0102581508680794,27.879579128488,27.8693209776199,2022.23823536743,2022.2484935183
134,78,Italy,Italy,0.366015628845228,27.8804006786802,27.5143850498349,2021.88329943965,2022.24931506849
135,79,Italy,Italy,0.419440582342929,27.9516335553926,27.5321929730497,2021.90110736286,2022.32054794521
129,81,Italy,Italy,0.139030521967008,27.9571130074473,27.8180824854803,2022.18699687529,2022.32602739726
142,57,Italy,Italy,0.699334243221099,27.9952775055512,27.2959432623301,2021.66485765214,2022.36419189536
130,82,Italy,Italy,0.159024906539619,28.0283458841595,27.8693209776199,2022.23823536743,2022.39726027397
133,74,Italy,Italy,0.585309465136598,28.0475239663515,27.4622145012149,2021.83112889103,2022.41643835616
131,132,Italy,Italy,0.189803822082572,28.0693829505705,27.879579128488,2022.2484935183,2022.43829734038
142,56,Italy,Italy,0.778977964295216,28.0749212266253,27.2959432623301,2021.66485765214,2022.44383561644
143,59,Italy,Italy,0.461519270090811,28.0913595827896,27.6298403126988,2021.99875470251,2022.4602739726
132,75,Italy,Italy,0.0329355363287533,28.1023184868993,28.0693829505705,2022.43829734038,2022.47123287671
131,76,Italy,Italy,0.313150317315484,28.1927294458035,27.879579128488,2022.2484935183,2022.56164383562
132,80,Italy,Italy,0.15074375550694,28.2201267060775,28.0693829505705,2022.43829734038,2022.58904109589
144,60,Italy,Serbia,0.636438139359444,28.2694417745706,27.6330036352112,2022.00191802502,2022.63835616438
