node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Primorsky,Primorsky,0.540947129565266,19.4704955507233,18.929548421158,2016.46001284525,2017.00095997481
168,169,Poland,Poland,0.565299926694256,19.5182064000079,18.9529064733136,2016.4833708974,2017.0486708241
167,171,Poland,Poland,0.819672856307997,19.5243986273908,18.7047257710828,2016.23519019517,2017.05486305148
160,24,Poland,Poland,1.52236570627485,19.5489876307044,18.0266219244296,2015.55708634852,2017.07945205479
171,27,Poland,Poland,0.0279781179757395,19.5523767453666,19.5243986273908,2017.05486305148,2017.08284116946
123,124,Ukraine,Ukraine,0.779566413940573,19.5622685261592,18.7827021122186,2016.31316653631,2017.09273295025
166,26,Poland,Poland,1.12322453670065,19.5818643430332,18.4586398063325,2015.98910423042,2017.11232876712
123,125,Ukraine,Serbia,0.832160727383861,19.6148628396025,18.7827021122186,2016.31316653631,2017.14532726369
166,19,Poland,Poland,1.16158070108434,19.6202205074169,18.4586398063325,2015.98910423042,2017.15068493151
125,126,Serbia,Serbia,0.116955012829211,19.7318178524317,19.6148628396025,2017.14532726369,2017.26228227652
122,66,Ukraine,Moldova,0.782949911068406,19.8464602016897,19.0635102906213,2016.59397471471,2017.37692462578
153,158,Kaliningrad,Kaliningrad,0.457048608401456,19.8848927380557,19.4278441296543,2016.95830855374,2017.41535716215
148,149,Kaliningrad,Kaliningrad,0.775525119214939,19.9008218377576,19.1252967185427,2016.65576114263,2017.43128626185
126,127,Serbia,Serbia,0.212536823501731,19.9443546759334,19.7318178524317,2017.26228227652,2017.47481910002
121,63,Ukraine,Czechia,0.803782978591503,19.9926921117974,19.1889091332059,2016.7193735573,2017.52315653589
116,117,Ukraine,China,1.16561944842254,19.9940412843076,18.828421835885,2016.35888625998,2017.5245057084
122,62,Ukraine,Ukraine,0.943011586658452,20.0065218772797,19.0635102906213,2016.59397471471,2017.53698630137
158,159,Kaliningrad,Kaliningrad,0.168434263125708,20.0533270011814,19.8848927380557,2017.41535716215,2017.58379142527
168,16,Poland,Ukraine,1.13854691081553,20.0914533841292,18.9529064733136,2016.4833708974,2017.62191780822
169,51,Poland,Poland,0.601838863914526,20.1200452639224,19.5182064000079,2017.0486708241,2017.65050968801
124,64,Ukraine,Ukraine,0.737404036052105,20.2996725622113,19.5622685261592,2017.09273295025,2017.8301369863
158,4,Kaliningrad,Kaliningrad,0.433957906347278,20.318850644403,19.8848927380557,2017.41535716215,2017.84931506849
149,150,Kaliningrad,Kaliningrad,0.482202696524319,20.383024534282,19.9008218377576,2017.43128626185,2017.91348895837
113,52,Poland,Lithuania,1.38580049052533,20.510631466321,19.1248309757956,2016.65529539989,2018.04109589041
124,65,Ukraine,Ukraine,1.07986978947678,20.642138315636,19.5622685261592,2017.09273295025,2018.17260273973
150,151,Kaliningrad,Kaliningrad,0.263311897163774,20.6463364314457,20.383024534282,2017.91348895837,2018.17680085554
127,128,Serbia,Belgium,0.70730007570342,20.6516547516368,19.9443546759334,2017.47481910002,2018.18211917573
149,152,Kaliningrad,Kaliningrad,0.834190717701019,20.7350125554587,19.9008218377576,2017.43128626185,2018.26547697955
118,69,Primorsky,Hungary,1.84957619584786,20.7791246170059,18.929548421158,2016.46001284525,2018.3095890411
164,22,Poland,Poland,1.67365711013592,20.8422230844018,19.1685659742659,2016.69903039836,2018.37268750849
169,170,Poland,Lithuania,1.32976869197001,20.8479750919779,19.5182064000079,2017.0486708241,2018.37843951607
151,5,Kaliningrad,Kaliningrad,0.302651199258804,20.9489876307045,20.6463364314457,2018.17680085554,2018.47945205479
117,67,China,China,0.971384702561346,20.9654259868689,19.9940412843076,2017.5245057084,2018.49589041096
147,3,Kaliningrad,Kaliningrad,1.87255876611772,20.9709054389236,19.0983466728059,2016.6288110969,2018.50136986301
159,8,Kaliningrad,Kaliningrad,0.928537341851836,20.9818643430333,20.0533270011814,2017.58379142527,2018.51232876712
151,7,Kaliningrad,Kaliningrad,0.338267637614905,20.9846040690606,20.6463364314457,2018.17680085554,2018.51506849315
150,6,Kaliningrad,Kaliningrad,0.661853507381451,21.0448780416634,20.383024534282,2017.91348895837,2018.57534246575
159,2,Kaliningrad,Kaliningrad,1.01346884870105,21.0667958498825,20.0533270011814,2017.58379142527,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.331783294423838,21.0667958498825,20.7350125554587,2018.26547697955,2018.59726027397
121,72,Ukraine,Ukraine,1.92446205914235,21.1133711923482,19.1889091332059,2016.7193735573,2018.64383561644
153,154,Kaliningrad,Lithuania,1.69160822340855,21.1194523530628,19.4278441296543,2016.95830855374,2018.64991677715
128,85,Belgium,Belgium,0.483634248930739,21.1352890005676,20.6516547516368,2018.18211917573,2018.66575342466
117,68,China,China,1.15220662036944,21.146247904677,19.9940412843076,2017.5245057084,2018.67671232877
128,73,Belgium,Belgium,0.508291783177182,21.159946534814,20.6516547516368,2018.18211917573,2018.6904109589
109,88,Lithuania,Lithuania,5.24117745946677,21.4859739320743,16.2447964726075,2013.7752608967,2019.01643835616
154,11,Lithuania,Lithuania,0.372001031066196,21.491453384129,21.1194523530628,2018.64991677715,2019.02191780822
170,17,Lithuania,Lithuania,0.695533086671834,21.5435081786497,20.8479750919779,2018.37843951607,2019.07397260274
125,138,Serbia,Serbia,2.01151150267324,21.6263743422757,19.6148628396025,2017.14532726369,2019.15683876637
154,155,Lithuania,Lithuania,0.570422566512125,21.689874919575,21.1194523530628,2018.64991677715,2019.22033934367
106,90,Georgia,Karbardino-Balkaria,12.0136128481691,21.6996725622114,9.6860597140423,2007.21652413813,2019.2301369863
103,92,Africa,Africa,15.5394263604112,21.7874451283258,6.24801876791461,2003.778483192,2019.31790955242
152,10,Kaliningrad,Kaliningrad,1.09616685606769,21.8311794115263,20.7350125554587,2018.26547697955,2019.36164383562
155,156,Lithuania,Lithuania,0.210635233230477,21.9005101528054,21.689874919575,2019.22033934367,2019.4309745769
170,18,Lithuania,Lithuania,1.07909473050733,21.9270698224852,20.8479750919779,2018.37843951607,2019.45753424658
156,157,Lithuania,Lithuania,0.0406998414698916,21.9412099942753,21.9005101528054,2019.4309745769,2019.47167441837
113,53,Poland,Lithuania,2.85977309326498,21.9846040690606,19.1248309757956,2016.65529539989,2019.51506849315
138,139,Serbia,Serbia,0.367611111124931,21.9939854534006,21.6263743422757,2019.15683876637,2019.52444987749
156,14,Lithuania,Lithuania,0.0950528203648573,21.9955629731703,21.9005101528054,2019.4309745769,2019.52602739726
157,15,Lithuania,Lithuania,0.0543529788949657,21.9955629731703,21.9412099942753,2019.47167441837,2019.52602739726
157,13,Lithuania,Lithuania,0.0735310610866948,22.014741055362,21.9412099942753,2019.47167441837,2019.54520547945
196,197,Africa,Africa,4.46538096140415,22.0156564577865,17.5502754963824,2015.08073992047,2019.54612088188
155,12,Lithuania,Lithuania,0.371441478252821,22.0613163978278,21.689874919575,2019.22033934367,2019.59178082192
171,172,Poland,Germany,2.5375541858804,22.0619528132712,19.5243986273908,2017.05486305148,2019.59241723736
139,54,Serbia,Serbia,0.105687108810603,22.0996725622112,21.9939854534006,2019.52444987749,2019.6301369863
107,86,Georgia,Ulyanovsk,9.9276250127877,22.1051520142662,12.1775270014785,2009.70799142557,2019.63561643836
119,71,Primorsky,Primorsky,2.65383454573463,22.1243300964579,19.4704955507233,2017.00095997481,2019.65479452055
119,70,Primorsky,Armur,2.65657427176198,22.1270698224853,19.4704955507233,2017.00095997481,2019.65753424658
138,140,Serbia,Serbia,0.515342902271049,22.1417172445467,21.6263743422757,2019.15683876637,2019.67218166864
126,84,Serbia,Serbia,2.42812868238233,22.159946534814,19.7318178524317,2017.26228227652,2019.6904109589
165,25,Poland,Poland,3.93557641734822,22.3161109183756,18.3805345010274,2015.91099892512,2019.84657534247
172,173,Germany,Germany,0.279128930492742,22.341081743764,22.0619528132712,2019.59241723736,2019.87154616785
173,175,Germany,Germany,0.120589568774293,22.4616713125383,22.341081743764,2019.87154616785,2019.99213573663
172,186,Germany,Germany,0.400584471955856,22.4625372852271,22.0619528132712,2019.59241723736,2019.99300170932
140,61,Serbia,Serbia,0.352408495297552,22.4941257398443,22.1417172445467,2019.67218166864,2020.02459016393
175,176,Germany,Germany,0.0516546721196196,22.5133259846579,22.4616713125383,2019.99213573663,2020.04379040875
176,177,Germany,Germany,0.447907711040723,22.9612336956986,22.5133259846579,2020.04379040875,2020.49169811979
175,183,Germany,Germany,0.508278273885323,22.9699495864236,22.4616713125383,2019.99213573663,2020.50041401051
177,178,Germany,Germany,0.0779940320650532,23.0392277277637,22.9612336956986,2020.49169811979,2020.56969215185
183,184,Germany,Germany,0.0837768910126377,23.0537264774362,22.9699495864236,2020.50041401051,2020.58419090153
184,185,Germany,Germany,0.00558029656365422,23.0593067739999,23.0537264774362,2020.58419090153,2020.58977119809
185,45,Germany,Germany,0.093288911199775,23.1525956851997,23.0593067739999,2020.58977119809,2020.68306010929
177,181,Germany,Germany,0.199928427663476,23.1611621233621,22.9612336956986,2020.49169811979,2020.69162654745
185,50,Germany,Germany,0.128808036882643,23.1881148108825,23.0593067739999,2020.58977119809,2020.71857923497
176,37,Germany,Germany,0.721236913656465,23.2345628983144,22.5133259846579,2020.04379040875,2020.7650273224
186,190,Germany,Germany,0.804667995605855,23.267205280833,22.4625372852271,2019.99300170932,2020.79766970492
181,182,Germany,Germany,0.127242286584682,23.2884044099468,23.1611621233621,2020.69162654745,2020.81886883404
182,38,Germany,Germany,0.0554481058537675,23.3438525158005,23.2884044099468,2020.81886883404,2020.87431693989
181,39,Germany,Germany,0.210012796810166,23.3711749201723,23.1611621233621,2020.69162654745,2020.90163934426
186,187,Germany,Germany,0.91632808196771,23.3788653671948,22.4625372852271,2019.99300170932,2020.90932979128
178,180,Germany,Germany,0.364071288390115,23.4032990161538,23.0392277277637,2020.56969215185,2020.93376344024
190,191,Germany,Germany,0.167750571386602,23.4349558522196,23.267205280833,2020.79766970492,2020.96542027631
187,188,Germany,Germany,0.0616722166766948,23.4405375838715,23.3788653671948,2020.90932979128,2020.97100200796
140,141,Serbia,Serbia,1.32202239256494,23.4637396371117,22.1417172445467,2019.67218166864,2020.9942040612
178,179,Germany,Germany,0.466630790558181,23.5058585183219,23.0392277277637,2020.56969215185,2021.03632294241
179,44,Germany,Germany,0.0184715781361435,23.524330096458,23.5058585183219,2021.03632294241,2021.05479452055
127,129,Serbia,Italy,3.61765643498072,23.5620111109141,19.9443546759334,2017.47481910002,2021.092475535
184,47,Germany,Germany,0.522658413542232,23.5763848909785,23.0537264774362,2020.58419090153,2021.10684931507
129,135,Italy,Italy,0.0243679648306707,23.5863790757448,23.5620111109141,2021.092475535,2021.11684349983
180,41,Germany,Germany,0.197743409071125,23.6010424252249,23.4032990161538,2020.93376344024,2021.13150684931
191,32,Germany,Germany,0.177045477115017,23.6120013293346,23.4349558522196,2020.96542027631,2021.14246575342
190,193,Germany,Germany,0.406791807135175,23.6739970879681,23.267205280833,2020.79766970492,2021.20446151206
173,174,Germany,Germany,1.39914808148433,23.7402298252483,22.341081743764,2019.87154616785,2021.27069424934
180,43,Germany,Germany,0.36212697071507,23.7654259868689,23.4032990161538,2020.93376344024,2021.29589041096
179,42,Germany,Germany,0.259567468547005,23.7654259868689,23.5058585183219,2021.03632294241,2021.29589041096
193,33,Germany,Germany,0.0941686249280891,23.7681657128962,23.6739970879681,2021.20446151206,2021.29863013699
187,189,Germany,Germany,0.410332440509913,23.7891978077047,23.3788653671948,2020.90932979128,2021.31966223179
174,46,Germany,Germany,0.0525934218945769,23.7928232471429,23.7402298252483,2021.27069424934,2021.32328767123
174,49,Germany,Germany,0.0717715040863061,23.8120013293346,23.7402298252483,2021.27069424934,2021.34246575342
188,28,Germany,Germany,0.385162375600128,23.8256999594716,23.4405375838715,2020.97100200796,2021.35616438356
191,192,Germany,Germany,0.476178787102898,23.9111346393224,23.4349558522196,2020.96542027631,2021.44159906341
183,48,Germany,Germany,0.989996948390362,23.959946534814,22.9699495864236,2020.50041401051,2021.4904109589
189,29,Germany,Germany,0.20636516546557,23.9955629731703,23.7891978077047,2021.31966223179,2021.52602739726
139,55,Serbia,Serbia,2.01253642387909,24.0065218772797,21.9939854534006,2019.52444987749,2021.53698630137
193,35,Germany,Germany,0.332524789311593,24.0065218772797,23.6739970879681,2021.20446151206,2021.53698630137
192,34,Germany,Germany,0.0953872379572678,24.0065218772797,23.9111346393224,2021.44159906341,2021.53698630137
189,30,Germany,Germany,0.244721329849028,24.0339191375537,23.7891978077047,2021.31966223179,2021.56438356164
192,36,Germany,Germany,0.125524224258654,24.0366588635811,23.9111346393224,2021.44159906341,2021.56712328767
188,31,Germany,Germany,0.598861005736961,24.0393985896085,23.4405375838715,2020.97100200796,2021.5698630137
182,40,Germany,Germany,0.75373390568927,24.042138315636,23.2884044099468,2020.81886883404,2021.57260273973
135,136,Italy,Italy,0.664061218355663,24.2504402941005,23.5863790757448,2021.11684349983,2021.78090471819
136,137,Italy,Italy,0.098958642375174,24.3493989364756,24.2504402941005,2021.78090471819,2021.87986336057
141,142,Serbia,Serbia,0.957975283741249,24.4217149208529,23.4637396371117,2020.9942040612,2021.95217934494
129,130,Italy,Italy,0.904937513794386,24.4669486247085,23.5620111109141,2021.092475535,2021.9974130488
137,77,Italy,Italy,0.120136639434307,24.4695355759099,24.3493989364756,2021.87986336057,2022
197,97,Africa,Africa,2.46209829620573,24.4777547539922,22.0156564577865,2019.54612088188,2022.00821917808
197,98,Africa,Africa,2.54429007702759,24.5599465348141,22.0156564577865,2019.54612088188,2022.0904109589
130,131,Italy,Italy,0.0958322479007558,24.5627808726093,24.4669486247085,2021.9974130488,2022.0932452967
142,143,Serbia,Italy,0.202133852984547,24.6238487738375,24.4217149208529,2021.95217934494,2022.15431319793
143,58,Italy,Italy,0.0292484459081251,24.6530972197456,24.6238487738375,2022.15431319793,2022.18356164384
196,99,Africa,Africa,7.10830117541797,24.6585766718003,17.5502754963824,2015.08073992047,2022.18904109589
131,132,Italy,Italy,0.0963189058995583,24.6590997785088,24.5627808726093,2022.0932452967,2022.1895642026
135,83,Italy,Italy,1.12699211660359,24.7133711923484,23.5863790757448,2021.11684349983,2022.24383561644
136,78,Italy,Italy,0.468410350302642,24.7188506444031,24.2504402941005,2021.78090471819,2022.24931506849
131,133,Italy,Italy,0.21558716167613,24.7783680342854,24.5627808726093,2022.0932452967,2022.30883245838
137,79,Italy,Italy,0.440684584639897,24.7900835211155,24.3493989364756,2021.87986336057,2022.32054794521
133,134,Italy,Italy,0.0148075415963797,24.7931755758818,24.7783680342854,2022.30883245838,2022.32363999997
133,81,Italy,Italy,0.017194938884847,24.7955629731702,24.7783680342854,2022.30883245838,2022.32602739726
141,144,Serbia,Italy,1.39223707656946,24.8559767136811,23.4637396371117,2020.9942040612,2022.38644113777
130,82,Italy,Italy,0.399847225173935,24.8667958498824,24.4669486247085,2021.9974130488,2022.39726027397
132,74,Italy,Italy,0.226874153565577,24.8859739320744,24.6590997785088,2022.1895642026,2022.41643835616
144,56,Italy,Italy,0.057394478667054,24.9133711923482,24.8559767136811,2022.38644113777,2022.44383561644
144,57,Italy,Italy,0.0663364387050187,24.9223131523862,24.8559767136811,2022.38644113777,2022.45277757648
143,59,Italy,Italy,0.305960774675087,24.9298095485126,24.6238487738375,2022.15431319793,2022.4602739726
134,75,Italy,Italy,0.147592876740455,24.9407684526222,24.7931755758818,2022.32363999997,2022.47123287671
132,76,Italy,Italy,0.372079633017565,25.0311794115264,24.6590997785088,2022.1895642026,2022.56164383562
134,80,Italy,Italy,0.265401095918642,25.0585766718004,24.7931755758818,2022.32363999997,2022.58904109589
142,60,Serbia,Serbia,0.686176819440593,25.1078917402935,24.4217149208529,2021.95217934494,2022.63835616438
