node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,66,Ukraine,Moldova,5.02962627658788,26.4505582785409,21.420932001953,2012.87552782184,2017.90515409843
151,27,Poland,Poland,0.567422998541429,26.4522794766543,25.8848564781129,2017.339452298,2017.90687529654
183,184,Kaliningrad,Lithuania,1.37140013151795,26.5343113895066,25.1629112579886,2016.61750707787,2017.98890720939
148,52,Lithuania,Lithuania,0.906820682220854,26.586500070526,25.6796793883052,2017.13427520819,2018.04109589041
140,65,Ukraine,Ukraine,2.37829291476025,26.718006919841,24.3397140050808,2015.79430982497,2018.17260273973
189,190,Kaliningrad,Kaliningrad,0.800721389563997,26.7332308227917,25.9325094332277,2017.38710525311,2018.18782664268
146,69,Armur,Hungary,2.32236742962552,26.8549932212109,24.5326257915854,2015.98722161147,2018.3095890411
190,5,Kaliningrad,Kaliningrad,0.291625412117857,27.0248562349096,26.7332308227917,2018.18782664268,2018.47945205479
145,67,China,China,0.863644532035777,27.041294591074,26.1776500590382,2017.63224587892,2018.49589041096
183,3,Kaliningrad,Kaliningrad,1.88386278514004,27.0467740431287,25.1629112579886,2016.61750707787,2018.50136986301
181,8,Kaliningrad,Kaliningrad,1.41440480805058,27.0577329472383,25.6433281391878,2017.09792395907,2018.51232876712
189,7,Kaliningrad,Kaliningrad,1.12796324003796,27.0604726732657,25.9325094332277,2017.38710525311,2018.51506849315
181,182,Kaliningrad,Kaliningrad,1.46018679042879,27.1035149296165,25.6433281391878,2017.09792395907,2018.5581107495
190,6,Kaliningrad,Kaliningrad,0.38751582307673,27.1207466458685,26.7332308227917,2018.18782664268,2018.57534246575
179,2,Kaliningrad,Kaliningrad,2.39563489239363,27.1426644540876,24.7470295616939,2016.20162538158,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.0391495244710045,27.1426644540876,27.1035149296165,2018.5581107495,2018.59726027397
118,72,Ukraine,Ukraine,4.35368847887207,27.1892397965533,22.8355513176812,2014.29014713757,2018.64383561644
131,85,Belgium,Belgium,0.868593549418801,27.2111576047726,26.3425640553538,2017.79715987524,2018.66575342466
102,103,Africa,Africa,2.93831571235503,27.2116170913778,24.2733013790228,2015.72789719891,2018.66621291126
145,68,China,China,1.04446644984387,27.2221165088821,26.1776500590382,2017.63224587892,2018.67671232877
131,73,Belgium,Belgium,0.893251083665245,27.2358151390191,26.3425640553538,2017.79715987524,2018.6904109589
176,177,Poland,Lithuania,4.8181595576488,27.2905113405063,22.4723517828575,2013.92694760274,2018.74510716039
193,22,Poland,Poland,3.6873870178611,27.3165103554002,23.6291233375391,2015.08371915742,2018.77110617529
129,132,Serbia,Serbia,2.58140869849729,27.4585350185791,24.8771263200818,2016.33172213997,2018.91313083846
113,88,Lithuania,Lithuania,5.04970369590982,27.5618425362794,22.5121388403696,2013.96673466025,2019.01643835616
184,11,Lithuania,Lithuania,1.0330105988275,27.5673219883341,26.5343113895066,2017.98890720939,2019.02191780822
177,17,Lithuania,Lithuania,0.328865442348517,27.6193767828548,27.2905113405063,2018.74510716039,2019.07397260274
110,90,Georgia,Karbardino-Balkaria,11.254455429179,27.7755411664164,16.5210857372375,2007.97568155712,2019.2301369863
184,185,Lithuania,Lithuania,1.28293224442764,27.8172436339342,26.5343113895066,2017.98890720939,2019.27183945382
185,186,Lithuania,Lithuania,0.0232121776929577,27.8404558116272,27.8172436339342,2019.27183945382,2019.29505163151
182,10,Kaliningrad,Kaliningrad,0.803533086114858,27.9070480157314,27.1035149296165,2018.5581107495,2019.36164383562
177,18,Lithuania,Lithuania,0.712427086184009,28.0029384266903,27.2905113405063,2018.74510716039,2019.45753424658
186,187,Lithuania,Lithuania,0.181805831025518,28.0222616426527,27.8404558116272,2019.29505163151,2019.47685746254
108,92,Africa,Africa,14.5203643152474,28.0360628562163,13.515698540969,2004.97029436085,2019.4906586761
148,53,Lithuania,Lithuania,2.3807932849605,28.0604726732657,25.6796793883052,2017.13427520819,2019.51506849315
186,14,Lithuania,Lithuania,0.230975765748168,28.0714315773753,27.8404558116272,2019.29505163151,2019.52602739726
187,15,Lithuania,Lithuania,0.0491699347226495,28.0714315773753,28.0222616426527,2019.47685746254,2019.52602739726
132,138,Serbia,Serbia,0.61382399614762,28.0723590147267,27.4585350185791,2018.91313083846,2019.52695483461
187,13,Lithuania,Lithuania,0.0683480169143786,28.0906096595671,28.0222616426527,2019.47685746254,2019.54520547945
151,152,Poland,Germany,2.24452471628095,28.1293811943938,25.8848564781129,2017.339452298,2019.58397701428
185,12,Lithuania,Lithuania,0.319941368098613,28.1371850020328,27.8172436339342,2019.27183945382,2019.59178082192
138,54,Serbia,Serbia,0.103182151689554,28.1755411664163,28.0723590147267,2019.52695483461,2019.6301369863
111,86,Georgia,Ulyanovsk,10.2839382112392,28.1810206184712,17.897082407232,2009.35167822712,2019.63561643836
147,71,Armur,Primorsky,3.44494780566925,28.200198700663,24.7552508949937,2016.20984671488,2019.65479452055
147,70,Armur,Armur,3.4476875316966,28.2029384266903,24.7552508949937,2016.20984671488,2019.65753424658
130,84,Serbia,Serbia,2.17227873430928,28.2358151390191,26.0635364047098,2017.51813222459,2019.6904109589
197,25,Poland,Poland,4.47192068828601,28.3919795225807,23.9200588342947,2015.37465465418,2019.84657534247
152,161,Germany,Germany,0.277376746035911,28.4067579404297,28.1293811943938,2019.58397701428,2019.86135376031
132,133,Serbia,Serbia,1.06414965832578,28.5226846769049,27.4585350185791,2018.91313083846,2019.97728049679
133,61,Serbia,Serbia,0.0473096671444662,28.5699943440494,28.5226846769049,2019.97728049679,2020.02459016393
133,134,Serbia,Serbia,0.155769584652053,28.678454261557,28.5226846769049,2019.97728049679,2020.13305008144
161,168,Germany,Germany,0.323727345773886,28.7304852862036,28.4067579404297,2019.86135376031,2020.18508110609
152,153,Germany,Germany,0.747763442883945,28.8771446372778,28.1293811943938,2019.58397701428,2020.33174045716
168,169,Germany,Germany,0.252245312331739,28.9827305985354,28.7304852862036,2020.18508110609,2020.43732641842
169,170,Germany,Germany,0.131454160683509,29.1141847592189,28.9827305985354,2020.43732641842,2020.5687805791
153,157,Germany,Germany,0.252930937262923,29.1300755745407,28.8771446372778,2020.33174045716,2020.58467139443
170,171,Germany,Germany,0.0725765543639452,29.1867613135828,29.1141847592189,2020.5687805791,2020.64135713347
157,158,Germany,Germany,0.0822973103542433,29.2123728848949,29.1300755745407,2020.58467139443,2020.66696870478
171,172,Germany,Germany,0.0368095285533172,29.2235708421361,29.1867613135828,2020.64135713347,2020.67816666202
171,45,Germany,Germany,0.0417029758219067,29.2284642894047,29.1867613135828,2020.64135713347,2020.68306010929
161,162,Germany,Germany,0.846046029232035,29.2528039696618,28.4067579404297,2019.86135376031,2020.70739978955
168,50,Germany,Germany,0.533498128883967,29.2639834150876,28.7304852862036,2020.18508110609,2020.71857923497
158,159,Germany,Germany,0.0718639087849675,29.2842367936799,29.2123728848949,2020.66696870478,2020.73883261356
169,37,Germany,Germany,0.327700903984055,29.3104315025194,28.9827305985354,2020.43732641842,2020.7650273224
162,167,Germany,Germany,0.0773317141077785,29.3301356837696,29.2528039696618,2020.70739978955,2020.78473150365
134,136,Serbia,Serbia,0.668685158649306,29.3471394202063,28.678454261557,2020.13305008144,2020.80173524009
172,173,Germany,Germany,0.131539172919359,29.3551100150555,29.2235708421361,2020.67816666202,2020.80970583494
162,163,Germany,Germany,0.107970194241182,29.360774163903,29.2528039696618,2020.70739978955,2020.81536998379
167,38,Germany,Germany,0.0895854362360509,29.4197211200056,29.3301356837696,2020.78473150365,2020.87431693989
163,39,Germany,Germany,0.0862693604743641,29.4470435243773,29.360774163903,2020.81536998379,2020.90163934426
163,164,Germany,Germany,0.147523712393032,29.508297876296,29.360774163903,2020.81536998379,2020.96289369618
153,154,Germany,Germany,0.656805244849098,29.5339498821269,28.8771446372778,2020.33174045716,2020.98854570201
164,165,Germany,Germany,0.0379148785638017,29.5462127548598,29.508297876296,2020.96289369618,2021.00080857474
164,166,Germany,Germany,0.0527239663703707,29.5610218426664,29.508297876296,2020.96289369618,2021.01561766255
166,44,Germany,Germany,0.0391768579966973,29.6001987006631,29.5610218426664,2021.01561766255,2021.05479452055
173,47,Germany,Germany,0.297143480128034,29.6522534951835,29.3551100150555,2020.80970583494,2021.10684931507
165,41,Germany,Germany,0.130698274570183,29.67691102943,29.5462127548598,2021.00080857474,2021.13150684931
158,32,Germany,Germany,0.475497048644689,29.6878699335396,29.2123728848949,2020.66696870478,2021.14246575342
165,43,Germany,Germany,0.295081836214127,29.8412945910739,29.5462127548598,2021.00080857474,2021.29589041096
166,42,Germany,Germany,0.280272748407558,29.8412945910739,29.5610218426664,2021.01561766255,2021.29589041096
157,33,Germany,Germany,0.713958742560578,29.8440343171013,29.1300755745407,2020.58467139443,2021.29863013699
119,120,Serbia,Italy,5.87613269934139,29.8458813523504,23.969748653009,2015.42434447289,2021.30047717224
173,46,Germany,Germany,0.513581836292451,29.8686918513479,29.3551100150555,2020.80970583494,2021.32328767123
172,49,Germany,Germany,0.664299091403539,29.8878699335397,29.2235708421361,2020.67816666202,2021.34246575342
154,28,Germany,Germany,0.367618681549818,29.9015685636767,29.5339498821269,2020.98854570201,2021.35616438356
159,160,Germany,Germany,0.669058197224345,29.9532949909043,29.2842367936799,2020.73883261356,2021.40789081079
154,155,Germany,Germany,0.441235877865266,29.9751857599921,29.5339498821269,2020.98854570201,2021.42978157988
170,48,Germany,Germany,0.921630379800147,30.035815139019,29.1141847592189,2020.5687805791,2021.4904109589
155,156,Germany,Germany,0.0673973223663016,30.0425830823584,29.9751857599921,2021.42978157988,2021.49717890224
120,121,Italy,Italy,0.214722612867044,30.0606039652174,29.8458813523504,2021.30047717224,2021.5151997851
156,29,Germany,Germany,0.0288484950169099,30.0714315773753,30.0425830823584,2021.49717890224,2021.52602739726
138,55,Serbia,Serbia,2.01003146675804,30.0823904814848,28.0723590147267,2019.52695483461,2021.53698630137
159,34,Germany,Germany,0.798153687804871,30.0823904814848,29.2842367936799,2020.73883261356,2021.53698630137
160,35,Germany,Germany,0.129095490580526,30.0823904814848,29.9532949909043,2021.40789081079,2021.53698630137
155,30,Germany,Germany,0.13460198176667,30.1097877417588,29.9751857599921,2021.42978157988,2021.56438356164
160,36,Germany,Germany,0.159232476881912,30.1125274677862,29.9532949909043,2021.40789081079,2021.56712328767
156,31,Germany,Germany,0.0726841114550829,30.1152671938135,30.0425830823584,2021.49717890224,2021.5698630137
167,40,Germany,Germany,0.787871236071554,30.1180069198411,29.3301356837696,2020.78473150365,2021.57260273973
120,127,Italy,Italy,0.570981203402162,30.4168625557525,29.8458813523504,2021.30047717224,2021.87145837564
127,128,Italy,Italy,0.0731195286703838,30.4899820844229,30.4168625557525,2021.87145837564,2021.94457790431
121,122,Italy,Italy,0.443954077149039,30.5045580423665,30.0606039652174,2021.5151997851,2021.95915386225
136,137,Serbia,Italy,1.15833073005725,30.5054701502635,29.3471394202063,2020.80173524009,2021.96006597015
122,123,Italy,Italy,0.0243204227798087,30.5288784651463,30.5045580423665,2021.95915386225,2021.98347428503
127,77,Italy,Italy,0.128541624362452,30.545404180115,30.4168625557525,2021.87145837564,2022
103,97,Africa,Africa,3.3420062668195,30.5536233581973,27.2116170913778,2018.66621291126,2022.00821917808
121,124,Italy,Italy,0.545080191949651,30.6056841571671,30.0606039652174,2021.5151997851,2022.06027997705
134,135,Serbia,Italy,1.93662081032964,30.6150750718866,28.678454261557,2020.13305008144,2022.06967089177
103,98,Africa,Africa,3.42419804764135,30.6358151390192,27.2116170913778,2018.66621291126,2022.0904109589
135,57,Italy,Italy,0.0271137760437481,30.6421888479303,30.6150750718866,2022.06967089177,2022.09678466782
137,58,Italy,Italy,0.223495673687167,30.7289658239507,30.5054701502635,2021.96006597015,2022.18356164384
102,99,Africa,Africa,6.46114389698262,30.7344452760054,24.2733013790228,2015.72789719891,2022.18904109589
123,83,Italy,Italy,0.260361331407168,30.7892397965534,30.5288784651463,2021.98347428503,2022.24383561644
128,78,Italy,Italy,0.304737164185229,30.7947192486082,30.4899820844229,2021.94457790431,2022.24931506849
124,126,Italy,Italy,0.200671119128147,30.8063552762952,30.6056841571671,2022.06027997705,2022.26095109618
128,79,Italy,Italy,0.375970040897658,30.8659521253206,30.4899820844229,2021.94457790431,2022.32054794521
123,81,Italy,Italy,0.342553112229027,30.8714315773753,30.5288784651463,2021.98347428503,2022.32602739726
124,125,Italy,Italy,0.302674295916016,30.9083584530831,30.6056841571671,2022.06027997705,2022.36295427297
126,82,Italy,Italy,0.136309177792278,30.9426644540875,30.8063552762952,2022.26095109618,2022.39726027397
125,74,Italy,Italy,0.0534840831963663,30.9618425362795,30.9083584530831,2022.36295427297,2022.41643835616
135,56,Italy,Italy,0.374164724666672,30.9892397965533,30.6150750718866,2022.06967089177,2022.44383561644
137,59,Italy,Italy,0.500208002454129,31.0056781527176,30.5054701502635,2021.96006597015,2022.4602739726
122,75,Italy,Italy,0.512079014460823,31.0166370568273,30.5045580423665,2021.95915386225,2022.47123287671
125,76,Italy,Italy,0.198689562648354,31.1070480157315,30.9083584530831,2022.36295427297,2022.56164383562
126,80,Italy,Italy,0.328089999710252,31.1344452760055,30.8063552762952,2022.26095109618,2022.58904109589
136,60,Serbia,Serbia,1.83662092429234,31.1837603444986,29.3471394202063,2020.80173524009,2022.63835616438
