node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,72,Ukraine,Ukraine,2.43181666208434,20.8643092080727,18.4324925459884,2016.21201895435,2018.64383561644
188,190,Lithuania,Lithuania,2.16795366719088,20.88522788819,18.7172742209991,2016.49680062936,2018.66475429656
136,85,Belgium,Belgium,2.03251394809525,20.886227016292,18.8537130681968,2016.63323947656,2018.66575342466
141,68,China,China,2.16493535724011,20.8971859204015,18.7322505631613,2016.51177697153,2018.67671232877
136,73,Belgium,Belgium,2.05717148234169,20.9108845505385,18.8537130681968,2016.63323947656,2018.6904109589
172,173,Poland,Lithuania,4.75875777406852,20.9497047139016,16.1909469398331,2013.9704733482,2018.72923112227
119,129,Serbia,Serbia,1.5557931981197,20.9634615341859,19.4076683360662,2017.18719474443,2018.74298794255
197,88,Lithuania,Lithuania,5.60502880625277,21.2369119477988,15.631883141546,2013.41140954991,2019.01643835616
190,11,Lithuania,Lithuania,0.357163511663513,21.2423913998535,20.88522788819,2018.66475429656,2019.02191780822
108,92,Africa,Africa,12.8556216319926,21.2426619111246,8.38704027913203,2006.1665666875,2019.02218831949
173,17,Lithuania,Lithuania,0.344741480472583,21.2944461943742,20.9497047139016,2018.72923112227,2019.07397260274
190,191,Lithuania,Lithuania,0.425544405722342,21.3107722939123,20.88522788819,2018.66475429656,2019.09029870228
191,192,Lithuania,Lithuania,0.0405696478711208,21.3513419417834,21.3107722939123,2019.09029870228,2019.13086835015
194,90,Georgia,Karbardino-Balkaria,12.1448727893399,21.4506105779358,9.30573778859595,2007.08526419696,2019.2301369863
187,10,Kaliningrad,Kaliningrad,0.982355231778933,21.5821174272508,20.5997621954719,2018.37928860384,2019.36164383562
192,193,Lithuania,Lithuania,0.248903959757776,21.6002459015412,21.3513419417834,2019.13086835015,2019.37977230991
129,135,Serbia,Serbia,0.704728213884454,21.6681897480704,20.9634615341859,2018.74298794255,2019.44771615644
173,18,Lithuania,Lithuania,0.728303124308074,21.6780078382097,20.9497047139016,2018.72923112227,2019.45753424658
144,53,Lithuania,Lithuania,1.68065208396197,21.7355420847851,20.0548900008231,2017.83441640919,2019.51506849315
191,15,Lithuania,Lithuania,0.435728694982434,21.7465009888947,21.3107722939123,2019.09029870228,2019.52602739726
193,14,Lithuania,Lithuania,0.146255087353537,21.7465009888947,21.6002459015412,2019.37977230991,2019.52602739726
192,13,Lithuania,Lithuania,0.414337129303043,21.7656790710865,21.3513419417834,2019.13086835015,2019.54520547945
149,150,Poland,Germany,3.86001004658491,21.7863837759359,17.926373729351,2015.70590013772,2019.5659101843
193,12,Lithuania,Lithuania,0.212008512011024,21.8122544135522,21.6002459015412,2019.37977230991,2019.59178082192
135,54,Serbia,Serbia,0.182420829865313,21.8506105779357,21.6681897480704,2019.44771615644,2019.6301369863
195,86,Georgia,Ulyanovsk,9.53524252439234,21.8560900299906,12.3208475055983,2010.10037391396,2019.63561643836
140,71,Hungary,Primorsky,1.36765347598372,21.8752681121824,20.5076146361986,2018.28714104456,2019.65479452055
140,70,Hungary,Armur,1.37039320201108,21.8780078382097,20.5076146361986,2018.28714104456,2019.65753424658
115,84,Ukraine,Serbia,4.75226215067281,21.9108845505385,17.1586223998656,2014.93814880823,2019.6904109589
150,165,Germany,Germany,0.168202255746523,21.9545860316824,21.7863837759359,2019.5659101843,2019.73411244005
150,151,Germany,Germany,0.215118131504968,22.0015019074409,21.7863837759359,2019.5659101843,2019.78102831581
103,104,Africa,Africa,3.31993230049062,22.0141674599031,18.6942351594125,2016.47376156778,2019.79369386827
180,25,Poland,Poland,3.89395756184519,22.0670489341001,18.1730913722549,2015.95261778062,2019.84657534247
129,130,Serbia,Serbia,1.18445839428335,22.1479199284693,20.9634615341859,2018.74298794255,2019.92744633683
130,61,Serbia,Serbia,0.0971438270994862,22.2450637555688,22.1479199284693,2019.92744633683,2020.02459016393
165,166,Germany,Germany,0.607325646428416,22.5619116781109,21.9545860316824,2019.73411244005,2020.34143808648
151,160,Germany,Germany,0.602163029287118,22.603664936728,22.0015019074409,2019.78102831581,2020.38319134509
151,152,Germany,Germany,0.663615891975837,22.6651177994167,22.0015019074409,2019.78102831581,2020.44464420778
160,164,Germany,Germany,0.0669355574299981,22.670600494158,22.603664936728,2020.38319134509,2020.45012690252
160,161,Germany,Germany,0.109249109954736,22.7129140466827,22.603664936728,2020.38319134509,2020.49244045505
130,131,Serbia,Serbia,0.727499527722564,22.8754194561918,22.1479199284693,2019.92744633683,2020.65494586456
152,153,Germany,Germany,0.221644129977625,22.8867619293943,22.6651177994167,2020.44464420778,2020.66628833776
165,45,Germany,Germany,0.948947669241689,22.9035337009241,21.9545860316824,2019.73411244005,2020.68306010929
166,167,Germany,Germany,0.363415742303825,22.9253274204147,22.5619116781109,2020.34143808648,2020.70485382878
164,50,Germany,Germany,0.268452332448996,22.939052826607,22.670600494158,2020.45012690252,2020.71857923497
161,37,Germany,Germany,0.272586867356085,22.9855009140388,22.7129140466827,2020.49244045505,2020.7650273224
166,170,Germany,Germany,0.472906990557228,23.0348186686681,22.5619116781109,2020.34143808648,2020.81434507703
170,171,Germany,Germany,0.0254072895644049,23.0602259582325,23.0348186686681,2020.81434507703,2020.8397523666
153,155,Germany,Germany,0.178306672391504,23.0650686017858,22.8867619293943,2020.66628833776,2020.84459501015
155,156,Germany,Germany,0.0111199012545851,23.0761885030404,23.0650686017858,2020.84459501015,2020.85571491141
170,38,Germany,Germany,0.059971862856923,23.094790531525,23.0348186686681,2020.81434507703,2020.87431693989
171,39,Germany,Germany,0.0618869776642346,23.1221129358967,23.0602259582325,2020.8397523666,2020.90163934426
161,162,Germany,Germany,0.480916219611524,23.1938302662943,22.7129140466827,2020.49244045505,2020.97335667466
167,169,Germany,Germany,0.270876602791505,23.1962040232062,22.9253274204147,2020.70485382878,2020.97573043157
169,44,Germany,Germany,0.0790640889762737,23.2752681121825,23.1962040232062,2020.97573043157,2021.05479452055
162,47,Germany,Germany,0.13349264040867,23.3273229067029,23.1938302662943,2020.97335667466,2021.10684931507
169,41,Germany,Germany,0.15577641774319,23.3519804409494,23.1962040232062,2020.97573043157,2021.13150684931
156,157,Germany,Germany,0.28667495072961,23.36286345377,23.0761885030404,2020.85571491141,2021.14238986214
155,32,Germany,Germany,0.297870743273183,23.362939345059,23.0650686017858,2020.84459501015,2021.14246575342
162,163,Germany,Germany,0.17343253437692,23.3672628006712,23.1938302662943,2020.97335667466,2021.14678920904
167,168,Germany,Germany,0.506299371439969,23.4316267918546,22.9253274204147,2020.70485382878,2021.21115320022
168,42,Germany,Germany,0.0847372107386701,23.5163640025933,23.4316267918546,2021.21115320022,2021.29589041096
168,43,Germany,Germany,0.0847372107386701,23.5163640025933,23.4316267918546,2021.21115320022,2021.29589041096
156,33,Germany,Germany,0.442915225580243,23.5191037286207,23.0761885030404,2020.85571491141,2021.29863013699
163,46,Germany,Germany,0.176498462196167,23.5437612628673,23.3672628006712,2021.14678920904,2021.32328767123
163,49,Germany,Germany,0.195676544387897,23.5629393450591,23.3672628006712,2021.14678920904,2021.34246575342
157,158,Germany,Germany,0.203697970257302,23.5665614240273,23.36286345377,2021.14238986214,2021.34608783239
158,28,Germany,Germany,0.0100765511687466,23.5766379751961,23.5665614240273,2021.34608783239,2021.35616438356
158,159,Germany,Germany,0.0718784545375413,23.6384398785649,23.5665614240273,2021.34608783239,2021.41796628693
164,48,Germany,Germany,1.04028405638042,23.7108845505384,22.670600494158,2020.45012690252,2021.4904109589
153,154,Germany,Germany,0.853133904874507,23.7398958342689,22.8867619293943,2020.66628833776,2021.51942224263
159,29,Germany,Germany,0.108061110329865,23.7465009888947,23.6384398785649,2021.41796628693,2021.52602739726
135,55,Serbia,Serbia,2.0892701449338,23.7574598930042,21.6681897480704,2019.44771615644,2021.53698630137
152,34,Germany,Germany,1.09234209358746,23.7574598930042,22.6651177994167,2020.44464420778,2021.53698630137
154,35,Germany,Germany,0.0175640587353294,23.7574598930042,23.7398958342689,2021.51942224263,2021.53698630137
157,30,Germany,Germany,0.421993699508166,23.7848571532782,23.36286345377,2021.14238986214,2021.56438356164
154,36,Germany,Germany,0.0477010450367155,23.7875968793056,23.7398958342689,2021.51942224263,2021.56712328767
159,31,Germany,Germany,0.151896726768038,23.7903366053329,23.6384398785649,2021.41796628693,2021.5698630137
171,40,Germany,Germany,0.732850373128021,23.7930763313605,23.0602259582325,2020.8397523666,2021.57260273973
131,132,Serbia,Italy,0.971859438667833,23.8472788948597,22.8754194561918,2020.65494586456,2021.62680530323
131,133,Serbia,Serbia,0.977322957238006,23.8527424134298,22.8754194561918,2020.65494586456,2021.6322688218
119,120,Serbia,Italy,4.45933214813942,23.8670004842056,19.4076683360662,2017.18719474443,2021.64652689257
120,121,Italy,Italy,0.0397448840180935,23.9067453682237,23.8670004842056,2021.64652689257,2021.68627177659
120,124,Italy,Italy,0.0487805026298681,23.9157809868355,23.8670004842056,2021.64652689257,2021.6953073952
121,122,Italy,Italy,0.147301281990547,24.0540466502143,23.9067453682237,2021.68627177659,2021.83357305858
124,125,Italy,Italy,0.285188284909615,24.2009692717451,23.9157809868355,2021.6953073952,2021.98049568011
122,77,Italy,Italy,0.16642694142012,24.2204735916344,24.0540466502143,2021.83357305858,2022
104,97,Africa,Africa,2.21452530981361,24.2286927697167,22.0141674599031,2019.79369386827,2022.00821917808
132,57,Italy,Italy,0.38857416943475,24.2358530642944,23.8472788948597,2021.62680530323,2022.01537947266
122,123,Italy,Italy,0.209699698411707,24.263746348626,24.0540466502143,2021.83357305858,2022.04327275699
104,98,Africa,Africa,2.29671709063547,24.3108845505386,22.0141674599031,2019.79369386827,2022.0904109589
133,134,Serbia,Italy,0.465011147650607,24.3177535610805,23.8527424134298,2021.6322688218,2022.09727996945
134,58,Italy,Italy,0.0862816743896195,24.4040352354701,24.3177535610805,2022.09727996945,2022.18356164384
103,99,Africa,Africa,5.71527952811232,24.4095146875248,18.6942351594125,2016.47376156778,2022.18904109589
124,83,Italy,Italy,0.548528221237338,24.4643092080728,23.9157809868355,2021.6953073952,2022.24383561644
125,126,Italy,Italy,0.267286938444774,24.4682562101899,24.2009692717451,2021.98049568011,2022.24778261856
123,78,Italy,Italy,0.206042311501573,24.4697886601276,24.263746348626,2022.04327275699,2022.24931506849
123,79,Italy,Italy,0.277275188214002,24.54102153684,24.263746348626,2022.04327275699,2022.32054794521
125,81,Italy,Italy,0.345531717149581,24.5465009888947,24.2009692717451,2021.98049568011,2022.32602739726
126,127,Italy,Italy,0.112703230862436,24.5809594410523,24.4682562101899,2022.24778261856,2022.36048584942
121,82,Italy,Italy,0.710988497383173,24.6177338656069,23.9067453682237,2021.68627177659,2022.39726027397
126,74,Italy,Italy,0.168655737608965,24.6369119477989,24.4682562101899,2022.24778261856,2022.41643835616
132,56,Italy,Italy,0.81703031321299,24.6643092080727,23.8472788948597,2021.62680530323,2022.44383561644
127,128,Italy,Italy,0.0850115353795531,24.6659709764319,24.5809594410523,2022.36048584942,2022.4454973848
134,59,Italy,Italy,0.362994003156581,24.680747564237,24.3177535610805,2022.09727996945,2022.4602739726
128,75,Italy,Italy,0.0257354919148061,24.6917064683467,24.6659709764319,2022.4454973848,2022.47123287671
128,76,Italy,Italy,0.116146450818964,24.7821174272508,24.6659709764319,2022.4454973848,2022.56164383562
127,80,Italy,Italy,0.228555246472546,24.8095146875249,24.5809594410523,2022.36048584942,2022.58904109589
133,60,Serbia,Serbia,1.00608734258815,24.858829756018,23.8527424134298,2021.6322688218,2022.63835616438
