node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,139,Poland,Lithuania,5.11806054076405,23.5346625112508,18.4166019704867,2011.66388485439,2016.78194539516
185,186,Kaliningrad,Kaliningrad,0.57038841993613,23.7238084687156,23.1534200487794,2016.40070293269,2016.97109135262
145,27,Poland,Poland,0.778135113704245,23.8243194239772,23.046184310273,2016.29346719418,2017.07160230789
174,24,Poland,Poland,0.772458751097388,23.8321691708867,23.0597104197893,2016.3069933037,2017.07945205479
173,26,Poland,Poland,1.6542345131097,23.8650458832154,22.2108113701057,2015.45809425401,2017.11232876712
135,137,Armur,Armur,0.736591939224261,23.8934018873101,23.1568099480858,2016.40409283199,2017.14068477122
175,19,Poland,Poland,0.437956693514575,23.9034020475991,23.4654453540846,2016.71272823799,2017.15068493151
195,196,Africa,Africa,19.3047165044937,24.1632163805016,4.85849987600796,1998.10578275992,2017.41049926441
111,62,Ukraine,Ukraine,1.51515730726702,24.289703417462,22.774546110195,2016.0218289941,2017.53698630137
135,136,Armur,China,1.21352036012137,24.3703303082072,23.1568099480858,2016.40409283199,2017.61761319211
141,16,Poland,Ukraine,2.54628177023158,24.3746349243114,21.8283531540798,2015.07563603799,2017.62191780822
110,66,Ukraine,Moldova,1.88339552401941,24.4517971832738,22.5684016592544,2015.81568454316,2017.69908006718
108,64,Ukraine,Ukraine,1.75180821386012,24.5828541023935,22.8310458885334,2016.07832877244,2017.8301369863
183,4,Kaliningrad,Kaliningrad,1.45309650548276,24.6020321845853,23.1489356791025,2016.39621856301,2017.84931506849
142,51,Poland,Poland,2.61208989316651,24.6127888793586,22.0006989861921,2015.2479818701,2017.86007176327
115,116,Serbia,Serbia,1.39906893577954,24.634743593842,23.2356746580624,2016.48295754197,2017.88202647775
186,187,Kaliningrad,Kaliningrad,0.966667320149861,24.6904757888654,23.7238084687156,2016.97109135262,2017.93775867277
113,63,Ukraine,Czechia,1.75932410477374,24.7508651046854,22.9915409999117,2016.23882388382,2017.99814798859
139,52,Lithuania,Lithuania,1.25915049525247,24.7938130065032,23.5346625112508,2016.78194539516,2018.04109589041
171,22,Poland,Poland,2.08350369817823,24.8090145490365,22.7255108508583,2015.97279373477,2018.05629743294
108,65,Ukraine,Ukraine,2.09427396728479,24.9253198558182,22.8310458885334,2016.07832877244,2018.17260273973
134,69,Hungary,Hungary,2.25572894680721,25.0623061571881,22.8065772103809,2016.05386009429,2018.3095890411
116,117,Serbia,Belgium,0.436618992873449,25.0713625867154,24.634743593842,2017.88202647775,2018.31864547062
187,5,Kaliningrad,Kaliningrad,0.541693382021356,25.2321691708868,24.6904757888654,2017.93775867277,2018.47945205479
136,67,China,China,0.878277218843973,25.2486075270512,24.3703303082072,2017.61761319211,2018.49589041096
183,3,Kaliningrad,Kaliningrad,2.10515130000337,25.2540869791059,23.1489356791025,2016.39621856301,2018.50136986301
188,8,Kaliningrad,Kaliningrad,2.03888147400446,25.2650458832155,23.2261644092111,2016.47344729312,2018.51232876712
186,7,Kaliningrad,Kaliningrad,1.54397714052732,25.2677856092429,23.7238084687156,2016.97109135262,2018.51506849315
187,6,Kaliningrad,Kaliningrad,0.637583792980229,25.3280595818457,24.6904757888654,2017.93775867277,2018.57534246575
182,184,Kaliningrad,Kaliningrad,2.23475724724968,25.3303733299322,23.0956160826825,2016.34289896659,2018.57765621384
188,2,Kaliningrad,Kaliningrad,2.12381298085368,25.3499773900648,23.2261644092111,2016.47344729312,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.0196040601325942,25.3499773900648,25.3303733299322,2018.57765621384,2018.59726027397
112,72,Ukraine,Ukraine,2.43224086638989,25.3965527325305,22.9643118661406,2016.21159475005,2018.64383561644
176,177,Lithuania,Lithuania,3.42619370693993,25.3984896871169,21.9722959801769,2015.21957886408,2018.64577257102
117,85,Belgium,Belgium,0.347107954034398,25.4184705407498,25.0713625867154,2018.31864547062,2018.66575342466
136,68,China,China,1.05909913665206,25.4294294448593,24.3703303082072,2017.61761319211,2018.67671232877
117,73,Belgium,Belgium,0.371765488280841,25.4431280749963,25.0713625867154,2018.31864547062,2018.6904109589
143,144,Poland,Lithuania,2.67355192800224,25.5585100127127,22.8849580847105,2016.13224096862,2018.80579289662
115,118,Serbia,Serbia,2.50636650951118,25.7420411675736,23.2356746580624,2016.48295754197,2018.98932405148
177,178,Lithuania,Lithuania,0.362219955031286,25.7607096421481,25.3984896871169,2018.64577257102,2019.00799252606
192,88,Lithuania,Lithuania,6.10198990819175,25.7691554722566,19.6671655640648,2012.91444844797,2019.01643835616
177,11,Lithuania,Lithuania,0.376145237194429,25.7746349243113,25.3984896871169,2018.64577257102,2019.02191780822
144,17,Lithuania,Lithuania,0.268179706119293,25.826689718832,25.5585100127127,2018.80579289662,2019.07397260274
178,179,Lithuania,Lithuania,0.0742890311758231,25.834998673324,25.7607096421481,2019.00799252606,2019.08228155723
118,119,Serbia,Serbia,0.139107674197188,25.8811488417708,25.7420411675736,2018.98932405148,2019.12843172568
145,146,Poland,Germany,2.89894660399393,25.9451309142669,23.046184310273,2016.29346719418,2019.19241379817
189,90,Georgia,Karbardino-Balkaria,10.6535931027963,25.9828541023936,15.3292609995973,2008.57654388351,2019.2301369863
179,180,Lithuania,Lithuania,0.199541945324322,26.0345406186483,25.834998673324,2019.08228155723,2019.28182350256
184,10,Kaliningrad,Kaliningrad,0.783987621776448,26.1143609517086,25.3303733299322,2018.57765621384,2019.36164383562
144,18,Lithuania,Lithuania,0.651741349954785,26.2102513626675,25.5585100127127,2018.80579289662,2019.45753424658
119,120,Serbia,Serbia,0.342990007487255,26.2241388492581,25.8811488417708,2019.12843172568,2019.47142173317
139,53,Lithuania,Lithuania,2.73312309799212,26.2677856092429,23.5346625112508,2016.78194539516,2019.51506849315
180,14,Lithuania,Lithuania,0.244203894704261,26.2787445133526,26.0345406186483,2019.28182350256,2019.52602739726
180,15,Lithuania,Lithuania,0.244203894704261,26.2787445133526,26.0345406186483,2019.28182350256,2019.52602739726
179,13,Lithuania,Lithuania,0.462923922220313,26.2979225955443,25.834998673324,2019.08228155723,2019.54520547945
178,12,Lithuania,Lithuania,0.583788295861893,26.34449793801,25.7607096421481,2019.00799252606,2019.59178082192
120,54,Serbia,Serbia,0.158715253135436,26.3828541023935,26.2241388492581,2019.47142173317,2019.6301369863
190,86,Poland,Ulyanovsk,9.89690170245589,26.3883335544484,16.4914318519926,2009.7387147359,2019.63561643836
137,71,Armur,Primorsky,2.51410974933008,26.4075116366402,23.8934018873101,2017.14068477122,2019.65479452055
137,70,Armur,Armur,2.51684947535744,26.4102513626675,23.8934018873101,2017.14068477122,2019.65753424658
116,84,Serbia,Serbia,1.80838448115429,26.4431280749963,24.634743593842,2017.88202647775,2019.6904109589
196,197,Africa,Africa,2.2899706622281,26.4531870427297,24.1632163805016,2017.41049926441,2019.70046992664
193,92,Africa,Africa,14.2171833419495,26.57693113819,12.3597477962405,2005.60703068015,2019.8242140221
175,25,Poland,Poland,3.13384710447336,26.5992924585579,23.4654453540846,2016.71272823799,2019.84657534247
146,147,Germany,Germany,0.822112507968268,26.7672434222352,25.9451309142669,2019.19241379817,2020.01452630614
119,61,Serbia,Serbia,0.896158438255758,26.7773072800266,25.8811488417708,2019.12843172568,2020.02459016393
147,148,Germany,Germany,0.119315988425744,26.8865594106609,26.7672434222352,2020.01452630614,2020.13384229457
147,156,Germany,Germany,0.401147702650754,27.1683911248859,26.7672434222352,2020.01452630614,2020.41567400879
148,149,Germany,Germany,0.344332719360309,27.2308921300212,26.8865594106609,2020.13384229457,2020.47817501393
149,150,Germany,Germany,0.0660723829886534,27.2969645130099,27.2308921300212,2020.47817501393,2020.54424739692
150,151,Germany,Germany,0.101385302719125,27.398349815729,27.2969645130099,2020.54424739692,2020.64563269964
156,157,Germany,Germany,0.260942100216404,27.4293332251023,27.1683911248859,2020.41567400879,2020.67661610901
157,45,Germany,Germany,0.00644400027962022,27.4357772253819,27.4293332251023,2020.67661610901,2020.68306010929
157,158,Germany,Germany,0.0187213101482977,27.4480545352506,27.4293332251023,2020.67661610901,2020.69533741916
158,50,Germany,Germany,0.02324181581419,27.4712963510648,27.4480545352506,2020.69533741916,2020.71857923497
158,159,Germany,Germany,0.0524625405715322,27.5005170758221,27.4480545352506,2020.69533741916,2020.74779995973
149,37,Germany,Germany,0.286852308475419,27.5177444384966,27.2308921300212,2020.47817501393,2020.7650273224
151,155,Germany,Germany,0.155250692709581,27.5536005084386,27.398349815729,2020.64563269964,2020.80088339235
151,152,Germany,Germany,0.195711534040429,27.5940613497694,27.398349815729,2020.64563269964,2020.84134423368
155,38,Germany,Germany,0.0734335475442431,27.6270340559828,27.5536005084386,2020.80088339235,2020.87431693989
152,153,Germany,Germany,0.0373296214383301,27.6313909712077,27.5940613497694,2020.84134423368,2020.87867385512
150,39,Germany,Germany,0.357391947344666,27.6543564603545,27.2969645130099,2020.54424739692,2020.90163934426
153,44,Germany,Germany,0.176120665432518,27.8075116366403,27.6313909712077,2020.87867385512,2021.05479452055
159,160,Germany,Germany,0.324983569417384,27.8255006452395,27.5005170758221,2020.74779995973,2021.07278352915
160,161,Germany,Germany,0.0143257673744575,27.839826412614,27.8255006452395,2021.07278352915,2021.08710929652
159,47,Germany,Germany,0.359049355338593,27.8595664311607,27.5005170758221,2020.74779995973,2021.10684931507
152,41,Germany,Germany,0.290162615637765,27.8842239654072,27.5940613497694,2020.84134423368,2021.13150684931
161,164,Germany,Germany,0.0515396064806881,27.8913660190947,27.839826412614,2021.08710929652,2021.138648903
160,32,Germany,Germany,0.0696822242773101,27.8951828695168,27.8255006452395,2021.07278352915,2021.14246575342
153,154,Germany,Germany,0.28554401760401,27.9169349888118,27.6313909712077,2020.87867385512,2021.16421787272
161,162,Germany,Germany,0.0771798307639089,27.9170062433779,27.839826412614,2021.08710929652,2021.16428912729
164,165,Germany,Germany,0.0815181969451715,27.9728842160398,27.8913660190947,2021.138648903,2021.22016709995
154,42,Germany,Germany,0.131672538239369,28.0486075270511,27.9169349888118,2021.16421787272,2021.29589041096
154,43,Germany,Germany,0.131672538239369,28.0486075270511,27.9169349888118,2021.16421787272,2021.29589041096
162,33,Germany,Germany,0.134341009700589,28.0513472530785,27.9170062433779,2021.16428912729,2021.29863013699
146,46,Germany,Germany,2.13087387305827,28.0760047873252,25.9451309142669,2019.19241379817,2021.32328767123
156,49,Germany,Germany,0.926791744630973,28.0951828695169,27.1683911248859,2020.41567400879,2021.34246575342
165,28,Germany,Germany,0.135997283614053,28.1088814996539,27.9728842160398,2021.22016709995,2021.35616438356
162,163,Germany,Germany,0.265630378122992,28.1826366215009,27.9170062433779,2021.16428912729,2021.42991950541
114,125,Serbia,Italy,5.07870493695562,28.1855559848037,23.106851047848,2016.35413393176,2021.43283886871
165,166,Germany,Germany,0.237869996145107,28.2107542121849,27.9728842160398,2021.22016709995,2021.45803709609
148,48,Germany,Germany,1.35656866433533,28.2431280749962,26.8865594106609,2020.13384229457,2021.4904109589
125,126,Italy,Italy,0.0710413494492859,28.2565973342529,28.1855559848037,2021.43283886871,2021.50388021816
166,29,Germany,Germany,0.0679903011676051,28.2787445133526,28.2107542121849,2021.45803709609,2021.52602739726
120,55,Serbia,Serbia,2.06556456820392,28.289703417462,26.2241388492581,2019.47142173317,2021.53698630137
164,34,Germany,Germany,0.398337398367313,28.289703417462,27.8913660190947,2021.138648903,2021.53698630137
163,35,Germany,Germany,0.1070667959611,28.289703417462,28.1826366215009,2021.42991950541,2021.53698630137
166,167,Germany,Germany,0.0978045879889649,28.3085588001739,28.2107542121849,2021.45803709609,2021.55584168408
167,30,Germany,Germany,0.00854187756209845,28.317100677736,28.3085588001739,2021.55584168408,2021.56438356164
163,36,Germany,Germany,0.137203782262486,28.3198404037634,28.1826366215009,2021.42991950541,2021.56712328767
167,31,Germany,Germany,0.0140213296168132,28.3225801297907,28.3085588001739,2021.55584168408,2021.5698630137
155,40,Germany,Germany,0.771719347379746,28.3253198558183,27.5536005084386,2020.80088339235,2021.57260273973
125,132,Italy,Italy,0.327415032206364,28.51297101701,28.1855559848037,2021.43283886871,2021.76025390092
118,121,Serbia,Italy,2.83397948106608,28.5760206486397,25.7420411675736,2018.98932405148,2021.82330353255
121,123,Italy,Italy,0.0628935918414798,28.6389142404812,28.5760206486397,2021.82330353255,2021.88619712439
123,124,Italy,Italy,0.0248085453882386,28.6637227858694,28.6389142404812,2021.88619712439,2021.91100566978
126,127,Italy,Italy,0.412527448807073,28.66912478306,28.2565973342529,2021.50388021816,2021.91640766697
132,77,Italy,Italy,0.239746099082179,28.7527171160922,28.51297101701,2021.76025390092,2022
197,97,Africa,Africa,2.30774925144477,28.7609362941745,26.4531870427297,2019.70046992664,2022.00821917808
197,98,Africa,Africa,2.38994103226663,28.8431280749964,26.4531870427297,2019.70046992664,2022.0904109589
126,131,Italy,Italy,0.640550791149121,28.8971481254021,28.2565973342529,2021.50388021816,2022.14443100931
121,122,Italy,Italy,0.35418164014323,28.9302022887829,28.5760206486397,2021.82330353255,2022.17748517269
124,58,Italy,Italy,0.27255597405846,28.9362787599279,28.6637227858694,2021.91100566978,2022.18356164384
196,99,Africa,Africa,4.77854183148096,28.9417582119826,24.1632163805016,2017.41049926441,2022.18904109589
127,129,Italy,Italy,0.297293203968309,28.9664179870283,28.66912478306,2021.91640766697,2022.21370087094
132,133,Italy,Italy,0.46235436468184,28.9753253816919,28.51297101701,2021.76025390092,2022.2226082656
129,83,Italy,Italy,0.0301347455023206,28.9965527325306,28.9664179870283,2022.21370087094,2022.24383561644
133,78,Italy,Italy,0.0267068028934999,29.0020321845854,28.9753253816919,2022.2226082656,2022.24931506849
129,130,Italy,Italy,0.0417040930983907,29.0081220801267,28.9664179870283,2022.21370087094,2022.25540496403
133,79,Italy,Italy,0.097939679605929,29.0732650612978,28.9753253816919,2022.2226082656,2022.32054794521
130,81,Italy,Italy,0.0706224332257885,29.0787445133525,29.0081220801267,2022.25540496403,2022.32602739726
122,57,Italy,Italy,0.172754831354342,29.1029571201373,28.9302022887829,2022.17748517269,2022.35024000404
131,82,Italy,Italy,0.252829264662642,29.1499773900647,28.8971481254021,2022.14443100931,2022.39726027397
130,74,Italy,Italy,0.161033392129947,29.1691554722567,29.0081220801267,2022.25540496403,2022.41643835616
122,56,Italy,Italy,0.266350443747539,29.1965527325305,28.9302022887829,2022.17748517269,2022.44383561644
124,59,Italy,Italy,0.549268302825422,29.2129910886948,28.6637227858694,2021.91100566978,2022.4602739726
131,75,Italy,Italy,0.326801867402429,29.2239499928045,28.8971481254021,2022.14443100931,2022.47123287671
127,128,Italy,Italy,0.639350581608657,29.3084753646687,28.66912478306,2021.91640766697,2022.55575824858
128,76,Italy,Italy,0.00588558703997748,29.3143609517087,29.3084753646687,2022.55575824858,2022.56164383562
128,80,Italy,Italy,0.0332828473140061,29.3417582119827,29.3084753646687,2022.55575824858,2022.58904109589
123,60,Italy,Serbia,0.75215903999462,29.3910732804758,28.6389142404812,2021.88619712439,2022.63835616438
