node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,72,Ukraine,Ukraine,2.2966882959862,24.420904966924,22.1242166709378,2016.34714732045,2018.64383561644
176,85,Belgium,Belgium,0.526550242598739,24.4428227751433,23.9162725325446,2018.13920318206,2018.66575342466
189,68,China,China,0.445576369071997,24.4537816792527,24.0082053101807,2018.2311359597,2018.67671232877
176,73,Belgium,Belgium,0.551207776845183,24.4674803093897,23.9162725325446,2018.13920318206,2018.6904109589
131,132,Lithuania,Lithuania,2.45976015625098,24.7274688570928,22.2677087008418,2016.49063935036,2018.95039950661
193,88,Lithuania,Lithuania,5.52035219314208,24.79350770665,19.273155513508,2013.49608616302,2019.01643835616
110,11,Lithuania,Lithuania,1.32140865067731,24.7989871587048,23.4775785080274,2017.70050915754,2019.02191780822
111,112,Lithuania,Lithuania,0.438654902998393,24.8262804839724,24.387625580974,2018.61055623049,2019.04921113349
132,17,Lithuania,Lithuania,0.123573096132644,24.8510419532255,24.7274688570928,2018.95039950661,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,12.2006690072742,25.0072063367871,12.8065373295129,2007.02946797903,2019.2301369863
112,113,Lithuania,Lithuania,0.212674218165476,25.0389547021379,24.8262804839724,2019.04921113349,2019.26188535165
121,10,Kaliningrad,Kaliningrad,0.983331454314862,25.1387131861021,24.1553817317872,2018.3783123813,2019.36164383562
132,18,Lithuania,Lithuania,0.507134739968136,25.2346035970609,24.7274688570928,2018.95039950661,2019.45753424658
159,53,Lithuania,Lithuania,2.34729762359325,25.2921378436364,22.9448402200431,2017.16777086956,2019.51506849315
111,15,Lithuania,Lithuania,0.915471166771971,25.303096747746,24.387625580974,2018.61055623049,2019.52602739726
113,14,Lithuania,Lithuania,0.264142045608102,25.303096747746,25.0389547021379,2019.26188535165,2019.52602739726
134,135,Poland,Germany,2.32683345094028,25.3185046271925,22.9916711762522,2017.21460182577,2019.54143527671
113,13,Lithuania,Lithuania,0.283320127799831,25.3222748299377,25.0389547021379,2019.26188535165,2019.54520547945
165,171,Serbia,Serbia,1.49539023588929,25.3249906145752,23.8296003786859,2018.0525310282,2019.54792126409
112,12,Lithuania,Lithuania,0.542569688431064,25.3688501724035,24.8262804839724,2019.04921113349,2019.59178082192
104,92,Africa,Africa,13.8560657559331,25.3994818312004,11.5434160752672,2005.76634672478,2019.62241248071
171,54,Serbia,Serbia,0.0822157222117599,25.407206336787,25.3249906145752,2019.54792126409,2019.6301369863
191,86,Georgia,Ulyanovsk,11.6212425252463,25.4126857888419,13.7914432635956,2008.01437391311,2019.63561643836
188,71,Hungary,Primorsky,2.26075875607873,25.4318638710336,23.1711051149549,2017.39403576447,2019.65479452055
188,70,Hungary,Armur,2.26349848210609,25.434603597061,23.1711051149549,2017.39403576447,2019.65753424658
175,84,Serbia,Serbia,2.13047430381117,25.4674803093897,23.3370060055786,2017.55993665509,2019.6904109589
129,25,Poland,Poland,3.43256037409293,25.6236446929514,22.1910843188584,2016.41401496837,2019.84657534247
165,166,Serbia,Serbia,1.90188221900407,25.73148259769,23.8296003786859,2018.0525310282,2019.9544132472
166,61,Serbia,Serbia,0.0701769167300466,25.80165951442,25.73148259769,2019.9544132472,2020.02459016393
196,197,Africa,Africa,2.55677990220499,25.8726609829952,23.3158810807902,2017.5388117303,2020.09559163251
135,139,Germany,Germany,0.581207075402682,25.8997117025951,25.3185046271925,2019.54143527671,2020.12264235211
135,136,Germany,Germany,0.597292936802495,25.915797563995,25.3185046271925,2019.54143527671,2020.13872821351
139,146,Germany,Germany,0.0205447417761202,25.9202564443713,25.8997117025951,2020.12264235211,2020.14318709389
139,140,Germany,Germany,0.473321530996463,26.3730332335916,25.8997117025951,2020.12264235211,2020.59596388311
146,147,Germany,Germany,0.479732892043282,26.3999893364145,25.9202564443713,2020.14318709389,2020.62291998593
146,155,Germany,Germany,0.501276011298224,26.4215324556695,25.9202564443713,2020.14318709389,2020.64446310518
136,137,Germany,Germany,0.52326765361702,26.439065217612,25.915797563995,2020.13872821351,2020.66199586713
136,45,Germany,Germany,0.54433189578044,26.4601294597754,25.915797563995,2020.13872821351,2020.68306010929
166,167,Serbia,Italy,0.737890688803283,26.4693732864933,25.73148259769,2019.9544132472,2020.69230393601
140,141,Germany,Germany,0.10924031752702,26.4822735511186,26.3730332335916,2020.59596388311,2020.70520420063
147,149,Germany,Germany,0.0911038859662701,26.4910932223808,26.3999893364145,2020.62291998593,2020.7140238719
149,150,Germany,Germany,0.00370414426108523,26.4947973666419,26.4910932223808,2020.7140238719,2020.71772801616
137,50,Germany,Germany,0.0565833678462877,26.4956485854583,26.439065217612,2020.66199586713,2020.71857923497
155,37,Germany,Germany,0.120564217220603,26.5420966728901,26.4215324556695,2020.64446310518,2020.7650273224
141,145,Germany,Germany,0.0683075426708841,26.5505810937895,26.4822735511186,2020.70520420063,2020.7735117433
141,142,Germany,Germany,0.118654653209199,26.6009282043278,26.4822735511186,2020.70520420063,2020.82385885384
155,156,Germany,Germany,0.203175125917745,26.6247075815872,26.4215324556695,2020.64446310518,2020.8476382311
145,38,Germany,Germany,0.100805196586763,26.6513862903763,26.5505810937895,2020.7735117433,2020.87431693989
145,39,Germany,Germany,0.12812760095848,26.678708694748,26.5505810937895,2020.7735117433,2020.90163934426
147,148,Germany,Germany,0.280374347925817,26.6803636843404,26.3999893364145,2020.62291998593,2020.90329433385
149,152,Germany,Germany,0.313522302148214,26.804615524529,26.4910932223808,2020.7140238719,2021.02754617404
142,143,Germany,Germany,0.224283808040975,26.8252120123688,26.6009282043278,2020.82385885384,2021.04814266188
143,144,Germany,Germany,0.00150394832833811,26.8267159606971,26.8252120123688,2021.04814266188,2021.04964661021
144,44,Germany,Germany,0.00514791033658724,26.8318638710337,26.8267159606971,2021.04964661021,2021.05479452055
137,138,Germany,Germany,0.406385405589166,26.8454506232011,26.439065217612,2020.66199586713,2021.06838127272
156,47,Germany,Germany,0.259211083966966,26.8839186655542,26.6247075815872,2020.8476382311,2021.10684931507
143,41,Germany,Germany,0.0833641874318418,26.9085761998006,26.8252120123688,2021.04814266188,2021.13150684931
148,32,Germany,Germany,0.239171419569938,26.9195351039103,26.6803636843404,2020.90329433385,2021.14246575342
142,43,Germany,Germany,0.472031557116761,27.0729597614446,26.6009282043278,2020.82385885384,2021.29589041096
144,42,Germany,Germany,0.246243800747448,27.0729597614446,26.8267159606971,2021.04964661021,2021.29589041096
148,33,Germany,Germany,0.395335803131583,27.0756994874719,26.6803636843404,2020.90329433385,2021.29863013699
152,153,Germany,Germany,0.283079710953628,27.0876952354827,26.804615524529,2021.02754617404,2021.310625885
138,46,Germany,Germany,0.254906398517475,27.1003570217186,26.8454506232011,2021.06838127272,2021.32328767123
138,49,Germany,Germany,0.274084480709204,27.1195351039103,26.8454506232011,2021.06838127272,2021.34246575342
153,28,Germany,Germany,0.0455384985647023,27.1332337340474,27.0876952354827,2021.310625885,2021.35616438356
150,151,Germany,Germany,0.697473957957903,27.1922713245998,26.4947973666419,2020.71772801616,2021.41520197411
156,48,Germany,Germany,0.642772727802458,27.2674803093897,26.6247075815872,2020.8476382311,2021.4904109589
153,154,Germany,Germany,0.20613874797613,27.2938339834588,27.0876952354827,2021.310625885,2021.51676463297
154,29,Germany,Germany,0.00926276428723161,27.303096747746,27.2938339834588,2021.51676463297,2021.52602739726
171,55,Serbia,Serbia,1.98906503728024,27.3140556518554,25.3249906145752,2019.54792126409,2021.53698630137
151,35,Germany,Germany,0.121784327255645,27.3140556518554,27.1922713245998,2021.41520197411,2021.53698630137
151,34,Germany,Germany,0.121784327255645,27.3140556518554,27.1922713245998,2021.41520197411,2021.53698630137
154,30,Germany,Germany,0.0476189286706898,27.3414529121295,27.2938339834588,2021.51676463297,2021.56438356164
150,36,Germany,Germany,0.849395271514934,27.3441926381568,26.4947973666419,2020.71772801616,2021.56712328767
152,31,Germany,Germany,0.542316839655163,27.3469323641842,26.804615524529,2021.02754617404,2021.5698630137
140,40,Germany,Germany,0.97663885662017,27.3496720902118,26.3730332335916,2020.59596388311,2021.57260273973
174,177,Serbia,Italy,4.31454558857155,27.5050769836558,23.1905313950843,2017.4134620446,2021.72800763317
177,178,Italy,Italy,0.00170953564751453,27.5067865193033,27.5050769836558,2021.72800763317,2021.72971716882
178,181,Italy,Italy,0.0705208150641655,27.5773073343675,27.5067865193033,2021.72971716882,2021.80023798388
178,179,Italy,Italy,0.0828848995419236,27.5896714188453,27.5067865193033,2021.72971716882,2021.81260206836
177,183,Italy,Italy,0.185382410231205,27.690459393887,27.5050769836558,2021.72800763317,2021.9133900434
167,168,Italy,Italy,1.28725728573306,27.7566305722263,26.4693732864933,2020.69230393601,2021.97956122174
181,77,Italy,Italy,0.199762016118172,27.7770693504857,27.5773073343675,2021.80023798388,2022
197,97,Africa,Africa,1.91262754557275,27.785288528568,25.8726609829952,2020.09559163251,2022.00821917808
181,182,Italy,Italy,0.254388981371498,27.831696315739,27.5773073343675,2021.80023798388,2022.05462696525
197,98,Africa,Africa,1.99481932639461,27.8674803093898,25.8726609829952,2020.09559163251,2022.0904109589
168,169,Italy,Italy,0.124878797037968,27.8815093692643,27.7566305722263,2021.97956122174,2022.10444001878
169,58,Italy,Italy,0.0791216250570486,27.9606309943213,27.8815093692643,2022.10444001878,2022.18356164384
196,99,Africa,Africa,4.65022936558583,27.9661104463761,23.3158810807902,2017.5388117303,2022.18904109589
183,184,Italy,Italy,0.32178464887122,28.0122440427582,27.690459393887,2021.9133900434,2022.23517469227
179,83,Italy,Italy,0.43123354807886,28.0209049669241,27.5896714188453,2021.81260206836,2022.24383561644
184,185,Italy,Italy,0.0133798883622821,28.0256239311205,28.0122440427582,2022.23517469227,2022.24855458063
182,78,Italy,Italy,0.194688103239835,28.0263844189788,27.831696315739,2022.05462696525,2022.24931506849
167,170,Italy,Italy,1.5598250578585,28.0291983443518,26.4693732864933,2020.69230393601,2022.25212899387
170,57,Italy,Italy,0.0304421619249743,28.0596405062767,28.0291983443518,2022.25212899387,2022.28257115579
179,180,Italy,Italy,0.50793215055736,28.0976035694026,27.5896714188453,2021.81260206836,2022.32053421892
182,79,Italy,Italy,0.265920979952264,28.0976172956913,27.831696315739,2022.05462696525,2022.32054794521
185,81,Italy,Italy,0.07747281662545,28.103096747746,28.0256239311205,2022.24855458063,2022.32602739726
185,82,Italy,Italy,0.148705693337652,28.1743296244582,28.0256239311205,2022.24855458063,2022.39726027397
180,74,Italy,Italy,0.0959041372475163,28.1935077066501,28.0976035694026,2022.32053421892,2022.41643835616
170,56,Italy,Italy,0.19170662257216,28.2209049669239,28.0291983443518,2022.25212899387,2022.44383561644
169,59,Italy,Italy,0.355833953824011,28.2373433230883,27.8815093692643,2022.10444001878,2022.4602739726
180,75,Italy,Italy,0.150698657795346,28.248302227198,28.0976035694026,2022.32053421892,2022.47123287671
184,76,Italy,Italy,0.326469143343878,28.3387131861021,28.0122440427582,2022.23517469227,2022.56164383562
183,80,Italy,Italy,0.675651052489127,28.3661104463761,27.690459393887,2021.9133900434,2022.58904109589
168,60,Italy,Serbia,0.658794942642937,28.4154255148693,27.7566305722263,2021.97956122174,2022.63835616438
