node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,178,Serbia,Serbia,0.618726424502826,22.5091324973269,21.8904060728241,2017.52504782567,2018.14377425017
166,65,Ukraine,Ukraine,0.782758356385174,22.5379609868812,21.755202630496,2017.38984438334,2018.17260273973
192,69,Hungary,Hungary,0.761143103479685,22.6749472882511,21.9138041847714,2017.54844593762,2018.3095890411
119,5,Kaliningrad,Kaliningrad,1.03828522823096,22.8448103019497,21.8065250737188,2017.44116682656,2018.47945205479
192,193,Hungary,China,0.944179362841711,22.8579835476131,21.9138041847714,2017.54844593762,2018.49262530046
193,67,China,China,0.00326511050100464,22.8612486581141,22.8579835476131,2018.49262530046,2018.49589041096
120,3,Kaliningrad,Kaliningrad,3.55138510171381,22.8667281101688,19.315343008455,2014.9499847613,2018.50136986301
121,8,Kaliningrad,Kaliningrad,2.16540847549553,22.8776870142785,20.712278538783,2016.34692029163,2018.51232876712
118,7,Kaliningrad,Kaliningrad,2.09664434934958,22.8804267403058,20.7837823909563,2016.4184241438,2018.51506849315
123,124,Kaliningrad,Kaliningrad,1.06727648593531,22.9270285062715,21.8597520203362,2017.49439377318,2018.56167025912
119,6,Kaliningrad,Kaliningrad,1.13417563918984,22.9407007129086,21.8065250737188,2017.44116682656,2018.57534246575
122,2,Kaliningrad,Kaliningrad,1.5283732871928,22.9626185211277,21.4342452339349,2017.06888698678,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.0355900148561901,22.9626185211277,22.9270285062715,2018.56167025912,2018.59726027397
163,72,Ukraine,Ukraine,3.94211866520928,23.0091938635935,19.0670751983842,2014.70171695123,2018.64383561644
188,85,Belgium,Belgium,0.531902786422138,23.0311116718128,22.4992088853906,2018.13385063824,2018.66575342466
193,68,China,China,0.184087028309094,23.0420705759222,22.8579835476131,2018.49262530046,2018.67671232877
116,125,Ukraine,Lithuania,4.26522283616778,23.0504097366713,18.7851869005035,2014.41982865335,2018.68505148952
188,73,Belgium,Belgium,0.556560320668582,23.0557692060592,22.4992088853906,2018.13385063824,2018.6904109589
135,22,Poland,Poland,3.08466042571561,23.2039820819808,20.1193216562652,2015.75396340911,2018.83862383483
137,162,Poland,Lithuania,3.5051004405947,23.2467350387831,19.7416345981884,2015.37627635103,2018.88137679163
170,171,Serbia,Serbia,1.48014780735698,23.370553880181,21.8904060728241,2017.52504782567,2019.00519563303
111,88,Lithuania,Lithuania,5.92080701069821,23.3817966033195,17.4609895926213,2013.09563134547,2019.01643835616
125,11,Lithuania,Lithuania,0.33686631870297,23.3872760553742,23.0504097366713,2018.68505148952,2019.02191780822
162,17,Lithuania,Lithuania,0.192595811111794,23.4393308498949,23.2467350387831,2018.88137679163,2019.07397260274
108,90,Georgia,Karbardino-Balkaria,11.42864578245,23.5954952334566,12.1668494510066,2007.80149120385,2019.2301369863
124,10,Kaliningrad,Kaliningrad,0.799973576500044,23.7270020827716,22.9270285062715,2018.56167025912,2019.36164383562
125,126,Lithuania,Lithuania,0.679051922084159,23.7294616587554,23.0504097366713,2018.68505148952,2019.3641034116
162,18,Lithuania,Lithuania,0.576157454947286,23.8228924937304,23.2467350387831,2018.88137679163,2019.45753424658
126,127,Lithuania,Lithuania,0.110721916758333,23.8401835755138,23.7294616587554,2019.3641034116,2019.47482532836
127,128,Lithuania,Lithuania,0.00128353085826038,23.841467106372,23.8401835755138,2019.47482532836,2019.47610885922
190,53,Lithuania,Lithuania,1.64987536253028,23.8804267403058,22.2305513777756,2017.86519313062,2019.51506849315
126,15,Lithuania,Lithuania,0.161923985660075,23.8913856444155,23.7294616587554,2019.3641034116,2019.52602739726
128,14,Lithuania,Lithuania,0.0499185380434817,23.8913856444155,23.841467106372,2019.47610885922,2019.52602739726
127,13,Lithuania,Lithuania,0.0703801510934712,23.9105637266072,23.8401835755138,2019.47482532836,2019.54520547945
171,177,Serbia,Serbia,0.580267043804168,23.9508209239852,23.370553880181,2019.00519563303,2019.58546267683
128,12,Lithuania,Lithuania,0.115671962700969,23.957139069073,23.841467106372,2019.47610885922,2019.59178082192
177,54,Serbia,Serbia,0.044674309471223,23.9954952334564,23.9508209239852,2019.58546267683,2019.6301369863
109,86,Ukraine,Ulyanovsk,10.6013908153668,24.0009746855114,13.3995838701446,2009.03422562299,2019.63561643836
194,71,Primorsky,Primorsky,2.83034191392001,24.0201527677031,21.1898108537831,2016.82445260663,2019.65479452055
194,70,Primorsky,Armur,2.83308163994737,24.0228924937305,21.1898108537831,2016.82445260663,2019.65753424658
178,84,Serbia,Serbia,1.54663670873232,24.0557692060592,22.5091324973269,2018.14377425017,2019.6904109589
195,196,Africa,Africa,4.62533019834648,24.1514908330984,19.526160634752,2015.1608023876,2019.78613258594
139,140,Poland,Germany,2.22275073083396,24.1573185090157,21.9345677781818,2017.56920953103,2019.79196026186
171,172,Serbia,Serbia,0.806381256122962,24.176935136304,23.370553880181,2019.00519563303,2019.81157688915
130,25,Poland,Poland,5.03776231633244,24.2119335896209,19.1741712732884,2014.80881302613,2019.84657534247
105,92,Africa,Africa,14.3331970025197,24.2400299036499,9.90683290113016,2005.54147465398,2019.87467165649
140,143,Germany,Germany,0.133573409672288,24.290891918688,24.1573185090157,2019.79196026186,2019.92553367153
172,61,Serbia,Serbia,0.213013274785496,24.3899484110895,24.176935136304,2019.81157688915,2020.02459016393
143,144,Germany,Germany,0.12523945844902,24.416131377137,24.290891918688,2019.92553367153,2020.05077312998
144,145,Germany,Germany,0.00210176357114511,24.4182331407082,24.416131377137,2020.05077312998,2020.05287489355
145,146,Germany,Germany,0.297075654980642,24.7153087956888,24.4182331407082,2020.05287489355,2020.34995054853
146,153,Germany,Germany,0.0864906923213256,24.8017994880102,24.7153087956888,2020.34995054853,2020.43644124085
146,147,Germany,Germany,0.209246235180208,24.924555030869,24.7153087956888,2020.34995054853,2020.55919678371
140,141,Germany,Germany,0.771924816165933,24.9292433251817,24.1573185090157,2019.79196026186,2020.56388507803
147,148,Germany,Germany,0.0680034672584116,24.9925584981275,24.924555030869,2020.55919678371,2020.62720025097
141,45,Germany,Germany,0.119175031263205,25.0484183564449,24.9292433251817,2020.56388507803,2020.68306010929
148,149,Germany,Germany,0.0662742872313915,25.0588327853588,24.9925584981275,2020.62720025097,2020.6934745382
153,50,Germany,Germany,0.282137994117585,25.0839374821277,24.8017994880102,2020.43644124085,2020.71857923497
153,37,Germany,Germany,0.328586081549412,25.1303855695596,24.8017994880102,2020.43644124085,2020.7650273224
144,154,Germany,Germany,0.791688207458336,25.2078195845954,24.416131377137,2020.05077312998,2020.84246133744
147,38,Germany,Germany,0.315120156176712,25.2396751870458,24.924555030869,2020.55919678371,2020.87431693989
148,39,Germany,Germany,0.274439093290017,25.2669975914175,24.9925584981275,2020.62720025097,2020.90163934426
149,150,Germany,Germany,0.23188957846936,25.2907223638282,25.0588327853588,2020.6934745382,2020.92536411667
178,179,Serbia,Italy,2.79154962900473,25.3006821263316,22.5091324973269,2018.14377425017,2020.93532387918
141,142,Germany,Germany,0.410753361009649,25.3399966861913,24.9292433251817,2020.56388507803,2020.97463843904
150,152,Germany,Germany,0.0814403649514883,25.3721627287797,25.2907223638282,2020.92536411667,2021.00680448162
152,44,Germany,Germany,0.0479900389235137,25.4201527677032,25.3721627287797,2021.00680448162,2021.05479452055
154,159,Germany,Germany,0.22788490148597,25.4357044860813,25.2078195845954,2020.84246133744,2021.07034623893
143,47,Germany,Germany,1.18131564353565,25.4722075622237,24.290891918688,2019.92553367153,2021.10684931507
159,160,Germany,Germany,0.0388898498712369,25.4745943359526,25.4357044860813,2021.07034623893,2021.1092360888
152,41,Germany,Germany,0.12470236769043,25.4968650964701,25.3721627287797,2021.00680448162,2021.13150684931
159,161,Germany,Germany,0.069389002004155,25.5050934880855,25.4357044860813,2021.07034623893,2021.13973524093
161,32,Germany,Germany,0.00273051249427203,25.5078240005798,25.5050934880855,2021.13973524093,2021.14246575342
154,155,Germany,Germany,0.357012585787111,25.5648321703825,25.2078195845954,2020.84246133744,2021.19947392323
172,173,Serbia,Italy,1.3951949587465,25.5721300950505,24.176935136304,2019.81157688915,2021.2067718479
150,151,Germany,Germany,0.309354831425287,25.6000771952535,25.2907223638282,2020.92536411667,2021.2347189481
155,156,Germany,Germany,0.0843378976013471,25.6491700679838,25.5648321703825,2021.19947392323,2021.28381182083
151,43,Germany,Germany,0.0611714628605764,25.6612486581141,25.6000771952535,2021.2347189481,2021.29589041096
151,42,Germany,Germany,0.0611714628605764,25.6612486581141,25.6000771952535,2021.2347189481,2021.29589041096
161,33,Germany,Germany,0.158894896055917,25.6639883841414,25.5050934880855,2021.13973524093,2021.29863013699
145,46,Germany,Germany,1.2704127776799,25.6886459183881,24.4182331407082,2020.05287489355,2021.32328767123
142,49,Germany,Germany,0.367827314388506,25.7078240005798,25.3399966861913,2020.97463843904,2021.34246575342
156,28,Germany,Germany,0.0723525627329991,25.7215226307168,25.6491700679838,2021.28381182083,2021.35616438356
156,157,Germany,Germany,0.0903558904536774,25.7395259584375,25.6491700679838,2021.28381182083,2021.37416771128
157,158,Germany,Germany,0.042317569491664,25.7818435279292,25.7395259584375,2021.37416771128,2021.41648528077
179,186,Italy,Italy,0.51061958191759,25.8113017082492,25.3006821263316,2020.93532387918,2021.44594346109
179,180,Italy,Italy,0.546482412035919,25.8471645383675,25.3006821263316,2020.93532387918,2021.48180629121
142,48,Germany,Germany,0.515772519867851,25.8557692060592,25.3399966861913,2020.97463843904,2021.4904109589
186,187,Italy,Italy,0.0484228360426053,25.8597245442918,25.8113017082492,2021.44594346109,2021.49436629714
158,29,Germany,Germany,0.109542116486317,25.8913856444155,25.7818435279292,2021.41648528077,2021.52602739726
177,55,Serbia,Serbia,1.95152362453971,25.9023445485249,23.9508209239852,2019.58546267683,2021.53698630137
160,34,Germany,Germany,0.427750212572339,25.9023445485249,25.4745943359526,2021.1092360888,2021.53698630137
160,35,Germany,Germany,0.427750212572339,25.9023445485249,25.4745943359526,2021.1092360888,2021.53698630137
157,30,Germany,Germany,0.190215850361439,25.929741808799,25.7395259584375,2021.37416771128,2021.56438356164
155,36,Germany,Germany,0.367649364443821,25.9324815348263,25.5648321703825,2021.19947392323,2021.56712328767
158,31,Germany,Germany,0.15337773292449,25.9352212608537,25.7818435279292,2021.41648528077,2021.5698630137
149,40,Germany,Germany,0.879128201522412,25.9379609868813,25.0588327853588,2020.6934745382,2021.57260273973
180,183,Italy,Italy,0.289970300761721,26.1371348391293,25.8471645383675,2021.48180629121,2021.77177659197
173,175,Italy,Italy,0.732801145837086,26.3049312408876,25.5721300950505,2021.2067718479,2021.93957299373
183,184,Italy,Italy,0.223137026634757,26.360271865764,26.1371348391293,2021.77177659197,2021.99491361861
187,77,Italy,Italy,0.505633702863324,26.3653582471551,25.8597245442918,2021.49436629714,2022
196,97,Africa,Africa,2.22208659213901,26.3735774252374,24.1514908330984,2019.78613258594,2022.00821917808
184,185,Italy,Italy,0.027106315050158,26.3873781808142,26.360271865764,2021.99491361861,2022.02201993366
173,174,Italy,Italy,0.860553181609001,26.4326832766595,25.5721300950505,2021.2067718479,2022.0673250295
196,98,Africa,Africa,2.30427837296087,26.4557692060593,24.1514908330984,2019.78613258594,2022.0904109589
174,57,Italy,Italy,0.0304476214425842,26.4631308981021,26.4326832766595,2022.0673250295,2022.09777265095
175,58,Italy,Italy,0.243988650103222,26.5489198909908,26.3049312408876,2021.93957299373,2022.18356164384
195,99,Africa,Africa,7.02823870829358,26.5543993430455,19.526160634752,2015.1608023876,2022.18904109589
175,176,Italy,Italy,0.297023885658405,26.601955126546,26.3049312408876,2021.93957299373,2022.23659687939
183,83,Italy,Italy,0.472059024464326,26.6091938635936,26.1371348391293,2021.77177659197,2022.24383561644
187,78,Italy,Italy,0.754948771356485,26.6146733156483,25.8597245442918,2021.49436629714,2022.24931506849
186,79,Italy,Italy,0.874604484111519,26.6859061923607,25.8113017082492,2021.44594346109,2022.32054794521
184,81,Italy,Italy,0.331113778651428,26.6913856444155,26.360271865764,2021.99491361861,2022.32602739726
180,181,Italy,Italy,0.895010444569191,26.7421749829367,25.8471645383675,2021.48180629121,2022.37681673578
185,82,Italy,Italy,0.375240340313471,26.7626185211277,26.3873781808142,2022.02201993366,2022.39726027397
181,74,Italy,Italy,0.0396216203828724,26.7817966033196,26.7421749829367,2022.37681673578,2022.41643835616
181,182,Italy,Italy,0.0608608252547381,26.8030358081915,26.7421749829367,2022.37681673578,2022.43767756104
174,56,Italy,Italy,0.376510586933897,26.8091938635934,26.4326832766595,2022.0673250295,2022.44383561644
176,59,Italy,Italy,0.223677093211779,26.8256322197578,26.601955126546,2022.23659687939,2022.4602739726
182,75,Italy,Italy,0.0335553156759643,26.8365911238674,26.8030358081915,2022.43767756104,2022.47123287671
185,76,Italy,Italy,0.539623901957416,26.9270020827716,26.3873781808142,2022.02201993366,2022.56164383562
182,80,Italy,Italy,0.151363534854151,26.9543993430456,26.8030358081915,2022.43767756104,2022.58904109589
176,60,Italy,Serbia,0.401759284992738,27.0037144115387,26.601955126546,2022.23659687939,2022.63835616438
