node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,0.106021607180342,26.7098400399879,26.6038184328075,2015.40985580582,2015.515877413
118,119,Poland,Poland,0.469837911435364,26.8590508525792,26.3892129411439,2015.19525031415,2015.66508822559
190,191,Ukraine,Moldova,0.565441696387246,26.9568230381372,26.3913813417499,2015.19741871476,2015.76286041115
121,137,Poland,Poland,1.5665848575296,26.9686268755677,25.4020420180381,2014.20807939105,2015.77466424858
137,161,Poland,Poland,0.00650348003016976,26.9751303555978,26.9686268755677,2015.77466424858,2015.78116772861
119,120,Poland,Poland,0.201358097440925,27.0604089500202,26.8590508525792,2015.66508822559,2015.86644632303
123,124,Kaliningrad,Kaliningrad,0.472567994285652,27.1428895386772,26.6703215443916,2015.4763589174,2015.94892691169
124,125,Kaliningrad,Kaliningrad,0.341689585971909,27.4845791246491,27.1428895386772,2015.94892691169,2016.29061649766
116,117,Poland,Poland,0.791193657258063,27.5010336972459,26.7098400399879,2015.515877413,2016.30707107025
164,165,Ukraine,Ukraine,1.22577131769278,27.5228281711877,26.297056853495,2015.1030942265,2016.3288655442
117,21,Poland,Poland,0.296754066357058,27.797787763603,27.5010336972459,2016.30707107025,2016.60382513661
117,20,Poland,Poland,0.299486306794411,27.8005200040404,27.5010336972459,2016.30707107025,2016.60655737705
170,171,Ukraine,Italy,1.66046806576288,27.8409659635642,26.1804978978013,2014.98653527081,2016.64700333657
115,23,Poland,Poland,1.33331359309072,27.9371320258983,26.6038184328075,2015.40985580582,2016.74316939891
125,126,Kaliningrad,Kaliningrad,0.689306444770919,28.17388556942,27.4845791246491,2016.29061649766,2016.97992294243
137,138,Poland,Poland,1.23923703686833,28.207863912436,26.9686268755677,2015.77466424858,2017.01390128544
110,111,Lithuania,Lithuania,5.49910456930674,28.2607170794675,22.7616125101607,2011.56764988317,2017.06675445248
118,24,Poland,Poland,1.8842017406417,28.2734146817856,26.3892129411439,2015.19525031415,2017.07945205479
164,166,Ukraine,Hungary,1.98311306437047,28.2801699178654,26.297056853495,2015.1030942265,2017.08620729087
161,51,Poland,Poland,1.32410538555516,28.299235741153,26.9751303555978,2015.78116772861,2017.10527311416
120,26,Poland,Poland,1.24588244409416,28.3062913941143,27.0604089500202,2015.86644632303,2017.11232876712
126,127,Kaliningrad,Kaliningrad,0.134214599430846,28.3081001688509,28.17388556942,2016.97992294243,2017.11413754186
120,19,Poland,Poland,1.28423860847784,28.344647558498,27.0604089500202,2015.86644632303,2017.15068493151
123,134,Kaliningrad,Kaliningrad,1.68853044839854,28.3588519927901,26.6703215443916,2015.4763589174,2017.1648893658
171,183,Italy,Italy,0.643496856478632,28.4844628200428,27.8409659635642,2016.64700333657,2017.29050019305
171,172,Italy,Italy,0.68141530113334,28.5223812646976,27.8409659635642,2016.64700333657,2017.32841863771
172,182,Italy,Italy,0.0717471973568573,28.5941284620544,28.5223812646976,2017.32841863771,2017.40016583506
191,66,Moldova,Moldova,1.71606965825175,28.6728926963889,26.9568230381372,2015.76286041115,2017.4789300694
138,27,Poland,Poland,0.500123510183039,28.707987422619,28.207863912436,2017.01390128544,2017.51402479563
162,62,Ukraine,Ukraine,3.18592290747245,28.7309489283608,25.5450260208884,2014.3510633939,2017.53698630137
161,16,Poland,Ukraine,1.84075007961245,28.8158804352103,26.9751303555978,2015.78116772861,2017.62191780822
182,63,Italy,Czechia,0.38587678631381,28.9800052483682,28.5941284620544,2017.40016583506,2017.78604262138
165,64,Ukraine,Ukraine,1.50127144210466,29.0240996132924,27.5228281711877,2016.3288655442,2017.8301369863
127,4,Kaliningrad,Kaliningrad,0.735177526633252,29.0432776954841,28.3081001688509,2017.11413754186,2017.84931506849
166,168,Hungary,Hungary,0.853344238982277,29.1335141568477,28.2801699178654,2017.08620729087,2017.93955152986
102,103,Africa,Africa,20.1068870753752,29.1764636170212,9.06957654164603,1997.87561391465,2017.98250099003
111,52,Lithuania,Lithuania,0.974341437934648,29.2350585174021,28.2607170794675,2017.06675445248,2018.04109589041
116,22,Poland,Poland,2.5312269667322,29.2410670067201,26.7098400399879,2015.515877413,2018.04710437973
168,169,Hungary,Hungary,0.110052184175045,29.2435663410228,29.1335141568477,2017.93955152986,2018.04960371403
122,136,Kaliningrad,Lithuania,2.8890936154195,29.3634724613173,26.4743788458978,2015.28041621891,2018.16950983433
165,65,Ukraine,Ukraine,1.84373719552934,29.3665653667171,27.5228281711877,2016.3288655442,2018.17260273973
134,135,Kaliningrad,Kaliningrad,1.04774946919373,29.4066014619838,28.3588519927901,2017.1648893658,2018.21263883499
126,128,Kaliningrad,Kaliningrad,1.29037347618507,29.4642590456051,28.17388556942,2016.97992294243,2018.27029641861
166,167,Hungary,China,1.19898977534876,29.4791596932142,28.2801699178654,2017.08620729087,2018.28519706622
168,69,Hungary,Hungary,0.37003751123929,29.503551668087,29.1335141568477,2017.93955152986,2018.3095890411
183,188,Italy,Serbia,1.07642822585767,29.5608910459005,28.4844628200428,2017.29050019305,2018.36692841891
128,129,Kaliningrad,Kaliningrad,0.145295006874105,29.6095540524792,29.4642590456051,2018.27029641861,2018.41559142549
191,192,Moldova,Belgium,2.67728394075623,29.6341069788934,26.9568230381372,2015.76286041115,2018.4401443519
129,5,Kaliningrad,Kaliningrad,0.0638606293064496,29.6734146817857,29.6095540524792,2018.41559142549,2018.47945205479
167,67,China,China,0.210693344735841,29.68985303795,29.4791596932142,2018.28519706622,2018.49589041096
127,3,Kaliningrad,Kaliningrad,1.38723232115386,29.6953324900047,28.3081001688509,2017.11413754186,2018.50136986301
134,8,Kaliningrad,Kaliningrad,1.3474394013243,29.7062913941144,28.3588519927901,2017.1648893658,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.244772074536655,29.7090311201418,29.4642590456051,2018.27029641861,2018.51506849315
124,130,Kaliningrad,Lithuania,2.59587564859777,29.738765187275,27.1428895386772,2015.94892691169,2018.54480256028
129,6,Kaliningrad,Kaliningrad,0.159751040265323,29.7693050927445,29.6095540524792,2018.41559142549,2018.57534246575
125,2,Kaliningrad,Kaliningrad,2.3066437763145,29.7912229009636,27.4845791246491,2016.29061649766,2018.59726027397
135,9,Kaliningrad,Kaliningrad,0.384621438979789,29.7912229009636,29.4066014619838,2018.21263883499,2018.59726027397
190,72,Ukraine,Ukraine,3.44641690167946,29.8377982434294,26.3913813417499,2015.19741871476,2018.64383561644
192,85,Belgium,Belgium,0.225609072755296,29.8597160516487,29.6341069788934,2018.4401443519,2018.66575342466
167,68,China,China,0.39151526254393,29.8706749557581,29.4791596932142,2018.28519706622,2018.67671232877
192,73,Belgium,Belgium,0.250266607001739,29.8843735858951,29.6341069788934,2018.4401443519,2018.6904109589
196,88,Lithuania,Lithuania,5.43163071194959,30.2104009831554,24.7787702712058,2013.58480764421,2019.01643835616
130,11,Lithuania,Lithuania,0.477115247935171,30.2158804352102,29.738765187275,2018.54480256028,2019.02191780822
136,17,Lithuania,Lithuania,0.904462768413544,30.2679352297309,29.3634724613173,2018.16950983433,2019.07397260274
130,131,Lithuania,Lithuania,0.600548116043475,30.3393133033185,29.738765187275,2018.54480256028,2019.14535067633
131,132,Lithuania,Lithuania,0.0583160400531471,30.3976293433716,30.3393133033185,2019.14535067633,2019.20366671638
193,90,Georgia,Karbardino-Balkaria,12.0479263982452,30.4240996132925,18.3761732150473,2007.18221058806,2019.2301369863
131,133,Lithuania,Lithuania,0.172587763473418,30.5119010667919,30.3393133033185,2019.14535067633,2019.3179384398
135,10,Kaliningrad,Kaliningrad,1.14900500062364,30.5556064626075,29.4066014619838,2018.21263883499,2019.36164383562
136,18,Lithuania,Lithuania,1.28802441224904,30.6514968735663,29.3634724613173,2018.16950983433,2019.45753424658
188,189,Serbia,Serbia,1.12228908654472,30.6831801324452,29.5608910459005,2018.36692841891,2019.48921750545
111,53,Lithuania,Lithuania,2.4483140406743,30.7090311201418,28.2607170794675,2017.06675445248,2019.51506849315
132,15,Lithuania,Lithuania,0.322360680879812,30.7199900242514,30.3976293433716,2019.20366671638,2019.52602739726
133,14,Lithuania,Lithuania,0.208088957459541,30.7199900242514,30.5119010667919,2019.3179384398,2019.52602739726
133,13,Lithuania,Lithuania,0.227267039651271,30.7391681064431,30.5119010667919,2019.3179384398,2019.54520547945
132,12,Lithuania,Lithuania,0.388114105537299,30.7857434489089,30.3976293433716,2019.20366671638,2019.59178082192
197,92,Africa,Africa,14.3728940260913,30.8216980296099,16.4488040035186,2005.25484137653,2019.62773540262
189,54,Serbia,Serbia,0.14091948084713,30.8240996132924,30.6831801324452,2019.48921750545,2019.6301369863
194,86,Georgia,Ulyanovsk,11.2448613179114,30.8295790653473,19.5847177474359,2008.39075512044,2019.63561643836
169,71,Hungary,Primorsky,1.60519080651628,30.848757147539,29.2435663410228,2018.04960371403,2019.65479452055
169,70,Hungary,Armur,1.60793053254364,30.8514968735664,29.2435663410228,2018.04960371403,2019.65753424658
182,84,Italy,Serbia,2.29024512384073,30.8843735858951,28.5941284620544,2017.40016583506,2019.6904109589
138,139,Poland,Germany,2.68754698386725,30.8954108963033,28.207863912436,2017.01390128544,2019.70144826931
119,25,Poland,Poland,4.18148711687755,31.0405379694568,26.8590508525792,2015.66508822559,2019.84657534247
139,157,Germany,Germany,0.279551127058056,31.1749620233613,30.8954108963033,2019.70144826931,2019.98099939637
188,61,Serbia,Serbia,1.65766174502491,31.2185527909254,29.5608910459005,2018.36692841891,2020.02459016393
139,140,Germany,Germany,0.357238849464544,31.2526497457678,30.8954108963033,2019.70144826931,2020.05868711878
140,141,Germany,Germany,0.124194318339339,31.3768440641071,31.2526497457678,2020.05868711878,2020.18288143712
140,151,Germany,Germany,0.151137901533803,31.4037876473016,31.2526497457678,2020.05868711878,2020.20982502031
141,142,Germany,Germany,0.235398896245164,31.6122429603523,31.3768440641071,2020.18288143712,2020.41828033336
151,152,Germany,Germany,0.29627346037575,31.7000611076774,31.4037876473016,2020.20982502031,2020.50609848069
103,104,Africa,Africa,2.52973456289198,31.7061981799132,29.1764636170212,2017.98250099003,2020.51223555292
141,150,Germany,Germany,0.354543114587706,31.7313871786948,31.3768440641071,2020.18288143712,2020.5374245517
142,143,Germany,Germany,0.125493433212966,31.7377363935653,31.6122429603523,2020.41828033336,2020.54377376657
157,159,Germany,Germany,0.647842473751175,31.8228044971125,31.1749620233613,2019.98099939637,2020.62884187012
159,45,Germany,Germany,0.0542182391683044,31.8770227362808,31.8228044971125,2020.62884187012,2020.68306010929
157,158,Germany,Germany,0.731419171016017,31.9063811943773,31.1749620233613,2019.98099939637,2020.71241856739
150,50,Germany,Germany,0.181154683268813,31.9125418619637,31.7313871786948,2020.5374245517,2020.71857923497
151,156,Germany,Germany,0.519641800103889,31.9234294474055,31.4037876473016,2020.20982502031,2020.72946682041
158,37,Germany,Germany,0.0526087550181564,31.9589899493955,31.9063811943773,2020.71241856739,2020.7650273224
183,184,Italy,Italy,3.5069515748972,31.99141439494,28.4844628200428,2017.29050019305,2020.79745176795
156,38,Germany,Germany,0.144850119476176,32.0682795668817,31.9234294474055,2020.72946682041,2020.87431693989
156,39,Germany,Germany,0.172172523847892,32.0956019712534,31.9234294474055,2020.72946682041,2020.90163934426
152,153,Germany,Germany,0.416674430556775,32.1167355382341,31.7000611076774,2020.50609848069,2020.92277291124
143,147,Germany,Germany,0.389828458389246,32.1275648519545,31.7377363935653,2020.54377376657,2020.93360222496
153,154,Germany,Germany,0.0410360904832205,32.1577716287173,32.1167355382341,2020.92277291124,2020.96380900173
143,144,Germany,Germany,0.429030070852638,32.1667664644179,31.7377363935653,2020.54377376657,2020.97280383743
153,155,Germany,Germany,0.0767372963021644,32.1934728345363,32.1167355382341,2020.92277291124,2020.99951020755
154,44,Germany,Germany,0.0909855188217721,32.2487571475391,32.1577716287173,2020.96380900173,2021.05479452055
142,148,Germany,Germany,0.682300786550003,32.2945437469023,31.6122429603523,2020.41828033336,2021.10058111991
158,47,Germany,Germany,0.394430747682265,32.3008119420596,31.9063811943773,2020.71241856739,2021.10684931507
155,41,Germany,Germany,0.131996641769745,32.325469476306,32.1934728345363,2020.99951020755,2021.13150684931
147,32,Germany,Germany,0.20886352846118,32.3364283804157,32.1275648519545,2020.93360222496,2021.14246575342
172,173,Italy,Italy,3.82562155355066,32.3480028182482,28.5223812646976,2017.32841863771,2021.15404019126
148,149,Germany,Germany,0.083327822477717,32.37787156938,32.2945437469023,2021.10058111991,2021.18390894239
159,160,Germany,Germany,0.634278210770855,32.4570827078833,31.8228044971125,2020.62884187012,2021.26312008089
154,43,Germany,Germany,0.332081409232633,32.48985303795,32.1577716287173,2020.96380900173,2021.29589041096
155,42,Germany,Germany,0.296380203413689,32.48985303795,32.1934728345363,2020.99951020755,2021.29589041096
149,33,Germany,Germany,0.114721194597317,32.4925927639773,32.37787156938,2021.18390894239,2021.29863013699
160,46,Germany,Germany,0.0601675903406693,32.517250298224,32.4570827078833,2021.26312008089,2021.32328767123
144,146,Germany,Germany,0.36775820442373,32.5345246688416,32.1667664644179,2020.97280383743,2021.34056204185
150,49,Germany,Germany,0.805041201720895,32.5364283804157,31.7313871786948,2020.5374245517,2021.34246575342
146,28,Germany,Germany,0.0156023417111171,32.5501270105528,32.5345246688416,2021.34056204185,2021.35616438356
144,145,Germany,Germany,0.428716338801811,32.5954828032197,32.1667664644179,2020.97280383743,2021.40152017623
160,48,Germany,Germany,0.227290878011744,32.6843735858951,32.4570827078833,2021.26312008089,2021.4904109589
145,29,Germany,Germany,0.124507221031695,32.7199900242514,32.5954828032197,2021.40152017623,2021.52602739726
189,55,Serbia,Serbia,2.04776879591561,32.7309489283608,30.6831801324452,2019.48921750545,2021.53698630137
147,35,Germany,Germany,0.603384076406328,32.7309489283608,32.1275648519545,2020.93360222496,2021.53698630137
149,34,Germany,Germany,0.353077358980821,32.7309489283608,32.37787156938,2021.18390894239,2021.53698630137
146,30,Germany,Germany,0.223821519793235,32.7583461886349,32.5345246688416,2021.34056204185,2021.56438356164
148,36,Germany,Germany,0.466542167759924,32.7610859146622,32.2945437469023,2021.10058111991,2021.56712328767
145,31,Germany,Germany,0.168342837469868,32.7638256406896,32.5954828032197,2021.40152017623,2021.5698630137
152,40,Germany,Germany,1.06650425903982,32.7665653667172,31.7000611076774,2020.50609848069,2021.57260273973
173,174,Italy,Italy,0.626825483896788,32.974828302145,32.3480028182482,2021.15404019126,2021.78086567515
173,180,Italy,Italy,0.705542128568469,33.0535449468167,32.3480028182482,2021.15404019126,2021.85958231983
184,185,Italy,Italy,1.11147893631641,33.1028933312564,31.99141439494,2020.79745176795,2021.90893070427
174,179,Italy,Italy,0.186978818854243,33.1618071209992,32.974828302145,2021.78086567515,2021.96784449401
174,175,Italy,Italy,0.19396189993622,33.1687902020812,32.974828302145,2021.78086567515,2021.97482757509
180,77,Italy,Italy,0.140417680174383,33.1939626269911,33.0535449468167,2021.85958231983,2022
180,181,Italy,Italy,0.14633486551776,33.1998798123344,33.0535449468167,2021.85958231983,2022.00591718534
104,97,Africa,Africa,1.49598362516018,33.2021818050734,31.7061981799132,2020.51223555292,2022.00821917808
184,186,Italy,Italy,1.23137280543387,33.2227872003739,31.99141439494,2020.79745176795,2022.02882457338
104,98,Africa,Africa,1.57817540598204,33.2843735858952,31.7061981799132,2020.51223555292,2022.0904109589
175,176,Italy,Italy,0.153193387462177,33.3219835895434,33.1687902020812,2021.97482757509,2022.12802096255
186,187,Italy,Italy,0.147944106408441,33.3707313067823,33.2227872003739,2022.02882457338,2022.17676867979
186,58,Italy,Italy,0.154737070452832,33.3775242708267,33.2227872003739,2022.02882457338,2022.18356164384
103,99,Africa,Africa,4.20654010586026,33.3830037228815,29.1764636170212,2017.98250099003,2022.18904109589
185,57,Italy,Italy,0.283264566027101,33.3861578972835,33.1028933312564,2021.90893070427,2022.19219527029
175,178,Italy,Italy,0.245554899739696,33.4143451018209,33.1687902020812,2021.97482757509,2022.22038247483
179,83,Italy,Italy,0.275991122430267,33.4377982434295,33.1618071209992,2021.96784449401,2022.24383561644
181,78,Italy,Italy,0.243397883149784,33.4432776954842,33.1998798123344,2022.00591718534,2022.24931506849
176,177,Italy,Italy,0.171079348119591,33.493062937663,33.3219835895434,2022.12802096255,2022.29910031067
181,79,Italy,Italy,0.314630759862213,33.5145105721967,33.1998798123344,2022.00591718534,2022.32054794521
178,81,Italy,Italy,0.105644922430453,33.5199900242514,33.4143451018209,2022.22038247483,2022.32602739726
177,82,Italy,Italy,0.0981599633005831,33.5912229009636,33.493062937663,2022.29910031067,2022.39726027397
176,74,Italy,Italy,0.28841739361213,33.6104009831555,33.3219835895434,2022.12802096255,2022.41643835616
185,56,Italy,Italy,0.534904912172883,33.6377982434293,33.1028933312564,2021.90893070427,2022.44383561644
187,59,Italy,Italy,0.283505292811353,33.6542365995937,33.3707313067823,2022.17676867979,2022.4602739726
177,75,Italy,Italy,0.17213256604037,33.6651955037034,33.493062937663,2022.29910031067,2022.47123287671
178,76,Italy,Italy,0.341261360786599,33.7556064626075,33.4143451018209,2022.22038247483,2022.56164383562
179,80,Italy,Italy,0.621196601882301,33.7830037228815,33.1618071209992,2021.96784449401,2022.58904109589
187,60,Italy,Serbia,0.461587484592312,33.8323187913747,33.3707313067823,2022.17676867979,2022.63835616438
