node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,6,Kaliningrad,Kaliningrad,0.490814879546149,24.3310698273986,23.8402549478524,2018.08452758621,2018.57534246575
189,190,Kaliningrad,Kaliningrad,1.71073095059226,24.3342233900422,22.6234924394499,2016.8677650778,2018.5784960284
188,2,Kaliningrad,Kaliningrad,1.34302621394139,24.3529876356177,23.0099614216763,2017.25423406003,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.0187642455755075,24.3529876356177,24.3342233900422,2018.5784960284,2018.59726027397
139,72,Ukraine,Ukraine,2.92500925461118,24.3995629780834,21.4745537234723,2015.71882636183,2018.64383561644
115,85,Belgium,Belgium,0.327540225159708,24.4214807863027,24.093940561143,2018.3382131995,2018.66575342466
138,68,China,China,0.354315980072825,24.4324396904122,24.0781237103393,2018.32239634869,2018.67671232877
115,73,Belgium,Belgium,0.352197759406152,24.4461383205492,24.093940561143,2018.3382131995,2018.6904109589
116,126,Serbia,Serbia,0.794212481876781,24.4655018328947,23.671289351018,2017.91556198937,2018.70977447125
181,182,Lithuania,Lithuania,0.421431370755175,24.5848467428152,24.16341537206,2018.40768801041,2018.82911938117
182,183,Lithuania,Lithuania,0.0436315769162645,24.6284783197315,24.5848467428152,2018.82911938117,2018.87275095809
149,150,Poland,Germany,1.65315858781583,24.635988468399,22.9828298805831,2017.22710251894,2018.88026110675
197,88,Lithuania,Lithuania,5.60762888697963,24.7721657178095,19.1645368308299,2013.40880946918,2019.01643835616
181,11,Lithuania,Lithuania,0.614229797804187,24.7776451698642,24.16341537206,2018.40768801041,2019.02191780822
183,184,Lithuania,Lithuania,0.172857428039193,24.8013357477707,24.6284783197315,2018.87275095809,2019.04560838613
126,127,Serbia,Serbia,0.359289654650013,24.8247914875447,24.4655018328947,2018.70977447125,2019.0690641259
179,17,Lithuania,Lithuania,1.12939194515804,24.8296999643849,23.7003080192269,2017.94458065758,2019.07397260274
103,104,Africa,Africa,5.15894429474906,24.9443705027268,19.7854262079777,2014.02969884633,2019.18864314108
194,90,Georgia,Karbardino-Balkaria,11.4680624493857,24.9858643479466,13.5178018985609,2007.76207453692,2019.2301369863
127,132,Serbia,Serbia,0.265928077367575,25.0907195649123,24.8247914875447,2019.0690641259,2019.33499220327
108,92,Africa,Africa,14.6426531442971,25.1128273393472,10.4701741950501,2004.7144468334,2019.3570999777
190,10,Kaliningrad,Kaliningrad,0.783147807219361,25.1173711972615,24.3342233900422,2018.5784960284,2019.36164383562
179,18,Lithuania,Lithuania,1.51295358899354,25.2132616082204,23.7003080192269,2017.94458065758,2019.45753424658
143,53,Lithuania,Lithuania,2.34870280923154,25.2707958547958,22.9220930455643,2017.16636568392,2019.51506849315
182,14,Lithuania,Lithuania,0.696908016090275,25.2817547589055,24.5848467428152,2018.82911938117,2019.52602739726
184,15,Lithuania,Lithuania,0.480419011134818,25.2817547589055,24.8013357477707,2019.04560838613,2019.52602739726
183,13,Lithuania,Lithuania,0.67245452136574,25.3009328410972,24.6284783197315,2018.87275095809,2019.54520547945
150,157,Germany,Germany,0.687152458409874,25.3231409268088,24.635988468399,2018.88026110675,2019.56741356516
157,160,Germany,Germany,0.00860297785413744,25.331743904663,25.3231409268088,2019.56741356516,2019.57601654302
184,12,Lithuania,Lithuania,0.546172435792305,25.347508183563,24.8013357477707,2019.04560838613,2019.59178082192
132,133,Serbia,Serbia,0.285306643339497,25.3760262082518,25.0907195649123,2019.33499220327,2019.62029884661
133,54,Serbia,Serbia,0.00983813969459923,25.3858643479464,25.3760262082518,2019.62029884661,2019.6301369863
195,86,Poland,Ulyanovsk,10.2350211979801,25.3913438000014,15.1563226020213,2009.40059524038,2019.63561643836
136,71,China,Primorsky,4.04487062620135,25.4105218821931,21.3656512559917,2015.60992389435,2019.65479452055
136,70,China,Armur,4.0476103522287,25.4132616082204,21.3656512559917,2015.60992389435,2019.65753424658
126,84,Serbia,Serbia,0.980636487654456,25.4461383205492,24.4655018328947,2018.70977447125,2019.6904109589
160,161,Germany,Germany,0.176961157217443,25.5087050618804,25.331743904663,2019.57601654302,2019.75297770024
174,25,Poland,Poland,3.69303127324117,25.6023027041108,21.9092714308697,2016.15354406922,2019.84657534247
157,158,Germany,Germany,0.364346503053451,25.6874874298623,25.3231409268088,2019.56741356516,2019.93176006822
132,61,Serbia,Serbia,0.689597960667164,25.7803175255795,25.0907195649123,2019.33499220327,2020.02459016393
161,163,Germany,Germany,0.40585141271891,25.9145564745993,25.5087050618804,2019.75297770024,2020.15882911295
150,151,Germany,Germany,1.29240246241987,25.9283909308188,24.635988468399,2018.88026110675,2020.17266356917
151,152,Germany,Germany,0.0290424321442577,25.9574333629631,25.9283909308188,2020.17266356917,2020.20170600132
152,153,Germany,Germany,0.325650376280788,26.2830837392439,25.9574333629631,2020.20170600132,2020.5273563776
158,159,Germany,Germany,0.661436300829811,26.3489237306921,25.6874874298623,2019.93176006822,2020.59319636905
159,45,Germany,Germany,0.089863740242746,26.4387874709348,26.3489237306921,2020.59319636905,2020.68306010929
158,50,Germany,Germany,0.786819166755425,26.4743065966177,25.6874874298623,2019.93176006822,2020.71857923497
163,37,Germany,Germany,0.606198209450213,26.5207546840495,25.9145564745993,2020.15882911295,2020.7650273224
152,154,Germany,Germany,0.604022918054859,26.561456281018,25.9574333629631,2020.20170600132,2020.80572891937
127,128,Serbia,Serbia,1.75536196859421,26.580153456139,24.8247914875447,2019.0690641259,2020.82442609449
154,155,Germany,Germany,0.0376513699074978,26.5991076509255,26.561456281018,2020.80572891937,2020.84338028928
153,38,Germany,Germany,0.346960562291843,26.6300443015357,26.2830837392439,2020.5273563776,2020.87431693989
153,39,Germany,Germany,0.374282966663559,26.6573667059074,26.2830837392439,2020.5273563776,2020.90163934426
163,164,Germany,Germany,0.831120729071564,26.7456772036709,25.9145564745993,2020.15882911295,2020.98994984203
161,162,Germany,Germany,1.2819635798353,26.7906686417157,25.5087050618804,2019.75297770024,2021.03494128007
154,44,Germany,Germany,0.249065601175224,26.8105218821932,26.561456281018,2020.80572891937,2021.05479452055
162,47,Germany,Germany,0.0719080349979351,26.8625766767137,26.7906686417157,2021.03494128007,2021.10684931507
164,168,Germany,Germany,0.139741916001776,26.8854191196727,26.7456772036709,2020.98994984203,2021.12969175803
155,41,Germany,Germany,0.288126560034643,26.8872342109601,26.5991076509255,2020.84338028928,2021.13150684931
168,32,Germany,Germany,0.0127739953970822,26.8981931150698,26.8854191196727,2021.12969175803,2021.14246575342
168,169,Germany,Germany,0.0483319716315012,26.9337510913042,26.8854191196727,2021.12969175803,2021.17802372966
128,130,Serbia,Serbia,0.415454652072512,26.9956081082115,26.580153456139,2020.82442609449,2021.23988074657
164,165,Germany,Germany,0.289459426366193,27.0351366300371,26.7456772036709,2020.98994984203,2021.27940926839
155,156,Germany,Germany,0.44596885931781,27.0450765102433,26.5991076509255,2020.84338028928,2021.2893491486
156,43,Germany,Germany,0.00654126236077723,27.051617772604,27.0450765102433,2021.2893491486,2021.29589041096
156,42,Germany,Germany,0.00654126236077723,27.051617772604,27.0450765102433,2021.2893491486,2021.29589041096
169,33,Germany,Germany,0.120606407327226,27.0543574986314,26.9337510913042,2021.17802372966,2021.29863013699
165,166,Germany,Germany,0.0229211083189844,27.0580577383561,27.0351366300371,2021.27940926839,2021.30233037671
162,46,Germany,Germany,0.288346391162352,27.0790150328781,26.7906686417157,2021.03494128007,2021.32328767123
159,49,Germany,Germany,0.749269384377695,27.0981931150698,26.3489237306921,2020.59319636905,2021.34246575342
166,28,Germany,Germany,0.0538340068507401,27.1118917452068,27.0580577383561,2021.30233037671,2021.35616438356
116,117,Serbia,Italy,3.45147757747324,27.1227669284912,23.671289351018,2017.91556198937,2021.36703956685
166,167,Germany,Germany,0.0766251515969563,27.134682889953,27.0580577383561,2021.30233037671,2021.37895552831
117,118,Italy,Italy,0.0134813673380223,27.1362482958292,27.1227669284912,2021.36703956685,2021.38052093418
169,170,Germany,Germany,0.209835818872545,27.1435869101767,26.9337510913042,2021.17802372966,2021.38785954853
170,171,Germany,Germany,0.0322582428613079,27.175845153038,27.1435869101767,2021.38785954853,2021.42011779139
117,120,Italy,Italy,0.0833099092047578,27.2060768376959,27.1227669284912,2021.36703956685,2021.45034947605
160,48,Germany,Germany,1.91439441588617,27.2461383205491,25.331743904663,2019.57601654302,2021.4904109589
120,121,Italy,Italy,0.0614615345887679,27.2675383722847,27.2060768376959,2021.45034947605,2021.51181101064
167,29,Germany,Germany,0.147071868952443,27.2817547589055,27.134682889953,2021.37895552831,2021.52602739726
133,55,Serbia,Serbia,1.91668745476308,27.2927136630149,25.3760262082518,2019.62029884661,2021.53698630137
170,34,Germany,Germany,0.149126752838185,27.2927136630149,27.1435869101767,2021.38785954853,2021.53698630137
171,35,Germany,Germany,0.116868509976877,27.2927136630149,27.175845153038,2021.42011779139,2021.53698630137
121,122,Italy,Italy,0.030580961645283,27.29811933393,27.2675383722847,2021.51181101064,2021.54239197228
165,30,Germany,Germany,0.284974293251842,27.3201109232889,27.0351366300371,2021.27940926839,2021.56438356164
171,36,Germany,Germany,0.147005496278263,27.3228506493163,27.175845153038,2021.42011779139,2021.56712328767
167,31,Germany,Germany,0.190907485390616,27.3255903753436,27.134682889953,2021.37895552831,2021.5698630137
151,40,Germany,Germany,1.39993917055239,27.3283301013712,25.9283909308188,2020.17266356917,2021.57260273973
122,123,Italy,Italy,0.352250221515414,27.6503695554454,27.29811933393,2021.54239197228,2021.8946421938
128,129,Serbia,Italy,1.13843193596163,27.7185853921006,26.580153456139,2020.82442609449,2021.96285803046
123,77,Italy,Italy,0.10535780619971,27.7557273616451,27.6503695554454,2021.8946421938,2022
104,97,Africa,Africa,2.81957603700066,27.7639465397274,24.9443705027268,2019.18864314108,2022.00821917808
130,131,Serbia,Italy,0.795067664366845,27.7906757725783,26.9956081082115,2021.23988074657,2022.03494841093
120,125,Italy,Italy,0.618545218667017,27.824622056363,27.2060768376959,2021.45034947605,2022.06889469472
104,98,Africa,Africa,2.90176781782252,27.8461383205493,24.9443705027268,2019.18864314108,2022.0904109589
131,58,Italy,Italy,0.148613232902484,27.9392890054808,27.7906757725783,2022.03494841093,2022.18356164384
103,99,Africa,Africa,8.15934224955781,27.9447684575355,19.7854262079777,2014.02969884633,2022.18904109589
123,124,Italy,Italy,0.321774924015412,27.9721444794608,27.6503695554454,2021.8946421938,2022.21641711782
122,83,Italy,Italy,0.701443644153569,27.9995629780836,27.29811933393,2021.54239197228,2022.24383561644
124,78,Italy,Italy,0.0328979506774583,28.0050424301383,27.9721444794608,2022.21641711782,2022.24931506849
118,119,Italy,Italy,0.917578305780477,28.0538266016097,27.1362482958292,2021.38052093418,2022.29809923996
124,79,Italy,Italy,0.104130827389887,28.0762753068507,27.9721444794608,2022.21641711782,2022.32054794521
125,81,Italy,Italy,0.257132702542462,28.0817547589054,27.824622056363,2022.06889469472,2022.32602739726
119,82,Italy,Italy,0.0991610340079386,28.1529876356176,28.0538266016097,2022.29809923996,2022.39726027397
119,74,Italy,Italy,0.118339116199895,28.1721657178096,28.0538266016097,2022.29809923996,2022.41643835616
129,56,Italy,Italy,0.480977585982798,28.1995629780834,27.7185853921006,2021.96285803046,2022.44383561644
131,59,Italy,Italy,0.425325561669446,28.2160013342478,27.7906757725783,2022.03494841093,2022.4602739726
125,75,Italy,Italy,0.40233818199445,28.2269602383574,27.824622056363,2022.06889469472,2022.47123287671
121,76,Italy,Italy,1.04983282497686,28.3173711972616,27.2675383722847,2021.51181101064,2022.56164383562
118,80,Italy,Italy,1.20852016170639,28.3447684575356,27.1362482958292,2021.38052093418,2022.58904109589
129,57,Italy,Italy,0.664734049957864,28.3833194420585,27.7185853921006,2021.96285803046,2022.62759208041
130,60,Serbia,Serbia,1.39847541781725,28.3940835260287,26.9956081082115,2021.23988074657,2022.63835616438
