node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,9,Kaliningrad,Kaliningrad,0.0240479483865927,25.9407470109171,25.9166990625305,2018.57321232559,2018.59726027397
173,72,Ukraine,Ukraine,2.59675517453115,25.9873223533828,23.3905671788517,2016.04708044191,2018.64383561644
185,85,Ukraine,Belgium,2.52098421306302,26.0092401616021,23.4882559485391,2016.14476921159,2018.66575342466
168,68,China,China,0.307458455552529,26.0201990657116,25.712740610159,2018.36925387321,2018.67671232877
175,73,Ukraine,Belgium,2.52929053902649,26.0338976958486,23.5046071568221,2016.16112041988,2018.6904109589
170,186,Ukraine,Serbia,3.97910787296756,26.1369428889494,22.1578350159818,2014.81434827904,2018.793456152
118,119,Kaliningrad,Lithuania,2.49019184263345,26.1816384366035,23.6914465939701,2016.34795985703,2018.83815169966
134,159,Poland,Lithuania,2.70840301940809,26.3593809772315,23.6509779578234,2016.30749122088,2019.01589424029
197,88,Kaliningrad,Lithuania,5.49333542764805,26.3599250931089,20.8665896654608,2013.52310292852,2019.01643835616
119,11,Lithuania,Lithuania,0.183766108560067,26.3654045451636,26.1816384366035,2018.83815169966,2019.02191780822
159,17,Lithuania,Lithuania,0.0580783624528021,26.4174593396843,26.3593809772315,2019.01589424029,2019.07397260274
119,120,Lithuania,Lithuania,0.265938814601743,26.4475772512053,26.1816384366035,2018.83815169966,2019.10409051426
194,90,Georgia,Karbardino-Balkaria,12.5192904889782,26.5736237232459,14.0543332342678,2006.71084649732,2019.2301369863
186,192,Serbia,Serbia,0.513863631698682,26.650806520648,26.1369428889494,2018.793456152,2019.3073197837
120,121,Lithuania,Lithuania,0.224822535538973,26.6723997867443,26.4475772512053,2019.10409051426,2019.3289130498
125,10,Kaliningrad,Kaliningrad,0.788431510030446,26.7051305725609,25.9166990625305,2018.57321232559,2019.36164383562
159,18,Lithuania,Lithuania,0.441640006288294,26.8010209835198,26.3593809772315,2019.01589424029,2019.45753424658
121,122,Lithuania,Lithuania,0.146351855494089,26.8187516422383,26.6723997867443,2019.3289130498,2019.47526490529
163,53,Lithuania,Lithuania,2.84671292559019,26.8585552300952,24.011842304505,2016.66835556756,2019.51506849315
120,15,Lithuania,Lithuania,0.421936882999588,26.8695141342049,26.4475772512053,2019.10409051426,2019.52602739726
122,14,Lithuania,Lithuania,0.0507624919665255,26.8695141342049,26.8187516422383,2019.47526490529,2019.52602739726
186,187,Serbia,Serbia,0.738190113580696,26.8751330025301,26.1369428889494,2018.793456152,2019.53164626559
122,13,Lithuania,Lithuania,0.0699405741582546,26.8886922163966,26.8187516422383,2019.47526490529,2019.54520547945
102,103,Africa,Africa,4.46767178125693,26.8980501183234,22.4303783370665,2015.08689160012,2019.55456338138
121,12,Lithuania,Lithuania,0.262867772118102,26.9352675588624,26.6723997867443,2019.3289130498,2019.59178082192
192,54,Serbia,Serbia,0.322817202597773,26.9736237232458,26.650806520648,2019.3073197837,2019.6301369863
195,86,Ulyanovsk,Ulyanovsk,11.1124189746663,26.9791031753008,15.8666842006345,2008.52319746369,2019.63561643836
169,71,Armur,Primorsky,2.96157092720351,26.9982812574925,24.036710330289,2016.69322359334,2019.65479452055
169,70,Armur,Armur,2.96431065323086,27.0010209835198,24.036710330289,2016.69322359334,2019.65753424658
162,84,Ukraine,Serbia,4.05429264500737,27.0338976958486,22.9796050508412,2015.6361183139,2019.6904109589
136,137,Poland,Germany,3.12641227349258,27.1792526778527,24.0528404043601,2016.70935366742,2019.83576594091
127,25,Poland,Poland,4.1890642747155,27.1900620794102,23.0009978046947,2015.65751106775,2019.84657534247
187,188,Serbia,Serbia,0.334446027609921,27.20957903014,26.8751330025301,2019.53164626559,2019.8660922932
137,147,Germany,Germany,0.0913214548372761,27.2705741326899,27.1792526778527,2019.83576594091,2019.92708739575
107,92,Africa,Africa,14.6564671859304,27.2764573541691,12.6199901682387,2005.27650343129,2019.93297061722
187,61,Serbia,Serbia,0.492943898348827,27.3680769008789,26.8751330025301,2019.53164626559,2020.02459016393
147,148,Germany,Germany,0.391198254974736,27.6617723876647,27.2705741326899,2019.92708739575,2020.31828565072
137,138,Germany,Germany,0.584301079610999,27.7635537574637,27.1792526778527,2019.83576594091,2020.42006702052
147,153,Germany,Germany,0.603991300880028,27.87456543357,27.2705741326899,2019.92708739575,2020.53107869663
148,150,Germany,Germany,0.239640296185662,27.9014126838503,27.6617723876647,2020.31828565072,2020.55792594691
138,139,Germany,Germany,0.159770014587885,27.9233237720515,27.7635537574637,2020.42006702052,2020.57983703511
148,149,Germany,Germany,0.279309926575388,27.9410823142401,27.6617723876647,2020.31828565072,2020.5975955773
150,151,Germany,Germany,0.085112066265743,27.9865247501161,27.9014126838503,2020.55792594691,2020.64303801317
149,45,Germany,Germany,0.0854645319941816,28.0265468462342,27.9410823142401,2020.5975955773,2020.68306010929
151,50,Germany,Germany,0.0755412218010323,28.0620659719171,27.9865247501161,2020.64303801317,2020.71857923497
153,157,Germany,Germany,0.18854092375911,28.0631063573291,27.87456543357,2020.53107869663,2020.71961962038
188,190,Serbia,Serbia,0.891588786362219,28.1011678165022,27.20957903014,2019.8660922932,2020.75768107956
151,37,Germany,Germany,0.121989309232859,28.1085140593489,27.9865247501161,2020.64303801317,2020.7650273224
153,154,Germany,Germany,0.236492607798505,28.1110580413685,27.87456543357,2020.53107869663,2020.76757130442
157,158,Germany,Germany,0.115717593657167,28.1788239509862,28.0631063573291,2020.71961962038,2020.83533721404
157,38,Germany,Germany,0.154697319506045,28.2178036768351,28.0631063573291,2020.71961962038,2020.87431693989
139,140,Germany,Germany,0.299276226094729,28.2225999981463,27.9233237720515,2020.57983703511,2020.8791132612
158,39,Germany,Germany,0.0663021302205942,28.2451260812068,28.1788239509862,2020.83533721404,2020.90163934426
154,155,Germany,Germany,0.153815958348732,28.2648739997172,28.1110580413685,2020.76757130442,2020.92138726277
155,156,Germany,Germany,0.0239061872215625,28.2887801869388,28.2648739997172,2020.92138726277,2020.94529344999
150,152,Germany,Germany,0.494013013488455,28.3954256973388,27.9014126838503,2020.55792594691,2021.05193896039
155,44,Germany,Germany,0.133407257775371,28.3982812574926,28.2648739997172,2020.92138726277,2021.05479452055
140,144,Germany,Germany,0.205184604238072,28.4277846023843,28.2225999981463,2020.8791132612,2021.08429786544
152,47,Germany,Germany,0.0549103546742562,28.450336052013,28.3954256973388,2021.05193896039,2021.10684931507
140,141,Germany,Germany,0.233166310861058,28.4557663090073,28.2225999981463,2020.8791132612,2021.11227957206
154,41,Germany,Germany,0.363935544891019,28.4749935862595,28.1110580413685,2020.76757130442,2021.13150684931
144,145,Germany,Germany,0.0566522542463095,28.4844368566307,28.4277846023843,2021.08429786544,2021.14095011969
144,32,Germany,Germany,0.0581678879848002,28.4859524903691,28.4277846023843,2021.08429786544,2021.14246575342
156,43,Germany,Germany,0.350596960964669,28.6393771479034,28.2887801869388,2020.94529344999,2021.29589041096
156,42,Germany,Germany,0.350596960964669,28.6393771479034,28.2887801869388,2020.94529344999,2021.29589041096
139,33,Germany,Germany,0.718793101879247,28.6421168739308,27.9233237720515,2020.57983703511,2021.29863013699
138,46,Germany,Germany,0.903220650713803,28.6667744081775,27.7635537574637,2020.42006702052,2021.32328767123
152,49,Germany,Germany,0.290526793030403,28.6859524903692,28.3954256973388,2021.05193896039,2021.34246575342
141,143,Germany,Germany,0.242167892917534,28.6979342019249,28.4557663090073,2021.11227957206,2021.35444746498
143,28,Germany,Germany,0.00171691858134015,28.6996511205062,28.6979342019249,2021.35444746498,2021.35616438356
175,176,Ukraine,Italy,5.2683555525409,28.772962709363,23.5046071568221,2016.16112041988,2021.42947597242
176,177,Italy,Italy,0.0458346229630708,28.8187973323261,28.772962709363,2021.42947597242,2021.47531059538
141,142,Germany,Germany,0.36792999370695,28.8236963027143,28.4557663090073,2021.11227957206,2021.48020956577
149,48,Germany,Germany,0.892815381608477,28.8338976958485,27.9410823142401,2020.5975955773,2021.4904109589
145,146,Germany,Germany,0.364253514909431,28.8486903715401,28.4844368566307,2021.14095011969,2021.5052036346
143,29,Germany,Germany,0.17157993228,28.8695141342049,28.6979342019249,2021.35444746498,2021.52602739726
192,55,Serbia,Serbia,2.22966651766626,28.8804730383143,26.650806520648,2019.3073197837,2021.53698630137
146,34,Germany,Germany,0.0317826667742085,28.8804730383143,28.8486903715401,2021.5052036346,2021.53698630137
146,35,Germany,Germany,0.0317826667742085,28.8804730383143,28.8486903715401,2021.5052036346,2021.53698630137
142,30,Germany,Germany,0.0841739958740413,28.9078702985883,28.8236963027143,2021.48020956577,2021.56438356164
145,36,Germany,Germany,0.426173167985026,28.9106100246157,28.4844368566307,2021.14095011969,2021.56712328767
142,31,Germany,Germany,0.0896534479287561,28.913349750643,28.8236963027143,2021.48020956577,2021.5698630137
158,40,Germany,Germany,0.737265525684381,28.9160894766706,28.1788239509862,2020.83533721404,2021.57260273973
177,178,Italy,Italy,0.42848680138313,29.2472841337092,28.8187973323261,2021.47531059538,2021.90379739676
188,189,Serbia,Italy,2.05628958297508,29.2658686131151,27.20957903014,2019.8660922932,2021.92238187617
177,183,Italy,Italy,0.467218344648158,29.2860156769742,28.8187973323261,2021.47531059538,2021.94252894003
178,179,Italy,Italy,0.0509096148560814,29.2981937485653,29.2472841337092,2021.90379739676,2021.95470701162
183,77,Italy,Italy,0.0574710599702943,29.3434867369445,29.2860156769742,2021.94252894003,2022
103,97,Africa,Africa,2.45365579670343,29.3517059150268,26.8980501183234,2019.55456338138,2022.00821917808
103,98,Africa,Africa,2.53584757752529,29.4338976958487,26.8980501183234,2019.55456338138,2022.0904109589
183,184,Italy,Italy,0.181081124757901,29.4670968017321,29.2860156769742,2021.94252894003,2022.12361006479
190,191,Serbia,Italy,1.38729311202604,29.4884609285282,28.1011678165022,2020.75768107956,2022.14497419158
191,58,Italy,Italy,0.0385874522519583,29.5270483807802,29.4884609285282,2022.14497419158,2022.18356164384
102,99,Africa,Africa,7.10214949576845,29.5325278328349,22.4303783370665,2015.08689160012,2022.18904109589
179,180,Italy,Italy,0.26942046270772,29.567614211273,29.2981937485653,2021.95470701162,2022.22412747433
189,57,Italy,Italy,0.315924594629475,29.5817932077445,29.2658686131151,2021.92238187617,2022.2383064708
176,83,Italy,Italy,0.814359644019969,29.587322353383,28.772962709363,2021.42947597242,2022.24383561644
184,78,Italy,Italy,0.125705003705554,29.5928018054377,29.4670968017321,2022.12361006479,2022.24931506849
180,182,Italy,Italy,0.0280243360048964,29.5956385472779,29.567614211273,2022.22412747433,2022.25215181033
180,181,Italy,Italy,0.0442945653765073,29.6119087766495,29.567614211273,2022.22412747433,2022.26842203971
184,79,Italy,Italy,0.196937880417983,29.6640346821501,29.4670968017321,2022.12361006479,2022.32054794521
179,81,Italy,Italy,0.371320385639545,29.6695141342048,29.2981937485653,2021.95470701162,2022.32602739726
182,82,Italy,Italy,0.145108463639131,29.740747010917,29.5956385472779,2022.25215181033,2022.39726027397
178,74,Italy,Italy,0.512640959399784,29.759925093109,29.2472841337092,2021.90379739676,2022.41643835616
189,56,Italy,Italy,0.521453740267727,29.7873223533828,29.2658686131151,2021.92238187617,2022.44383561644
191,59,Italy,Italy,0.31529978101892,29.8037607095472,29.4884609285282,2022.14497419158,2022.4602739726
182,75,Italy,Italy,0.219081066378917,29.8147196136568,29.5956385472779,2022.25215181033,2022.47123287671
181,76,Italy,Italy,0.293221795911464,29.905130572561,29.6119087766495,2022.26842203971,2022.56164383562
181,80,Italy,Italy,0.320619056185493,29.932527832835,29.6119087766495,2022.26842203971,2022.58904109589
190,60,Serbia,Serbia,1.88067508482592,29.9818429013281,28.1011678165022,2020.75768107956,2022.63835616438
