node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,103,Africa,Africa,18.3571570809562,21.1152536150784,2.75809653412217,1995.83685100153,2014.19400808248
112,113,Poland,Poland,0.422072215900178,21.2916335702581,20.8695613543579,2013.94831582176,2014.37038803766
113,114,Poland,Poland,0.301809312000888,21.593442882259,21.2916335702581,2014.37038803766,2014.67219734967
196,89,Poland,Poland,3.0400775014744,22.0061770394428,18.9660995379684,2012.04485400537,2015.08493150685
161,163,Poland,Ukraine,1.88066584320313,22.4227135228562,20.5420476796531,2013.62080214706,2015.50146799026
163,164,Ukraine,Ukraine,0.0465877450117249,22.4693012678679,22.4227135228562,2015.50146799026,2015.54805573527
163,171,Ukraine,Ukraine,0.0657779924624364,22.4884915153186,22.4227135228562,2015.50146799026,2015.56724598272
114,115,Poland,Poland,1.06887532090515,22.6623182031641,21.593442882259,2014.67219734967,2015.74107267057
115,116,Poland,Poland,0.080319512606172,22.7426377157703,22.6623182031641,2015.74107267057,2015.82139218318
106,1,Africa,Africa,17.2070092397624,22.8416048590259,5.63459561926348,1998.71335008667,2015.92035932643
164,165,Ukraine,Ukraine,0.388179295695458,22.8574805635634,22.4693012678679,2015.54805573527,2015.93623503097
171,192,Ukraine,Ukraine,0.393558862722021,22.8820503780407,22.4884915153186,2015.56724598272,2015.96080484545
115,119,Poland,Poland,0.272172272441219,22.9344904756054,22.6623182031641,2015.74107267057,2016.01324494301
119,120,Poland,Poland,0.104872430931211,23.0393629065366,22.9344904756054,2016.01324494301,2016.11811737394
116,117,Poland,Poland,0.318899503355762,23.0615372191261,22.7426377157703,2015.82139218318,2016.14029168653
165,167,Ukraine,Ukraine,0.286922146663591,23.144402710227,22.8574805635634,2015.93623503097,2016.22315717763
192,193,Ukraine,Ukraine,0.379620102746832,23.2616704807875,22.8820503780407,2015.96080484545,2016.34042494819
120,121,Poland,Poland,0.230279611069063,23.2696425176056,23.0393629065366,2016.11811737394,2016.34839698501
113,148,Poland,Kaliningrad,1.98719483182768,23.2788284020858,21.2916335702581,2014.37038803766,2016.35758286949
167,169,Ukraine,Ukraine,0.143819845352409,23.2882225555794,23.144402710227,2016.22315717763,2016.36697702299
116,118,Poland,Poland,0.568808524249465,23.3114462400198,22.7426377157703,2015.82139218318,2016.39020070743
114,122,Poland,Poland,1.73931411263421,23.3327569948932,21.593442882259,2014.67219734967,2016.4115114623
171,172,Ukraine,Serbia,0.974717803487317,23.463209318806,22.4884915153186,2015.56724598272,2016.54196378621
118,21,Poland,Poland,0.213624429185783,23.5250706692056,23.3114462400198,2016.39020070743,2016.60382513661
118,20,Poland,Poland,0.216356669623137,23.5278029096429,23.3114462400198,2016.39020070743,2016.60655737705
169,170,Ukraine,Ukraine,0.241226560591055,23.5294491161704,23.2882225555794,2016.36697702299,2016.60820358358
165,166,Ukraine,Ukraine,0.77180079587293,23.6292813594363,22.8574805635634,2015.93623503097,2016.70803582684
161,162,Poland,Lithuania,3.10738741132287,23.6494350909759,20.5420476796531,2013.62080214706,2016.72818955838
148,158,Kaliningrad,Kaliningrad,0.381006549855966,23.6598349519418,23.2788284020858,2016.35758286949,2016.73858941935
117,23,Poland,Poland,0.60287771237474,23.6644149315008,23.0615372191261,2016.14029168653,2016.74316939891
148,149,Kaliningrad,Kaliningrad,0.427442202399493,23.7062706044853,23.2788284020858,2016.35758286949,2016.78502507189
149,150,Kaliningrad,Kaliningrad,0.0201866226564587,23.7264572271417,23.7062706044853,2016.78502507189,2016.80521169455
122,123,Poland,Poland,0.409450679557383,23.7422076744506,23.3327569948932,2016.4115114623,2016.82096214186
150,156,Kaliningrad,Kaliningrad,0.0274906481846378,23.7539478753264,23.7264572271417,2016.80521169455,2016.83270234273
122,146,Poland,Poland,0.522252641280334,23.8550096361735,23.3327569948932,2016.4115114623,2016.93376410358
119,24,Poland,Poland,1.06620711178277,24.0006975873881,22.9344904756054,2016.01324494301,2017.07945205479
121,26,Poland,Poland,0.76393178211124,24.0335742997169,23.2696425176056,2016.34839698501,2017.11232876712
121,19,Poland,Poland,0.802287946494926,24.0719304641006,23.2696425176056,2016.34839698501,2017.15068493151
192,63,Ukraine,Czechia,1.25556285726818,24.1376132353088,22.8820503780407,2015.96080484545,2017.21636770272
123,27,Poland,Poland,0.438205310235162,24.1804129846858,23.7422076744506,2016.82096214186,2017.25916745209
172,173,Serbia,Serbia,0.786648203414789,24.2498575222207,23.463209318806,2016.54196378621,2017.32861198963
146,51,Poland,Poland,0.454800379065001,24.3098100152385,23.8550096361735,2016.93376410358,2017.38856448264
158,159,Kaliningrad,Kaliningrad,0.667979496393899,24.3278144483357,23.6598349519418,2016.73858941935,2017.40656891574
173,181,Serbia,Serbia,0.13670811796285,24.3865656401836,24.2498575222207,2017.32861198963,2017.46532010759
150,151,Kaliningrad,Kaliningrad,0.709540466724553,24.4359976938663,23.7264572271417,2016.80521169455,2017.51475216127
193,62,Ukraine,Ukraine,1.19656135317592,24.4582318339634,23.2616704807875,2016.34042494819,2017.53698630137
112,16,Poland,Ukraine,3.67360198645493,24.5431633408129,20.8695613543579,2013.94831582176,2017.62191780822
167,168,Ukraine,China,1.53370174955999,24.678104459787,23.144402710227,2016.22315717763,2017.75685892719
166,64,Ukraine,Ukraine,1.12210115945866,24.751382518895,23.6292813594363,2016.70803582684,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.01661272576033,24.7705606010867,23.7539478753264,2016.83270234273,2017.84931506849
164,66,Ukraine,Moldova,2.39917728739744,24.8684785552654,22.4693012678679,2015.54805573527,2017.94723302267
162,52,Lithuania,Lithuania,1.31290633202873,24.9623414230047,23.6494350909759,2016.72818955838,2018.04109589041
156,157,Kaliningrad,Kaliningrad,1.32462792155769,25.0785757968841,23.7539478753264,2016.83270234273,2018.15733026429
166,65,Ukraine,Ukraine,1.46456691288334,25.0938482723197,23.6292813594363,2016.70803582684,2018.17260273973
169,69,Ukraine,Hungary,1.94261201811018,25.2308345736896,23.2882225555794,2016.36697702299,2018.3095890411
159,160,Kaliningrad,Kaliningrad,0.90795802870763,25.2357724770433,24.3278144483357,2017.40656891574,2018.31452694445
117,22,Poland,Poland,2.21496086703802,25.2764980861641,23.0615372191261,2016.14029168653,2018.35525255357
160,5,Kaliningrad,Kaliningrad,0.164925110344941,25.4006975873882,25.2357724770433,2018.31452694445,2018.47945205479
168,67,China,China,0.739031483765633,25.4171359435526,24.678104459787,2017.75685892719,2018.49589041096
151,3,Kaliningrad,Kaliningrad,0.986617701741019,25.4226153956073,24.4359976938663,2017.51475216127,2018.50136986301
149,8,Kaliningrad,Kaliningrad,1.72730369523169,25.433574299717,23.7062706044853,2016.78502507189,2018.51232876712
181,182,Serbia,Belgium,1.0487666168397,25.4353322570233,24.3865656401836,2017.46532010759,2018.51408672443
159,7,Kaliningrad,Kaliningrad,1.10849957740867,25.4363140257443,24.3278144483357,2017.40656891574,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.260815521303814,25.4965879983471,25.2357724770433,2018.31452694445,2018.57534246575
158,2,Kaliningrad,Kaliningrad,1.85867085462443,25.5185058065662,23.6598349519418,2016.73858941935,2018.59726027397
157,9,Kaliningrad,Kaliningrad,0.439930009682117,25.5185058065662,25.0785757968841,2018.15733026429,2018.59726027397
193,72,Ukraine,Ukraine,2.30341066824445,25.5650811490319,23.2616704807875,2016.34042494819,2018.64383561644
151,152,Kaliningrad,Lithuania,1.14376317273043,25.5797608665967,24.4359976938663,2017.51475216127,2018.658515334
182,85,Belgium,Belgium,0.151666700227963,25.5869989572513,25.4353322570233,2018.51408672443,2018.66575342466
168,68,China,China,0.919853401573722,25.5979578613607,24.678104459787,2017.75685892719,2018.67671232877
182,73,Belgium,Belgium,0.176324234474407,25.6116564914977,25.4353322570233,2018.51408672443,2018.6904109589
146,147,Poland,Lithuania,1.7772771542025,25.632286790376,23.8550096361735,2016.93376410358,2018.71104125778
173,174,Serbia,Serbia,1.6856732117989,25.9355307340196,24.2498575222207,2017.32861198963,2019.01428520143
197,88,Lithuania,Lithuania,5.69719163185688,25.937683888758,20.2404922569011,2013.31924672431,2019.01643835616
152,11,Lithuania,Lithuania,0.363402474215999,25.9431633408127,25.5797608665967,2018.658515334,2019.02191780822
152,153,Lithuania,Lithuania,0.37504675183018,25.9548076184269,25.5797608665967,2018.658515334,2019.03356208583
153,154,Lithuania,Lithuania,0.0154273532738323,25.9702349717007,25.9548076184269,2019.03356208583,2019.04898943911
154,155,Lithuania,Lithuania,0.0128943984534775,25.9831293701542,25.9702349717007,2019.04898943911,2019.06188383756
147,17,Lithuania,Lithuania,0.362931344957379,25.9952181353334,25.632286790376,2018.71104125778,2019.07397260274
108,92,Africa,Africa,14.240886962609,26.10609036177,11.865203399161,2004.94395786657,2019.18484482918
194,90,Georgia,Karbardino-Balkaria,11.717750252287,26.1513825188951,14.433632266608,2007.51238673401,2019.2301369863
157,10,Kaliningrad,Kaliningrad,1.20431357132597,26.28288936821,25.0785757968841,2018.15733026429,2019.36164383562
147,18,Lithuania,Lithuania,0.746492988792871,26.3787797791689,25.632286790376,2018.71104125778,2019.45753424658
162,53,Lithuania,Lithuania,2.78687893476838,26.4363140257443,23.6494350909759,2016.72818955838,2019.51506849315
153,15,Lithuania,Lithuania,0.492465311427082,26.447272929854,25.9548076184269,2019.03356208583,2019.52602739726
155,14,Lithuania,Lithuania,0.464143559699772,26.447272929854,25.9831293701542,2019.06188383756,2019.52602739726
154,13,Lithuania,Lithuania,0.496216040344979,26.4664510120457,25.9702349717007,2019.04898943911,2019.54520547945
103,104,Africa,Africa,5.35231894187443,26.4675725569528,21.1152536150784,2014.19400808248,2019.54632702436
155,12,Lithuania,Lithuania,0.529896984357259,26.5130263545115,25.9831293701542,2019.06188383756,2019.59178082192
174,180,Serbia,Serbia,0.589230007671891,26.5247607416915,25.9355307340196,2019.01428520143,2019.6035152091
180,54,Serbia,Serbia,0.0266217772033932,26.5513825188949,26.5247607416915,2019.6035152091,2019.6301369863
195,86,Georgia,Ulyanovsk,10.2693834651106,26.5568619709499,16.2874785058393,2009.36623297325,2019.63561643836
170,71,Ukraine,Primorsky,3.04659093697116,26.5760400531416,23.5294491161704,2016.60820358358,2019.65479452055
170,70,Ukraine,Armur,3.04933066299852,26.578779779169,23.5294491161704,2016.60820358358,2019.65753424658
172,84,Serbia,Serbia,3.14844717269175,26.6116564914977,23.463209318806,2016.54196378621,2019.6904109589
174,175,Serbia,Serbia,0.809133022542984,26.7446637565626,25.9355307340196,2019.01428520143,2019.82341822397
120,25,Poland,Poland,3.72845796852277,26.7678208750593,23.0393629065366,2016.11811737394,2019.84657534247
123,124,Poland,Germany,3.1313478627146,26.8735555371652,23.7422076744506,2016.82096214186,2019.95231000457
175,61,Serbia,Serbia,0.201171939965368,26.945835696528,26.7446637565626,2019.82341822397,2020.02459016393
124,125,Germany,Germany,0.119124952043034,26.9926804892082,26.8735555371652,2019.95231000457,2020.07143495661
125,126,Germany,Germany,0.0464619534733548,27.0391424426816,26.9926804892082,2020.07143495661,2020.11789691009
126,133,Germany,Germany,0.288411560934294,27.3275540036159,27.0391424426816,2020.11789691009,2020.40630847102
125,141,Germany,Germany,0.357137933439091,27.3498184226473,26.9926804892082,2020.07143495661,2020.42857289005
124,142,Germany,Germany,0.518912351606468,27.3924678887717,26.8735555371652,2019.95231000457,2020.47122235618
126,127,Germany,Germany,0.397877197773488,27.4370196404551,27.0391424426816,2020.11789691009,2020.51577410786
127,128,Germany,Germany,0.068537395534312,27.5055570359894,27.4370196404551,2020.51577410786,2020.5843115034
142,143,Germany,Germany,0.142366422901846,27.5348343116735,27.3924678887717,2020.47122235618,2020.61358877908
133,135,Germany,Germany,0.244249927881568,27.5718039314974,27.3275540036159,2020.40630847102,2020.6505583989
143,144,Germany,Germany,0.0370972991734237,27.5719316108469,27.5348343116735,2020.61358877908,2020.65068607825
142,45,Germany,Germany,0.211837753111708,27.6043056418834,27.3924678887717,2020.47122235618,2020.68306010929
141,50,Germany,Germany,0.290006344918919,27.6398247675662,27.3498184226473,2020.42857289005,2020.71857923497
127,129,Germany,Germany,0.212952579447596,27.6499722199027,27.4370196404551,2020.51577410786,2020.72872668731
135,139,Germany,Germany,0.110452510499581,27.682256441997,27.5718039314974,2020.6505583989,2020.7610109094
141,37,Germany,Germany,0.336454432350746,27.6862728549981,27.3498184226473,2020.42857289005,2020.7650273224
144,145,Germany,Germany,0.210544779069856,27.7824763899168,27.5719316108469,2020.65068607825,2020.86123085732
128,38,Germany,Germany,0.290005436494866,27.7955624724842,27.5055570359894,2020.5843115034,2020.87431693989
129,39,Germany,Germany,0.172912656953298,27.822884876856,27.6499722199027,2020.72872668731,2020.90163934426
135,136,Germany,Germany,0.26790727704298,27.8397112085404,27.5718039314974,2020.6505583989,2020.91846567595
129,130,Germany,Germany,0.200279403995129,27.8502516238978,27.6499722199027,2020.72872668731,2020.9290060913
133,134,Germany,Germany,0.531848720280581,27.8594027238964,27.3275540036159,2020.40630847102,2020.9381571913
130,131,Germany,Germany,0.0717372584500982,27.9219888823479,27.8502516238978,2020.9290060913,2021.00074334975
130,44,Germany,Germany,0.125788429243905,27.9760400531417,27.8502516238978,2020.9290060913,2021.05479452055
136,137,Germany,Germany,0.141132738697759,27.9808439472382,27.8397112085404,2020.91846567595,2021.05959841464
144,47,Germany,Germany,0.456163236815241,28.0280948476622,27.5719316108469,2020.65068607825,2021.10684931507
131,41,Germany,Germany,0.130763499560723,28.0527523819086,27.9219888823479,2021.00074334975,2021.13150684931
134,32,Germany,Germany,0.204308562121816,28.0637112860183,27.8594027238964,2020.9381571913,2021.14246575342
131,132,Germany,Germany,0.151782259937974,28.0737711422859,27.9219888823479,2021.00074334975,2021.15252560969
139,140,Germany,Germany,0.494231067461446,28.1764875094585,27.682256441997,2020.7610109094,2021.25524197686
181,183,Serbia,Italy,3.82654374582973,28.2131093860133,24.3865656401836,2017.46532010759,2021.29186385342
132,43,Germany,Germany,0.143364801266693,28.2171359435526,28.0737711422859,2021.15252560969,2021.29589041096
132,42,Germany,Germany,0.143364801266693,28.2171359435526,28.0737711422859,2021.15252560969,2021.29589041096
134,33,Germany,Germany,0.360472945683461,28.2198756695799,27.8594027238964,2020.9381571913,2021.29863013699
145,46,Germany,Germany,0.462056813909802,28.2445332038266,27.7824763899168,2020.86123085732,2021.32328767123
145,49,Germany,Germany,0.481234896101531,28.2637112860183,27.7824763899168,2020.86123085732,2021.34246575342
137,28,Germany,Germany,0.29656596891715,28.2774099161553,27.9808439472382,2021.05959841464,2021.35616438356
143,48,Germany,Germany,0.876822179824156,28.4116564914977,27.5348343116735,2020.61358877908,2021.4904109589
137,138,Germany,Germany,0.444879578186194,28.4257235254244,27.9808439472382,2021.05959841464,2021.50447799283
138,29,Germany,Germany,0.0215494044296156,28.447272929854,28.4257235254244,2021.50447799283,2021.52602739726
180,55,Serbia,Serbia,1.93347109227188,28.4582318339634,26.5247607416915,2019.6035152091,2021.53698630137
140,34,Germany,Germany,0.281744324504951,28.4582318339634,28.1764875094585,2021.25524197686,2021.53698630137
140,35,Germany,Germany,0.281744324504951,28.4582318339634,28.1764875094585,2021.25524197686,2021.53698630137
138,30,Germany,Germany,0.0599055688130739,28.4856290942374,28.4257235254244,2021.50447799283,2021.56438356164
139,36,Germany,Germany,0.806112378267783,28.4883688202648,27.682256441997,2020.7610109094,2021.56712328767
136,31,Germany,Germany,0.651397337751742,28.4911085462922,27.8397112085404,2020.91846567595,2021.5698630137
128,40,Germany,Germany,0.988291236330369,28.4938482723197,27.5055570359894,2020.5843115034,2021.57260273973
175,176,Serbia,Italy,1.81750569383939,28.562169450402,26.7446637565626,2019.82341822397,2021.64092391781
183,184,Italy,Italy,0.515108550949702,28.728217936963,28.2131093860133,2021.29186385342,2021.80697240437
183,190,Italy,Italy,0.53877357178282,28.7518829577961,28.2131093860133,2021.29186385342,2021.8306374252
184,189,Italy,Italy,0.130602047559055,28.8588199845221,28.728217936963,2021.80697240437,2021.93757445193
190,77,Italy,Italy,0.16936257479749,28.9212455325936,28.7518829577961,2021.8306374252,2022
104,97,Africa,Africa,2.46189215372314,28.9294647106759,26.4675725569528,2019.54632702436,2022.00821917808
176,177,Italy,Italy,0.403724731465516,28.9658941818675,28.562169450402,2021.64092391781,2022.04464864927
104,98,Africa,Africa,2.544083934545,29.0116564914978,26.4675725569528,2019.54632702436,2022.0904109589
184,185,Italy,Italy,0.303674243675953,29.031892180639,28.728217936963,2021.80697240437,2022.11064664805
185,187,Italy,Italy,0.0354552628392549,29.0673474434782,29.031892180639,2022.11064664805,2022.14610191088
190,191,Italy,Italy,0.344307875586582,29.0961908333827,28.7518829577961,2021.8306374252,2022.17494530079
177,58,Italy,Italy,0.138912994561769,29.1048071764293,28.9658941818675,2022.04464864927,2022.18356164384
103,99,Africa,Africa,7.99503301340566,29.110286628484,21.1152536150784,2014.19400808248,2022.18904109589
177,178,Italy,Italy,0.189773412639437,29.155667594507,28.9658941818675,2022.04464864927,2022.23442206191
189,83,Italy,Italy,0.306261164509998,29.1650811490321,28.8588199845221,2021.93757445193,2022.24383561644
191,78,Italy,Italy,0.0743697677040687,29.1705606010868,29.0961908333827,2022.17494530079,2022.24931506849
176,179,Italy,Italy,0.623892871656014,29.186062322058,28.562169450402,2021.64092391781,2022.26481678946
187,188,Italy,Italy,0.123442738542394,29.1907901820206,29.0673474434782,2022.14610191088,2022.26954464943
185,186,Italy,Italy,0.19847619539428,29.2303683760333,29.031892180639,2022.11064664805,2022.30912284344
191,79,Italy,Italy,0.145602644416498,29.2417934777992,29.0961908333827,2022.17494530079,2022.32054794521
186,81,Italy,Italy,0.0169045538206783,29.2472729298539,29.2303683760333,2022.30912284344,2022.32602739726
188,82,Italy,Italy,0.127715624545512,29.3185058065661,29.1907901820206,2022.26954464943,2022.39726027397
186,74,Italy,Italy,0.107315512724836,29.3376838887581,29.2303683760333,2022.30912284344,2022.41643835616
179,57,Italy,Italy,0.172080573667996,29.358142895726,29.186062322058,2022.26481678946,2022.43689736313
179,56,Italy,Italy,0.179018826973861,29.3650811490319,29.186062322058,2022.26481678946,2022.44383561644
178,59,Italy,Italy,0.225851910689294,29.3815195051963,29.155667594507,2022.23442206191,2022.4602739726
189,75,Italy,Italy,0.533658424783845,29.3924784093059,28.8588199845221,2021.93757445193,2022.47123287671
188,76,Italy,Italy,0.292099186189457,29.4828893682101,29.1907901820206,2022.26954464943,2022.56164383562
187,80,Italy,Italy,0.442939185005879,29.5102866284841,29.0673474434782,2022.14610191088,2022.58904109589
178,60,Italy,Serbia,0.403934102470253,29.5596016969772,29.155667594507,2022.23442206191,2022.63835616438
