node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
118,119,Ukraine,Ukraine,0.0257792711306664,22.3670330518073,22.3412537806766,2014.30820398789,2014.33398325902
164,191,Poland,Poland,0.401205988450533,22.6345911560069,22.2333851675564,2014.20033537477,2014.60154136322
119,123,Ukraine,Belgium,0.294428644576318,22.6614616963836,22.3670330518073,2014.33398325902,2014.6284119036
119,120,Ukraine,Ukraine,0.41907377944387,22.7861068312512,22.3670330518073,2014.33398325902,2014.75305703847
191,195,Poland,Poland,0.392792150864374,23.0273833068713,22.6345911560069,2014.60154136322,2014.99433351409
106,1,Africa,Africa,13.2751459746491,23.098502801223,9.82335682657396,2001.79030703379,2015.06545300844
113,89,Poland,Poland,2.48877311606228,23.1179812996342,20.6292081835719,2012.59615839079,2015.08493150685
195,196,Poland,Poland,0.257457791537376,23.2848410984086,23.0273833068713,2014.99433351409,2015.25179130562
164,165,Poland,Poland,1.0653135584218,23.2986987259782,22.2333851675564,2014.20033537477,2015.26564893319
123,128,Belgium,Belgium,0.769044803855721,23.4305065002393,22.6614616963836,2014.6284119036,2015.39745670745
120,121,Ukraine,Ukraine,0.717572446910204,23.5036792781614,22.7861068312512,2014.75305703847,2015.47062948538
150,151,Poland,Poland,1.5728161532185,23.5118906376787,21.9390744844602,2013.90602469168,2015.47884084489
151,152,Poland,Poland,0.139840925420903,23.6517315630996,23.5118906376787,2015.47884084489,2015.61868177031
128,129,Belgium,Belgium,0.440192628209468,23.8706991284488,23.4305065002393,2015.39745670745,2015.83764933566
165,166,Poland,Poland,0.583318023979086,23.8820167499572,23.2986987259782,2015.26564893319,2015.84896695717
151,161,Poland,Poland,0.388906394323937,23.9007970320026,23.5118906376787,2015.47884084489,2015.86774723922
123,124,Belgium,China,1.41142766990593,24.0728893662895,22.6614616963836,2014.6284119036,2016.0398395735
120,122,Ukraine,Ukraine,1.33168668060421,24.1177935118554,22.7861068312512,2014.75305703847,2016.08474371907
191,192,Poland,Poland,1.53032995353137,24.1649211095383,22.6345911560069,2014.60154136322,2016.13187131675
124,126,China,China,0.112928014950982,24.1858173812405,24.0728893662895,2016.0398395735,2016.15276758846
166,168,Poland,Poland,0.372530818396774,24.254547568354,23.8820167499572,2015.84896695717,2016.22149777557
192,193,Poland,Poland,0.159587852965345,24.3245089625036,24.1649211095383,2016.13187131675,2016.29145916972
128,139,Belgium,Belgium,0.970621755398382,24.4011282556377,23.4305065002393,2015.39745670745,2016.36807846285
152,157,Poland,Poland,0.771758291208996,24.4234898543086,23.6517315630996,2015.61868177031,2016.39044006152
157,158,Poland,Poland,0.018049399769807,24.4415392540784,24.4234898543086,2016.39044006152,2016.40848946129
152,153,Poland,Lithuania,0.947166831371113,24.5988983944707,23.6517315630996,2015.61868177031,2016.56584860169
193,194,Poland,Poland,0.289280282903955,24.6137892454076,24.3245089625036,2016.29145916972,2016.58073945262
194,21,Poland,Poland,0.0230856839893692,24.6368749293969,24.6137892454076,2016.58073945262,2016.60382513661
194,20,Poland,Poland,0.0258179244267227,24.6396071698343,24.6137892454076,2016.58073945262,2016.60655737705
192,23,Poland,Poland,0.611298082153922,24.7762191916922,24.1649211095383,2016.13187131675,2016.74316939891
196,197,Poland,Poland,1.65668579607144,24.9415268944801,23.2848410984086,2015.25179130562,2016.9084771017
196,24,Poland,Poland,1.82766074917086,25.1125018475795,23.2848410984086,2015.25179130562,2017.07945205479
118,66,Ukraine,Moldova,2.79473384931048,25.1359876299871,22.3412537806766,2014.30820398789,2017.1029378372
197,26,Poland,Poland,0.203851665428163,25.1453785599082,24.9415268944801,2016.9084771017,2017.11232876712
195,19,Poland,Poland,2.15635141742067,25.1837347242919,23.0273833068713,2014.99433351409,2017.15068493151
168,27,Poland,Poland,1.13914358583621,25.3936911541902,24.254547568354,2016.22149777557,2017.36064136141
161,162,Poland,Kaliningrad,1.63407300791178,25.5348700399144,23.9007970320026,2015.86774723922,2017.50182024713
122,62,Ukraine,Ukraine,1.4522425822994,25.5700360941548,24.1177935118554,2016.08474371907,2017.53698630137
116,117,Poland,Lithuania,4.83686755818916,25.6083436343931,20.7714760762039,2012.73842628342,2017.57529384161
150,16,Poland,Ukraine,3.71589311654403,25.6549676010042,21.9390744844602,2013.90602469168,2017.62191780822
158,159,Poland,Kaliningrad,1.34158017159683,25.7831194256752,24.4415392540784,2016.40848946129,2017.75006963289
126,127,China,Armur,1.60030960314448,25.786126984385,24.1858173812405,2016.15276758846,2017.7530771916
139,140,Belgium,Belgium,1.39525306020561,25.7963813158433,24.4011282556377,2016.36807846285,2017.76333152306
140,141,Belgium,Belgium,0.0200803417701882,25.8164616576135,25.7963813158433,2017.76333152306,2017.78341186483
129,63,Belgium,Czechia,1.97028609138237,25.8409852198312,23.8706991284488,2015.83764933566,2017.80793542705
121,64,Ukraine,Ukraine,2.35950750092497,25.8631867790863,23.5036792781614,2015.47062948538,2017.8301369863
157,4,Poland,Kaliningrad,1.45887500696948,25.8823648612781,24.4234898543086,2016.39044006152,2017.84931506849
165,51,Poland,Poland,2.73250724748161,26.0312059734598,23.2986987259782,2015.26564893319,2017.99815618067
117,52,Lithuania,Lithuania,0.465802048802937,26.074145683196,25.6083436343931,2017.57529384161,2018.04109589041
121,65,Ukraine,Ukraine,2.70197325434964,26.205652532511,23.5036792781614,2015.47062948538,2018.17260273973
153,154,Lithuania,Lithuania,1.67234322187655,26.2712416163473,24.5988983944707,2016.56584860169,2018.23819182356
193,22,Poland,Poland,1.9483554385481,26.2728644010517,24.3245089625036,2016.29145916972,2018.23981460827
124,125,China,China,2.21393101015805,26.2868203764476,24.0728893662895,2016.0398395735,2018.25377058366
126,69,China,Hungary,2.15682145264041,26.3426388338809,24.1858173812405,2016.15276758846,2018.3095890411
162,163,Kaliningrad,Kaliningrad,0.880513735501385,26.4153837754158,25.5348700399144,2017.50182024713,2018.38233398263
159,160,Kaliningrad,Kaliningrad,0.647199594070167,26.4303190197454,25.7831194256752,2017.75006963289,2018.39726922696
163,5,Kaliningrad,Kaliningrad,0.0971180721637959,26.5125018475796,26.4153837754158,2018.38233398263,2018.47945205479
125,67,China,China,0.242119827296369,26.528940203744,26.2868203764476,2018.25377058366,2018.49589041096
158,3,Poland,Kaliningrad,2.09288040172028,26.5344196557987,24.4415392540784,2016.40848946129,2018.50136986301
159,8,Kaliningrad,Kaliningrad,0.762259134233108,26.5453785599083,25.7831194256752,2017.75006963289,2018.51232876712
162,7,Kaliningrad,Kaliningrad,1.01324824602128,26.5481182859357,25.5348700399144,2017.50182024713,2018.51506849315
140,142,Belgium,Italy,0.798165856116123,26.5945471719594,25.7963813158433,2017.76333152306,2018.56149737917
163,6,Kaliningrad,Kaliningrad,0.193008483122669,26.6083922585385,26.4153837754158,2018.38233398263,2018.57534246575
161,2,Poland,Kaliningrad,2.72951303475492,26.6303100667575,23.9007970320026,2015.86774723922,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.199991047012157,26.6303100667575,26.4303190197454,2018.39726922696,2018.59726027397
122,72,Ukraine,Ukraine,2.55909189736793,26.6768854092233,24.1177935118554,2016.08474371907,2018.64383561644
139,85,Belgium,Belgium,2.2976749618049,26.6988032174426,24.4011282556377,2016.36807846285,2018.66575342466
125,68,China,China,0.422941745104458,26.709762121552,26.2868203764476,2018.25377058366,2018.67671232877
141,73,Belgium,Belgium,0.906999094075553,26.7234607516891,25.8164616576135,2017.78341186483,2018.6904109589
154,155,Lithuania,Lithuania,0.550572845235956,26.8218144615832,26.2712416163473,2018.23819182356,2018.7887646688
166,167,Poland,Lithuania,3.08261756141487,26.9646343113721,23.8820167499572,2015.84896695717,2018.93158451859
142,147,Italy,Serbia,0.383643771951405,26.9781909439109,26.5945471719594,2018.56149737917,2018.94514115113
114,88,Lithuania,Lithuania,5.2216275306482,27.0494881489494,21.8278606183012,2013.79481082552,2019.01643835616
153,11,Lithuania,Lithuania,2.45606920653338,27.0549676010041,24.5988983944707,2016.56584860169,2019.02191780822
155,156,Lithuania,Lithuania,0.272584171807365,27.0943986333906,26.8218144615832,2018.7887646688,2019.06134884061
167,17,Lithuania,Lithuania,0.142388084152669,27.1070223955248,26.9646343113721,2018.93158451859,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.2814583883751,27.2631867790864,15.9817283907113,2007.94867859793,2019.2301369863
160,10,Kaliningrad,Kaliningrad,0.96437460865601,27.3946936284014,26.4303190197454,2018.39726922696,2019.36164383562
103,104,Africa,Africa,5.41564798371551,27.4200280158274,22.0043800321119,2013.97133023933,2019.38697822304
167,18,Lithuania,Lithuania,0.525949727988161,27.4905840393603,26.9646343113721,2018.93158451859,2019.45753424658
117,53,Lithuania,Lithuania,1.93977465154259,27.5481182859357,25.6083436343931,2017.57529384161,2019.51506849315
155,15,Lithuania,Lithuania,0.737262728462137,27.5590771900453,26.8218144615832,2018.7887646688,2019.52602739726
156,14,Lithuania,Lithuania,0.464678556654772,27.5590771900453,27.0943986333906,2019.06134884061,2019.52602739726
154,13,Lithuania,Lithuania,1.30701365588982,27.5782552722371,26.2712416163473,2018.23819182356,2019.54520547945
156,12,Lithuania,Lithuania,0.530431981312259,27.6248306147028,27.0943986333906,2019.06134884061,2019.59178082192
108,92,Africa,Africa,13.3064720573301,27.631604294778,14.3251322374479,2006.29208244466,2019.59855450199
147,148,Serbia,Serbia,0.659011907799503,27.6372028517104,26.9781909439109,2018.94514115113,2019.60415305893
148,54,Serbia,Serbia,0.0259839273759379,27.6631867790863,27.6372028517104,2019.60415305893,2019.6301369863
112,86,Poland,Ulyanovsk,9.09654514086395,27.6686662311412,18.5721210902773,2010.53907129749,2019.63561643836
127,71,Armur,Primorsky,1.90171732894796,27.687844313333,25.786126984385,2017.7530771916,2019.65479452055
127,70,Armur,Armur,1.90445705497532,27.6905840393603,25.786126984385,2017.7530771916,2019.65753424658
141,84,Belgium,Serbia,1.90699909407555,27.7234607516891,25.8164616576135,2017.78341186483,2019.6904109589
197,25,Poland,Poland,2.93809824077063,27.8796251352507,24.9415268944801,2016.9084771017,2019.84657534247
147,61,Serbia,Serbia,1.07944901280851,28.0576399567194,26.9781909439109,2018.94514115113,2020.02459016393
168,169,Poland,Germany,3.81539516418723,28.0699427325413,24.254547568354,2016.22149777557,2020.03689293976
169,170,Germany,Germany,0.12329917760678,28.193241910148,28.0699427325413,2020.03689293976,2020.16019211736
169,182,Germany,Germany,0.148845739228205,28.2187884717695,28.0699427325413,2020.03689293976,2020.18573867898
182,183,Germany,Germany,0.276034174130342,28.4948226458998,28.2187884717695,2020.18573867898,2020.46177285311
170,179,Germany,Germany,0.351725434000557,28.5449673441486,28.193241910148,2020.16019211736,2020.51191755136
182,189,Germany,Germany,0.395268457283195,28.6140569290527,28.2187884717695,2020.18573867898,2020.58100713627
189,190,Germany,Germany,0.00521710607149029,28.6192740351241,28.6140569290527,2020.58100713627,2020.58622424234
179,180,Germany,Germany,0.092914845210311,28.6378821893589,28.5449673441486,2020.51191755136,2020.60483239657
170,171,Germany,Germany,0.51530591276355,28.7085478229116,28.193241910148,2020.16019211736,2020.67549803013
190,45,Germany,Germany,0.0968358669505816,28.7161099020747,28.6192740351241,2020.58622424234,2020.68306010929
171,172,Germany,Germany,0.0343651745808662,28.7429129974924,28.7085478229116,2020.67549803013,2020.70986320471
189,50,Germany,Germany,0.137572098704939,28.7516290277576,28.6140569290527,2020.58100713627,2020.71857923497
179,37,Germany,Germany,0.253109771040829,28.7980771151894,28.5449673441486,2020.51191755136,2020.7650273224
172,173,Germany,Germany,0.0685731077765726,28.811486105269,28.7429129974924,2020.70986320471,2020.77843631248
183,187,Germany,Germany,0.349819788782048,28.8446424346818,28.4948226458998,2020.46177285311,2020.8115926419
187,38,Germany,Germany,0.0627242979937546,28.9073667326756,28.8446424346818,2020.8115926419,2020.87431693989
187,188,Germany,Germany,0.0875684679707176,28.9322109026526,28.8446424346818,2020.8115926419,2020.89916110987
188,39,Germany,Germany,0.00247823439475336,28.9346891370473,28.9322109026526,2020.89916110987,2020.90163934426
173,176,Germany,Germany,0.136952340789547,28.9484384460586,28.811486105269,2020.77843631248,2020.91538865327
183,184,Germany,Germany,0.512529507040701,29.0073521529405,28.4948226458998,2020.46177285311,2020.97430236016
184,185,Germany,Germany,0.0445300646531099,29.0518822175936,29.0073521529405,2020.97430236016,2021.01883242481
185,186,Germany,Germany,0.0012114757004984,29.0530936932941,29.0518822175936,2021.01883242481,2021.02004390051
185,44,Germany,Germany,0.0359620957394438,29.0878443133331,29.0518822175936,2021.01883242481,2021.05479452055
180,181,Germany,Germany,0.486691720758985,29.1245739101179,28.6378821893589,2020.60483239657,2021.09152411733
181,47,Germany,Germany,0.0153251977356421,29.1398991078535,29.1245739101179,2021.09152411733,2021.10684931507
184,41,Germany,Germany,0.15720448915947,29.1645566421,29.0073521529405,2020.97430236016,2021.13150684931
172,32,Germany,Germany,0.432602548717179,29.1755155462096,28.7429129974924,2020.70986320471,2021.14246575342
186,42,Germany,Germany,0.275846510449806,29.3289402037439,29.0530936932941,2021.02004390051,2021.29589041096
186,43,Germany,Germany,0.275846510449806,29.3289402037439,29.0530936932941,2021.02004390051,2021.29589041096
171,33,Germany,Germany,0.623132106859691,29.3316799297713,28.7085478229116,2020.67549803013,2021.29863013699
190,46,Germany,Germany,0.737063428893802,29.3563374640179,28.6192740351241,2020.58622424234,2021.32328767123
176,177,Germany,Germany,0.409120561005427,29.357559007064,28.9484384460586,2020.91538865327,2021.32450921428
173,174,Germany,Germany,0.561904851223131,29.3733909564922,28.811486105269,2020.77843631248,2021.34034116371
180,49,Germany,Germany,0.737633356850773,29.3755155462097,28.6378821893589,2020.60483239657,2021.34246575342
177,28,Germany,Germany,0.0316551692826923,29.3892141763467,29.357559007064,2021.32450921428,2021.35616438356
176,178,Germany,Germany,0.537464510828755,29.4859029568873,28.9484384460586,2020.91538865327,2021.4528531641
174,175,Germany,Germany,0.11546251073425,29.4888534672264,29.3733909564922,2021.34034116371,2021.45580367444
181,48,Germany,Germany,0.398886841571134,29.523460751689,29.1245739101179,2021.09152411733,2021.4904109589
129,130,Belgium,Italy,5.67020281234935,29.5409019407982,23.8706991284488,2015.83764933566,2021.50785214801
178,29,Germany,Germany,0.0731742331580236,29.5590771900453,29.4859029568873,2021.4528531641,2021.52602739726
148,55,Serbia,Serbia,1.93283324244442,29.5700360941548,27.6372028517104,2019.60415305893,2021.53698630137
174,34,Germany,Germany,0.196645137662625,29.5700360941548,29.3733909564922,2021.34034116371,2021.53698630137
175,35,Germany,Germany,0.0811826269283742,29.5700360941548,29.4888534672264,2021.45580367444,2021.53698630137
178,30,Germany,Germany,0.111530397541482,29.5974333544288,29.4859029568873,2021.4528531641,2021.56438356164
175,36,Germany,Germany,0.11131961322976,29.6001730804562,29.4888534672264,2021.45580367444,2021.56712328767
177,31,Germany,Germany,0.245353799419525,29.6029128064835,29.357559007064,2021.32450921428,2021.5698630137
188,40,Germany,Germany,0.67344162985854,29.6056525325111,28.9322109026526,2020.89916110987,2021.57260273973
142,143,Italy,Italy,3.01244851932694,29.6069956912864,26.5945471719594,2018.56149737917,2021.5739458985
130,133,Italy,Italy,0.106320595719501,29.6472225365177,29.5409019407982,2021.50785214801,2021.61417274373
130,131,Italy,Italy,0.211691091179098,29.7525930319773,29.5409019407982,2021.50785214801,2021.71954323919
133,134,Italy,Italy,0.17018763553156,29.8174101720492,29.6472225365177,2021.61417274373,2021.78436037926
131,132,Italy,Italy,0.170824362468827,29.9234173944461,29.7525930319773,2021.71954323919,2021.89036760166
134,136,Italy,Italy,0.18810442065405,30.0055145927033,29.8174101720492,2021.78436037926,2021.97246479992
132,77,Italy,Italy,0.109632398338919,30.033049792785,29.9234173944461,2021.89036760166,2022
104,97,Africa,Africa,2.62124095503987,30.0412689708673,27.4200280158274,2019.38697822304,2022.00821917808
143,144,Italy,Italy,0.487576465467371,30.0945721567538,29.6069956912864,2021.5739458985,2022.06152236397
136,137,Italy,Italy,0.11720085918415,30.1227154518874,30.0055145927033,2021.97246479992,2022.0896656591
104,98,Africa,Africa,2.70343273586173,30.1234607516892,27.4200280158274,2019.38697822304,2022.0904109589
137,138,Italy,Italy,0.0599843216179209,30.1826997735053,30.1227154518874,2022.0896656591,2022.14964998072
144,57,Italy,Italy,0.107752153630562,30.2023243103843,30.0945721567538,2022.06152236397,2022.1692745176
143,145,Italy,Italy,0.603395538502543,30.2103912297889,29.6069956912864,2021.5739458985,2022.177341437
145,58,Italy,Italy,0.00622020683174584,30.2166114366207,30.2103912297889,2022.177341437,2022.18356164384
103,99,Africa,Africa,8.21771085656347,30.2220908886754,22.0043800321119,2013.97133023933,2022.18904109589
145,146,Italy,Italy,0.0149462976531932,30.2253375274421,30.2103912297889,2022.177341437,2022.19228773466
133,83,Italy,Italy,0.629662872705789,30.2768854092234,29.6472225365177,2021.61417274373,2022.24383561644
131,78,Italy,Italy,0.529771829300906,30.2823648612782,29.7525930319773,2021.71954323919,2022.24931506849
132,79,Italy,Italy,0.430180343544509,30.3535977379906,29.9234173944461,2021.89036760166,2022.32054794521
138,81,Italy,Italy,0.176377416539967,30.3590771900453,30.1826997735053,2022.14964998072,2022.32602739726
134,135,Italy,Italy,0.577241770914937,30.3946519429641,29.8174101720492,2021.78436037926,2022.36160215018
138,82,Italy,Italy,0.247610293252169,30.4303100667575,30.1826997735053,2022.14964998072,2022.39726027397
135,74,Italy,Italy,0.0548362059853089,30.4494881489495,30.3946519429641,2022.36160215018,2022.41643835616
144,56,Italy,Italy,0.382313252469508,30.4768854092233,30.0945721567538,2022.06152236397,2022.44383561644
146,59,Italy,Italy,0.267986237945515,30.4933237653876,30.2253375274421,2022.19228773466,2022.4602739726
135,75,Italy,Italy,0.109630726533139,30.5042826694973,30.3946519429641,2022.36160215018,2022.47123287671
137,76,Italy,Italy,0.471978176514034,30.5946936284014,30.1227154518874,2022.0896656591,2022.56164383562
136,80,Italy,Italy,0.616576295972213,30.6220908886755,30.0055145927033,2021.97246479992,2022.58904109589
146,60,Italy,Serbia,0.446068429726474,30.6714059571686,30.2253375274421,2022.19228773466,2022.63835616438
