node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
173,186,Ukraine,Ukraine,1.10121400057404,21.8598577525007,20.7586437519267,2015.9995990036,2017.10081300418
134,26,Poland,Poland,0.543625614757798,21.8713735154468,21.327747900689,2016.56870315237,2017.11232876712
164,165,Armur,Armur,1.04977263940531,21.8863465637721,20.8365739243667,2016.07752917604,2017.12730181545
133,19,Poland,Poland,0.929542419091621,21.9097296798305,20.9801872607389,2016.22114251242,2017.15068493151
173,174,Ukraine,Belgium,1.17393124160832,21.932574993535,20.7586437519267,2015.9995990036,2017.17353024521
168,169,Poland,Lithuania,2.8615463627361,21.9493744525118,19.0878280897757,2014.32878334145,2017.19032970419
164,166,Armur,Hungary,1.17335483887837,22.0099287632451,20.8365739243667,2016.07752917604,2017.25088401492
163,63,Czechia,Czechia,1.31755909645442,22.0698462568048,20.7522871603504,2015.99324241203,2017.31080150848
137,27,Poland,Poland,0.28007983680786,22.1394304468879,21.85935061008,2017.10030586176,2017.38038569856
135,51,Poland,Poland,1.54492550280606,22.1599563474887,20.6150308446827,2015.85598609636,2017.40091159917
113,114,Poland,Lithuania,2.56084696183499,22.2654738268494,19.7046268650144,2014.94558211669,2017.50642907853
186,62,Ukraine,Ukraine,0.436173297192631,22.2960310496934,21.8598577525007,2017.10081300418,2017.53698630137
126,16,Poland,Ukraine,2.76346809510821,22.3809625565428,19.6174944614346,2014.85844971311,2017.62191780822
120,121,Kaliningrad,Kaliningrad,0.837993024361992,22.3834615015137,21.5454684771517,2016.78642372883,2017.62441675319
163,66,Czechia,Moldova,1.82984370769183,22.5821308680422,20.7522871603504,2015.99324241203,2017.82308611972
172,64,Ukraine,Ukraine,0.808685130651535,22.5891817346249,21.7804966039734,2017.02145185565,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.06289133966492,22.6083598168167,21.5454684771517,2016.78642372883,2017.84931506849
166,167,Hungary,China,0.621699900087308,22.6316286633324,22.0099287632451,2017.25088401492,2017.87258391501
122,124,Kaliningrad,Kaliningrad,1.00702833422478,22.7087146916891,21.7016863574643,2016.94264160914,2017.94966994337
174,175,Belgium,Belgium,0.840509080940104,22.7730840744751,21.932574993535,2017.17353024521,2018.01403932615
169,52,Lithuania,Lithuania,0.850766186222789,22.8001406387346,21.9493744525118,2017.19032970419,2018.04109589041
136,160,Poland,Lithuania,1.26243296553181,22.9041491721297,21.6417162065979,2016.88267145827,2018.14510442381
172,65,Ukraine,Ukraine,1.15115088407621,22.9316474880496,21.7804966039734,2017.02145185565,2018.17260273973
103,104,Africa,Africa,2.82158108508038,22.9373787069786,20.1157976218983,2015.35675287357,2018.17833395866
166,69,Hungary,Hungary,1.0587050261744,23.0686337894195,22.0099287632451,2017.25088401492,2018.3095890411
130,22,Poland,Poland,2.24182183605679,23.2098898439139,20.9680680078571,2016.20902325953,2018.45084509559
124,125,Kaliningrad,Kaliningrad,0.505628288438695,23.2143429801278,22.7087146916891,2017.94966994337,2018.4552982318
125,5,Kaliningrad,Kaliningrad,0.0241538229903897,23.2384968031182,23.2143429801278,2018.4552982318,2018.47945205479
167,67,China,China,0.623306495950127,23.2549351592826,22.6316286633324,2017.87258391501,2018.49589041096
121,3,Kaliningrad,Kaliningrad,0.87695310982354,23.2604146113373,22.3834615015137,2017.62441675319,2018.50136986301
121,8,Kaliningrad,Kaliningrad,0.887912013933197,23.2713735154469,22.3834615015137,2017.62441675319,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.565398549785185,23.2741132414743,22.7087146916891,2017.94966994337,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.120044233949263,23.3343872140771,23.2143429801278,2018.4552982318,2018.57534246575
122,123,Kaliningrad,Kaliningrad,1.64427545153326,23.3459618089976,21.7016863574643,2016.94264160914,2018.58691706067
118,2,Kaliningrad,Kaliningrad,2.01585322189802,23.3563050222961,21.3404518003981,2016.58140705207,2018.59726027397
123,9,Kaliningrad,Kaliningrad,0.0103432132985608,23.3563050222961,23.3459618089976,2018.58691706067,2018.59726027397
186,72,Ukraine,Ukraine,1.54302261226116,23.4028803647619,21.8598577525007,2017.10081300418,2018.64383561644
175,85,Belgium,Belgium,0.651714098506092,23.4247981729812,22.7730840744751,2018.01403932615,2018.66575342466
167,68,China,China,0.804128413758216,23.4357570770906,22.6316286633324,2017.87258391501,2018.67671232877
174,73,Belgium,Belgium,1.51688071369264,23.4494557072277,21.932574993535,2017.17353024521,2018.6904109589
170,187,Ukraine,Serbia,3.61120184140901,23.4574943203784,19.8462924789694,2015.08724773065,2018.69844957205
114,115,Lithuania,Lithuania,1.42793160007814,23.6934054269275,22.2654738268494,2017.50642907853,2018.9343606786
115,117,Lithuania,Lithuania,0.0556370069671481,23.7490424338947,23.6934054269275,2018.9343606786,2018.98999768557
197,88,Lithuania,Lithuania,5.4518302294618,23.775483104488,18.3236528750262,2013.5646081267,2019.01643835616
114,11,Lithuania,Lithuania,1.5154887296933,23.7809625565427,22.2654738268494,2017.50642907853,2019.02191780822
187,189,Serbia,Serbia,0.367359825327348,23.8248541457058,23.4574943203784,2018.69844957205,2019.06580939738
160,17,Lithuania,Lithuania,0.928868178933707,23.8330173510634,22.9041491721297,2018.14510442381,2019.07397260274
108,92,Africa,Africa,14.0268173846915,23.9040388048778,9.8772214201863,2005.11817667186,2019.14499405655
115,116,Lithuania,Lithuania,0.23450403141615,23.9279094583437,23.6934054269275,2018.9343606786,2019.16886471002
194,90,Georgia,Karbardino-Balkaria,13.1538029257454,23.989181734625,10.8353788088796,2006.07633406056,2019.2301369863
187,188,Serbia,Serbia,0.633553790832575,24.091048111211,23.4574943203784,2018.69844957205,2019.33200336289
123,10,Kaliningrad,Kaliningrad,0.774726774942414,24.12068858394,23.3459618089976,2018.58691706067,2019.36164383562
175,176,Belgium,Serbia,1.42177757535891,24.194861649834,22.7730840744751,2018.01403932615,2019.43581690151
160,18,Lithuania,Lithuania,1.3124298227692,24.2165789948989,22.9041491721297,2018.14510442381,2019.45753424658
169,53,Lithuania,Lithuania,2.32473878896244,24.2741132414743,21.9493744525118,2017.19032970419,2019.51506849315
117,15,Lithuania,Lithuania,0.536029711689278,24.2850721455839,23.7490424338947,2018.98999768557,2019.52602739726
116,14,Lithuania,Lithuania,0.357162687240276,24.2850721455839,23.9279094583437,2019.16886471002,2019.52602739726
116,13,Lithuania,Lithuania,0.376340769432005,24.3042502277757,23.9279094583437,2019.16886471002,2019.54520547945
117,12,Lithuania,Lithuania,0.601783136346765,24.3508255702414,23.7490424338947,2018.98999768557,2019.59178082192
188,54,Serbia,Serbia,0.298133623413893,24.3891817346249,24.091048111211,2019.33200336289,2019.6301369863
195,86,Georgia,Ulyanovsk,12.0631475692786,24.3946611866798,12.3315136174013,2007.57246886908,2019.63561643836
165,71,Armur,Primorsky,2.5274927050995,24.4138392688716,21.8863465637721,2017.12730181545,2019.65479452055
165,70,Armur,Armur,2.53023243112686,24.4165789948989,21.8863465637721,2017.12730181545,2019.65753424658
176,84,Serbia,Serbia,0.254594057393624,24.4494557072277,24.194861649834,2019.43581690151,2019.6904109589
134,25,Poland,Poland,3.27787219010027,24.6056200907893,21.327747900689,2016.56870315237,2019.84657534247
137,138,Poland,Germany,2.76103462080557,24.6203852308856,21.85935061008,2017.10030586176,2019.86134048256
189,61,Serbia,Serbia,0.958780766552188,24.783634912258,23.8248541457058,2019.06580939738,2020.02459016393
138,146,Germany,Germany,0.210293065142846,24.8306782960284,24.6203852308856,2019.86134048256,2020.0716335477
146,149,Germany,Germany,0.0600110225872852,24.8906893186157,24.8306782960284,2020.0716335477,2020.13164457029
146,147,Germany,Germany,0.115715213787509,24.9463935098159,24.8306782960284,2020.0716335477,2020.18734876149
147,148,Germany,Germany,0.0160316043951312,24.9624251142111,24.9463935098159,2020.18734876149,2020.20338036589
138,139,Germany,Germany,0.358952944571106,24.9793381754567,24.6203852308856,2019.86134048256,2020.22029342713
149,150,Germany,Germany,0.370615952466968,25.2613052710827,24.8906893186157,2020.13164457029,2020.50226052276
139,140,Germany,Germany,0.459939983268653,25.4392781587253,24.9793381754567,2020.22029342713,2020.6802334104
147,45,Germany,Germany,0.495711347797395,25.4421048576133,24.9463935098159,2020.18734876149,2020.68306010929
148,50,Germany,Germany,0.515198869085132,25.4776239832962,24.9624251142111,2020.20338036589,2020.71857923497
148,37,Germany,Germany,0.561646956516959,25.524072070728,24.9624251142111,2020.20338036589,2020.7650273224
140,141,Germany,Germany,0.13906188285123,25.5783400415766,25.4392781587253,2020.6802334104,2020.81929529325
140,38,Germany,Germany,0.19408352948887,25.6333616882142,25.4392781587253,2020.6802334104,2020.87431693989
141,39,Germany,Germany,0.0823440510093563,25.6606840925859,25.5783400415766,2020.81929529325,2020.90163934426
141,142,Germany,Germany,0.110842089192509,25.6891821307691,25.5783400415766,2020.81929529325,2020.93013738245
142,143,Germany,Germany,0.0560336467743388,25.7452157775434,25.6891821307691,2020.93013738245,2020.98617102922
150,151,Germany,Germany,0.490259848273813,25.7515651193565,25.2613052710827,2020.50226052276,2020.99252037103
143,145,Germany,Germany,0.0211175766285996,25.766333354172,25.7452157775434,2020.98617102922,2021.00728860585
145,44,Germany,Germany,0.0475059146996448,25.8138392688717,25.766333354172,2021.00728860585,2021.05479452055
139,47,Germany,Germany,0.886555887935447,25.8658940633921,24.9793381754567,2020.22029342713,2021.10684931507
151,152,Germany,Germany,0.120132762294678,25.8716978816512,25.7515651193565,2020.99252037103,2021.11265313333
145,41,Germany,Germany,0.124218243466561,25.8905515976386,25.766333354172,2021.00728860585,2021.13150684931
151,32,Germany,Germany,0.149945382391742,25.9015105017482,25.7515651193565,2020.99252037103,2021.14246575342
150,155,Germany,Germany,0.708177223582009,25.9694824946647,25.2613052710827,2020.50226052276,2021.21043774634
149,158,Germany,Germany,1.08270056008039,25.9733898786961,24.8906893186157,2020.13164457029,2021.21434513037
158,159,Germany,Germany,0.0552848150789815,26.0286746937751,25.9733898786961,2021.21434513037,2021.26962994545
143,144,Germany,Germany,0.307477480736068,26.0526932582795,25.7452157775434,2020.98617102922,2021.29364850996
155,156,Germany,Germany,0.0837246373001068,26.0532071319648,25.9694824946647,2021.21043774634,2021.29416238364
144,42,Germany,Germany,0.00224190100303745,26.0549351592825,26.0526932582795,2021.29364850996,2021.29589041096
144,43,Germany,Germany,0.00224190100303745,26.0549351592825,26.0526932582795,2021.29364850996,2021.29589041096
152,33,Germany,Germany,0.185977003658709,26.0576748853099,25.8716978816512,2021.11265313333,2021.29863013699
158,46,Germany,Germany,0.108942540860454,26.0823324195565,25.9733898786961,2021.21434513037,2021.32328767123
159,49,Germany,Germany,0.0728358079732014,26.1015105017483,26.0286746937751,2021.26962994545,2021.34246575342
155,28,Germany,Germany,0.145726637220606,26.1152091318853,25.9694824946647,2021.21043774634,2021.35616438356
156,157,Germany,Germany,0.0736774058922312,26.126884537857,26.0532071319648,2021.29416238364,2021.36783978953
189,190,Serbia,Serbia,2.32818651680732,26.1530406625131,23.8248541457058,2019.06580939738,2021.39399591419
152,153,Germany,Germany,0.354669539136883,26.226367420788,25.8716978816512,2021.11265313333,2021.46732267246
153,154,Germany,Germany,0.0164833576185688,26.2428507784066,26.226367420788,2021.46732267246,2021.48380603008
159,48,Germany,Germany,0.220781013452547,26.2494557072276,26.0286746937751,2021.26962994545,2021.4904109589
156,29,Germany,Germany,0.231865013619158,26.2850721455839,26.0532071319648,2021.29416238364,2021.52602739726
188,55,Serbia,Serbia,2.20498293848238,26.2960310496934,24.091048111211,2019.33200336289,2021.53698630137
153,34,Germany,Germany,0.0696636289053298,26.2960310496934,26.226367420788,2021.46732267246,2021.53698630137
154,35,Germany,Germany,0.0531802712867611,26.2960310496934,26.2428507784066,2021.48380603008,2021.53698630137
157,30,Germany,Germany,0.196543772110385,26.3234283099674,26.126884537857,2021.36783978953,2021.56438356164
154,36,Germany,Germany,0.0833172575881471,26.3261680359948,26.2428507784066,2021.48380603008,2021.56712328767
157,31,Germany,Germany,0.2020232241651,26.3289077620221,26.126884537857,2021.36783978953,2021.5698630137
142,40,Germany,Germany,0.642465357280634,26.3316474880497,25.6891821307691,2020.93013738245,2021.57260273973
190,192,Serbia,Serbia,0.341402913690637,26.4944435762037,26.1530406625131,2021.39399591419,2021.73539882788
176,177,Serbia,Italy,2.37824076907751,26.5731024189115,24.194861649834,2019.43581690151,2021.81405767059
177,184,Italy,Italy,0.0842165660485634,26.6573189849601,26.5731024189115,2021.81405767059,2021.89827423664
177,178,Italy,Italy,0.17668858616843,26.74979100508,26.5731024189115,2021.81405767059,2021.99074625676
184,77,Italy,Italy,0.101725763363483,26.7590447483236,26.6573189849601,2021.89827423664,2022
178,179,Italy,Italy,0.0116074897955246,26.7613984948755,26.74979100508,2021.99074625676,2022.00235374655
104,97,Africa,Africa,3.82988521942725,26.7672639264059,22.9373787069786,2018.17833395866,2022.00821917808
179,180,Italy,Italy,0.0147428634518602,26.7761413583274,26.7613984948755,2022.00235374655,2022.01709661
180,181,Italy,Italy,0.0288369023046066,26.804978260632,26.7761413583274,2022.01709661,2022.04593351231
181,182,Italy,Italy,0.00598694886427009,26.8109652094962,26.804978260632,2022.04593351231,2022.05192046117
184,185,Italy,Italy,0.162276344322341,26.8195953292824,26.6573189849601,2021.89827423664,2022.06055058096
104,98,Africa,Africa,3.91207700024911,26.8494557072277,22.9373787069786,2018.17833395866,2022.0904109589
180,183,Italy,Italy,0.104579943811516,26.8807213021389,26.7761413583274,2022.01709661,2022.12167655382
192,193,Serbia,Italy,0.413479262232923,26.9079228384366,26.4944435762037,2021.73539882788,2022.14887809011
193,58,Italy,Italy,0.0346835537226204,26.9426063921593,26.9079228384366,2022.14887809011,2022.18356164384
103,99,Africa,Africa,6.83228822231572,26.948085844214,20.1157976218983,2015.35675287357,2022.18904109589
183,83,Italy,Italy,0.122159062623162,27.002880364762,26.8807213021389,2022.12167655382,2022.24383561644
185,78,Italy,Italy,0.188764487534303,27.0083598168168,26.8195953292824,2022.06055058096,2022.24931506849
185,79,Italy,Italy,0.259997364246732,27.0795926935292,26.8195953292824,2022.06055058096,2022.32054794521
181,81,Italy,Italy,0.28009388495193,27.0850721455839,26.804978260632,2022.04593351231,2022.32602739726
190,191,Serbia,Italy,0.995746484521999,27.1487871470351,26.1530406625131,2021.39399591419,2022.38974239871
183,82,Italy,Italy,0.275583720157222,27.1563050222961,26.8807213021389,2022.12167655382,2022.39726027397
178,74,Italy,Italy,0.425692099408079,27.1754831044881,26.74979100508,2021.99074625676,2022.41643835616
191,57,Italy,Italy,0.0300055690803482,27.1787927161154,27.1487871470351,2022.38974239871,2022.41974796779
191,56,Italy,Italy,0.0540932177267713,27.2028803647619,27.1487871470351,2022.38974239871,2022.44383561644
193,59,Italy,Italy,0.311395882489582,27.2193187209262,26.9079228384366,2022.14887809011,2022.4602739726
182,75,Italy,Italy,0.419312415539648,27.2302776250359,26.8109652094962,2022.05192046117,2022.47123287671
182,76,Italy,Italy,0.509723374443806,27.32068858394,26.8109652094962,2022.05192046117,2022.56164383562
179,80,Italy,Italy,0.586687349338572,27.3480858442141,26.7613984948755,2022.00235374655,2022.58904109589
192,60,Serbia,Serbia,0.902957336503464,27.3974009127072,26.4944435762037,2021.73539882788,2022.63835616438
