node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
177,178,Kaliningrad,Kaliningrad,1.28093333447719,27.7533207163015,26.4723873818243,2016.84020969402,2018.12114302849
179,180,Kaliningrad,Lithuania,1.1958663645414,27.7537647927773,26.5578984282359,2016.92572074043,2018.12158710497
144,65,Ukraine,Ukraine,2.29999974327114,27.8047804275336,25.5047806842624,2015.87260299645,2018.17260273973
185,186,Kaliningrad,Kaliningrad,0.273115073613999,27.808474883744,27.53535981013,2017.90318212232,2018.17629719594
192,22,Poland,Poland,2.1668041143147,27.9080754305056,25.7412713161909,2016.10909362838,2018.2758977427
141,69,China,Hungary,0.959168120029846,27.9417667289035,26.9825986088736,2017.35042092107,2018.3095890411
186,5,Kaliningrad,Kaliningrad,0.303154858858165,28.1116297426021,27.808474883744,2018.17629719594,2018.47945205479
141,67,China,China,1.14546948989288,28.1280680987665,26.9825986088736,2017.35042092107,2018.49589041096
174,3,Kaliningrad,Kaliningrad,3.09044365399304,28.1335475508212,25.0431038968282,2015.41092620902,2018.50136986301
148,150,Poland,Lithuania,2.23852675591694,28.1388690154945,25.9003422595776,2016.26816457177,2018.50669132769
179,8,Kaliningrad,Kaliningrad,1.586608026695,28.1445064549309,26.5578984282359,2016.92572074043,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.611886370828265,28.1472461809582,27.53535981013,2017.90318212232,2018.51506849315
186,6,Kaliningrad,Kaliningrad,0.399045269817038,28.207520153561,27.808474883744,2018.17629719594,2018.57534246575
184,2,Kaliningrad,Kaliningrad,2.2321963499435,28.2294379617801,25.9972416118366,2016.36506392403,2018.59726027397
178,9,Kaliningrad,Kaliningrad,0.476117245478553,28.2294379617801,27.7533207163015,2018.12114302849,2018.59726027397
117,72,Ukraine,Ukraine,4.02144465375288,28.2760133042458,24.254568650493,2014.62239096269,2018.64383561644
128,85,Belgium,Belgium,1.91785623166244,28.2979311124652,26.3800748808027,2016.747897193,2018.66575342466
139,68,Ukraine,China,2.891525631771,28.3088900165746,25.4173643848036,2015.785186697,2018.67671232877
119,73,Belgium,Belgium,2.40468200935323,28.3225886467116,25.9179066373584,2016.28572894955,2018.6904109589
128,129,Belgium,Serbia,2.01323802508764,28.3933129058904,26.3800748808027,2016.747897193,2018.76113521808
197,88,Poland,Lithuania,5.92414397430515,28.6486160439719,22.7244720696668,2013.09229438186,2019.01643835616
180,11,Lithuania,Lithuania,0.900330703249354,28.6540954960266,27.7537647927773,2018.12158710497,2019.02191780822
150,17,Lithuania,Lithuania,0.567281275052769,28.7061502905473,28.1388690154945,2018.50669132769,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,11.6644114188947,28.862314674109,17.1979032552143,2007.56572556741,2019.2301369863
151,152,Poland,Germany,1.66273626188211,28.8807190928859,27.2179828310038,2017.5858051432,2019.24854140508
180,181,Lithuania,Lithuania,1.13526675114984,28.8890315439271,27.7537647927773,2018.12158710497,2019.25685385612
181,182,Lithuania,Lithuania,0.00370324510548192,28.8927347890326,28.8890315439271,2019.25685385612,2019.26055710123
178,10,Kaliningrad,Kaliningrad,1.24050080712241,28.9938215234239,27.7533207163015,2018.12114302849,2019.36164383562
152,161,Germany,Germany,0.144500815850211,29.0252199087361,28.8807190928859,2019.24854140508,2019.39304222093
107,92,Africa,Africa,16.2771222142986,29.0356190561074,12.7584968418088,2003.126319154,2019.4034413683
181,183,Lithuania,Lithuania,0.147504456101317,29.0365360000284,28.8890315439271,2019.25685385612,2019.40435831222
150,18,Lithuania,Lithuania,0.950842918888261,29.0897119343828,28.1388690154945,2018.50669132769,2019.45753424658
112,53,Lithuania,Lithuania,1.80999158729087,29.1472461809582,27.3372545936674,2017.70507690586,2019.51506849315
182,15,Lithuania,Lithuania,0.265470296035294,29.1582050850679,28.8927347890326,2019.26055710123,2019.52602739726
183,14,Lithuania,Lithuania,0.121669085039459,29.1582050850679,29.0365360000284,2019.40435831222,2019.52602739726
103,104,Africa,Africa,3.96733327336674,29.176110168874,25.2087768955073,2015.5765992077,2019.54393248107
183,13,Lithuania,Lithuania,0.140847167231188,29.1773831672596,29.0365360000284,2019.40435831222,2019.54520547945
121,127,Serbia,Serbia,1.46767542437164,29.1849869028123,27.7173114784406,2018.08513379063,2019.552809215
121,122,Serbia,Serbia,1.47251865667659,29.1898301351172,27.7173114784406,2018.08513379063,2019.55765244731
182,12,Lithuania,Lithuania,0.331223720692781,29.2239585097254,28.8927347890326,2019.26055710123,2019.59178082192
127,54,Serbia,Serbia,0.0773277712965434,29.2623146741088,29.1849869028123,2019.552809215,2019.6301369863
152,153,Germany,Germany,0.386224744798897,29.2669438376848,28.8807190928859,2019.24854140508,2019.63476614988
195,86,Georgia,Ulyanovsk,11.6438255634035,29.2677941261638,17.6239685627603,2007.99179087495,2019.63561643836
142,71,Primorsky,Primorsky,2.46742964975971,29.2869722083555,26.8195425585958,2017.18736487079,2019.65479452055
142,70,Primorsky,Armur,2.47016937578707,29.2897119343829,26.8195425585958,2017.18736487079,2019.65753424658
129,84,Serbia,Serbia,0.929275740821249,29.3225886467116,28.3933129058904,2018.76113521808,2019.6904109589
189,25,Poland,Poland,3.55806599397812,29.4787530302732,25.9206870362951,2016.28850934849,2019.84657534247
122,123,Serbia,Serbia,0.298316081052942,29.4881462161702,29.1898301351172,2019.55765244731,2019.85596852836
122,61,Serbia,Serbia,0.466937716624656,29.6567678517419,29.1898301351172,2019.55765244731,2020.02459016393
161,169,Germany,Germany,0.709445161894145,29.7346650706302,29.0252199087361,2019.39304222093,2020.10248738282
161,162,Germany,Germany,0.726193923393239,29.7514138321293,29.0252199087361,2019.39304222093,2020.11923614432
162,163,Germany,Germany,0.271995112912105,30.0234089450414,29.7514138321293,2020.11923614432,2020.39123125723
169,170,Germany,Germany,0.301520420684466,30.0361854913147,29.7346650706302,2020.10248738282,2020.40400780351
153,157,Germany,Germany,0.783206471613513,30.0501503092983,29.2669438376848,2019.63476614988,2020.41797262149
163,164,Germany,Germany,0.169554363877003,30.1929633089184,30.0234089450414,2020.39123125723,2020.56078562111
153,154,Germany,Germany,1.0302018990983,30.2971457367831,29.2669438376848,2019.63476614988,2020.66496804898
169,173,Germany,Germany,0.574714531125525,30.3093796017558,29.7346650706302,2020.10248738282,2020.67720191395
173,45,Germany,Germany,0.00585819534150644,30.3152377970973,30.3093796017558,2020.67720191395,2020.68306010929
173,50,Germany,Germany,0.041377321024374,30.3507569227801,30.3093796017558,2020.67720191395,2020.71857923497
162,37,Germany,Germany,0.645791178082632,30.397205010212,29.7514138321293,2020.11923614432,2020.7650273224
163,168,Germany,Germany,0.482642218609555,30.506051163651,30.0234089450414,2020.39123125723,2020.87387347584
168,38,Germany,Germany,0.000443464047155562,30.5064946276981,30.506051163651,2020.87387347584,2020.87431693989
164,39,Germany,Germany,0.340853723151424,30.5338170320699,30.1929633089184,2020.56078562111,2020.90163934426
164,165,Germany,Germany,0.434112161496195,30.6270754704146,30.1929633089184,2020.56078562111,2020.99489778261
165,166,Germany,Germany,0.00487472179923376,30.6319501922139,30.6270754704146,2020.99489778261,2020.99977250441
165,44,Germany,Germany,0.0598967379409645,30.6869722083556,30.6270754704146,2020.99489778261,2021.05479452055
170,171,Germany,Germany,0.671123246695694,30.7073087380104,30.0361854913147,2020.40400780351,2021.0751310502
171,47,Germany,Germany,0.0317182648656738,30.7390270028761,30.7073087380104,2021.0751310502,2021.10684931507
166,41,Germany,Germany,0.131734344908647,30.7636845371225,30.6319501922139,2020.99977250441,2021.13150684931
166,167,Germany,Germany,0.13867714717279,30.7706273393866,30.6319501922139,2020.99977250441,2021.13844965158
157,32,Germany,Germany,0.724493131933881,30.7746434412322,30.0501503092983,2020.41797262149,2021.14246575342
171,172,Germany,Germany,0.0683751063214584,30.7756838443318,30.7073087380104,2021.0751310502,2021.14350615652
154,155,Germany,Germany,0.57363027463815,30.8707760114212,30.2971457367831,2020.66496804898,2021.23859832361
157,158,Germany,Germany,0.836626304251219,30.8867766135495,30.0501503092983,2020.41797262149,2021.25459892574
154,156,Germany,Germany,0.605645773539698,30.9027915103228,30.2971457367831,2020.66496804898,2021.27061382252
123,124,Serbia,Serbia,1.43528406401261,30.9234302801828,29.4881462161702,2019.85596852836,2021.29125259238
167,43,Germany,Germany,0.157440759379802,30.9280680987665,30.7706273393866,2021.13844965158,2021.29589041096
167,42,Germany,Germany,0.157440759379802,30.9280680987665,30.7706273393866,2021.13844965158,2021.29589041096
155,33,Germany,Germany,0.060031813372585,30.9308078247938,30.8707760114212,2021.23859832361,2021.29863013699
172,46,Germany,Germany,0.179781514708633,30.9554653590405,30.7756838443318,2021.14350615652,2021.32328767123
158,159,Germany,Germany,0.069641472955239,30.9564180865047,30.8867766135495,2021.25459892574,2021.3242403987
170,49,Germany,Germany,0.938457949917514,30.9746434412322,30.0361854913147,2020.40400780351,2021.34246575342
158,28,Germany,Germany,0.101565457819722,30.9883420713692,30.8867766135495,2021.25459892574,2021.35616438356
159,160,Germany,Germany,0.106754257091432,31.0631723435962,30.9564180865047,2021.3242403987,2021.43099465579
129,130,Serbia,Italy,2.70572357416768,31.099036480058,28.3933129058904,2018.76113521808,2021.46685879225
172,48,Germany,Germany,0.346904802379707,31.1225886467116,30.7756838443318,2021.14350615652,2021.4904109589
160,29,Germany,Germany,0.0950327414717107,31.1582050850679,31.0631723435962,2021.43099465579,2021.52602739726
127,55,Serbia,Serbia,1.98417708636503,31.1691639891773,29.1849869028123,2019.552809215,2021.53698630137
155,35,Germany,Germany,0.298387977756089,31.1691639891773,30.8707760114212,2021.23859832361,2021.53698630137
156,34,Germany,Germany,0.266372478854541,31.1691639891773,30.9027915103228,2021.27061382252,2021.53698630137
159,30,Germany,Germany,0.240143162946601,31.1965612494513,30.9564180865047,2021.3242403987,2021.56438356164
156,36,Germany,Germany,0.296509465155927,31.1993009754787,30.9027915103228,2021.27061382252,2021.56712328767
160,31,Germany,Germany,0.138868357909884,31.2020407015061,31.0631723435962,2021.43099465579,2021.5698630137
168,40,Germany,Germany,0.698729263882659,31.2047804275336,30.506051163651,2020.87387347584,2021.57260273973
130,133,Italy,Italy,0.349528332134207,31.4485648121922,31.099036480058,2021.46685879225,2021.81638712438
130,131,Italy,Italy,0.369299714134678,31.4683361941927,31.099036480058,2021.46685879225,2021.83615850639
131,132,Italy,Italy,0.109930955250963,31.5782671494437,31.4683361941927,2021.83615850639,2021.94608946164
131,77,Italy,Italy,0.163841493614826,31.6321776878075,31.4683361941927,2021.83615850639,2022
133,137,Italy,Italy,0.184802174671537,31.6333669868638,31.4485648121922,2021.81638712438,2022.00118929906
104,97,Africa,Africa,2.46428669701581,31.6403968658898,29.176110168874,2019.54393248107,2022.00821917808
124,125,Serbia,Italy,0.723080780901519,31.6465110610843,30.9234302801828,2021.29125259238,2022.01433337328
123,126,Serbia,Italy,2.16559906760087,31.6537452837711,29.4881462161702,2019.85596852836,2022.02156759596
133,134,Italy,Italy,0.261940605790701,31.7105054179829,31.4485648121922,2021.81638712438,2022.07832773018
104,98,Africa,Africa,2.54647847783767,31.7225886467117,29.176110168874,2019.54393248107,2022.0904109589
126,57,Italy,Italy,0.147424246414732,31.8011695301858,31.6537452837711,2022.02156759596,2022.16899184238
134,135,Italy,Italy,0.0976903826264623,31.8081958006094,31.7105054179829,2022.07832773018,2022.1760181128
135,136,Italy,Italy,0.00138649674791558,31.8095822973573,31.8081958006094,2022.1760181128,2022.17740460955
125,58,Italy,Italy,0.169228270558892,31.8157393316432,31.6465110610843,2022.01433337328,2022.18356164384
137,138,Italy,Italy,0.18456169392279,31.8179286807866,31.6333669868638,2022.00118929906,2022.18575099298
103,99,Africa,Africa,6.61244188819064,31.8212187836979,25.2087768955073,2015.5765992077,2022.18904109589
136,83,Italy,Italy,0.066431006888664,31.876013304246,31.8095822973573,2022.17740460955,2022.24383561644
132,78,Italy,Italy,0.303225606857023,31.8814927563007,31.5782671494437,2021.94608946164,2022.24931506849
132,79,Italy,Italy,0.374458483569452,31.9527256330131,31.5782671494437,2021.94608946164,2022.32054794521
137,81,Italy,Italy,0.324838098204065,31.9582050850678,31.6333669868638,2022.00118929906,2022.32602739726
135,82,Italy,Italy,0.22124216117064,32.02943796178,31.8081958006094,2022.1760181128,2022.39726027397
138,74,Italy,Italy,0.230687363185433,32.048616043972,31.8179286807866,2022.18575099298,2022.41643835616
126,56,Italy,Italy,0.422268020474741,32.0760133042458,31.6537452837711,2022.02156759596,2022.44383561644
125,59,Italy,Italy,0.445940599325854,32.0924516604102,31.6465110610843,2022.01433337328,2022.4602739726
134,75,Italy,Italy,0.392905146536889,32.1034105645198,31.7105054179829,2022.07832773018,2022.47123287671
136,76,Italy,Italy,0.384239226066669,32.193821523424,31.8095822973573,2022.17740460955,2022.56164383562
138,80,Italy,Italy,0.40329010291145,32.221218783698,31.8179286807866,2022.18575099298,2022.58904109589
124,60,Serbia,Serbia,1.34710357200833,32.2705338521911,30.9234302801828,2021.29125259238,2022.63835616438
