node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,21,Poland,Poland,0.309946681243057,22.9093695591704,22.5994228779273,2016.29387845537,2016.60382513661
159,20,Poland,Poland,0.31267892168041,22.9121017996077,22.5994228779273,2016.29387845537,2016.60655737705
167,168,Ukraine,Ukraine,0.0633446700906353,22.9448518000479,22.8815071299572,2016.5759627074,2016.63930737749
160,23,Poland,Poland,0.957462536746681,23.0487138214656,22.0912512847189,2015.78570686216,2016.74316939891
179,187,Serbia,Serbia,1.24821154107359,23.0529540070463,21.8047424659728,2015.49919804341,2016.74740958449
155,24,Poland,Poland,2.11755441090951,23.3849964773529,21.2674420664434,2014.96189764389,2017.07945205479
157,26,Poland,Poland,1.91490162716601,23.4178731896817,21.5029715625157,2015.19742713996,2017.11232876712
115,51,Poland,Poland,1.34797066779204,23.448703871285,22.1007332034929,2015.79518878093,2017.14315944873
156,19,Poland,Poland,2.15191810947748,23.4562293540654,21.3043112445879,2014.99876682203,2017.15068493151
164,165,Ukraine,Ukraine,1.36461421557009,23.7549787439689,22.3903645283988,2016.08482010584,2017.44943432141
166,62,Ukraine,Ukraine,1.27799272392808,23.8425307239282,22.5645380000001,2016.25899357744,2017.53698630137
187,188,Serbia,Belgium,0.852516839184264,23.9054708462306,23.0529540070463,2016.74740958449,2017.59992642367
116,117,Poland,Poland,1.81532260769343,23.9224619765925,22.1071393688991,2015.80159494634,2017.61691755403
116,16,Poland,Ukraine,1.8203228618786,23.9274622307777,22.1071393688991,2015.80159494634,2017.62191780822
117,27,Poland,Poland,0.0262198654276693,23.9486818420202,23.9224619765925,2017.61691755403,2017.64313741946
143,144,Kaliningrad,Lithuania,2.20305926864282,23.9509366129174,21.7478773442746,2015.44233292172,2017.64539219036
168,66,Ukraine,Moldova,1.12836869686629,24.0732204969142,22.9448518000479,2016.63930737749,2017.76767607436
161,193,Poland,Lithuania,4.14456161076887,24.1033778969394,19.9588162861706,2013.65327186361,2017.79783347438
168,63,Ukraine,Czechia,1.17628453875989,24.1211363388078,22.9448518000479,2016.63930737749,2017.81559191625
165,64,Ukraine,Ukraine,0.380702664890878,24.1356814088598,23.7549787439689,2017.44943432141,2017.8301369863
149,150,Kaliningrad,Kaliningrad,1.52318937345593,24.1480587432767,22.6248693698207,2016.31932494726,2017.84251432072
149,4,Kaliningrad,Kaliningrad,1.52999012123076,24.1548594910515,22.6248693698207,2016.31932494726,2017.84931506849
193,52,Lithuania,Lithuania,0.243262416030032,24.3466403129695,24.1033778969394,2017.79783347438,2018.04109589041
148,152,Kaliningrad,Kaliningrad,2.83828102839526,24.3932347531361,21.5549537247408,2015.24940930218,2018.08769033058
165,65,Ukraine,Ukraine,0.723168418315554,24.4781471622845,23.7549787439689,2017.44943432141,2018.17260273973
152,153,Kaliningrad,Kaliningrad,0.12327592609023,24.5165106792263,24.3932347531361,2018.08769033058,2018.21096625667
190,69,Ukraine,Hungary,2.66400225079532,24.6151334636544,21.951131212859,2015.6455867903,2018.3095890411
189,192,Ukraine,China,3.86051659793428,24.6723455623555,20.8118289644212,2014.50628454186,2018.3668011398
160,22,Poland,Poland,2.68148433967403,24.772735624393,22.0912512847189,2015.78570686216,2018.46719120183
153,5,Kaliningrad,Kaliningrad,0.268485798126717,24.784996477353,24.5165106792263,2018.21096625667,2018.47945205479
192,67,China,China,0.129089271161901,24.8014348335174,24.6723455623555,2018.3668011398,2018.49589041096
141,3,Kaliningrad,Kaliningrad,3.51756771367322,24.8069142855721,21.2893465718989,2014.98380214934,2018.50136986301
150,8,Kaliningrad,Kaliningrad,0.669814446405092,24.8178731896818,24.1480587432767,2017.84251432072,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.427378162573048,24.8206129157091,24.3932347531361,2018.08769033058,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.36437620908559,24.8808868883119,24.5165106792263,2018.21096625667,2018.57534246575
150,151,Kaliningrad,Kaliningrad,0.740430089791267,24.8884888330679,24.1480587432767,2017.84251432072,2018.58294441051
103,104,Africa,Africa,4.73545748464077,24.8918302588045,20.1563727741638,2013.85082835161,2018.58628583625
143,2,Kaliningrad,Kaliningrad,3.15492735225638,24.902804696531,21.7478773442746,2015.44233292172,2018.59726027397
151,9,Kaliningrad,Kaliningrad,0.0143158634630414,24.902804696531,24.8884888330679,2018.58294441051,2018.59726027397
167,72,Ukraine,Ukraine,2.06787290903951,24.9493800389967,22.8815071299572,2016.5759627074,2018.64383561644
144,145,Lithuania,Lithuania,1.00258485519325,24.9535214681107,23.9509366129174,2017.64539219036,2018.64797704555
188,85,Belgium,Belgium,1.06582700098545,24.9712978472161,23.9054708462306,2017.59992642367,2018.66575342466
192,68,China,China,0.30991118896999,24.9822567513255,24.6723455623555,2018.3668011398,2018.67671232877
188,73,Belgium,Belgium,1.0904845352319,24.9959553814625,23.9054708462306,2017.59992642367,2018.6904109589
114,140,Poland,Lithuania,4.56910809816688,25.2156685224795,20.6465604243126,2014.34101600175,2018.91012409992
179,180,Serbia,Serbia,3.46355484464333,25.2682973106161,21.8047424659728,2015.49919804341,2018.96275288806
197,88,Lithuania,Lithuania,5.15255263689023,25.3219827787228,20.1694301418326,2013.86388571927,2019.01643835616
144,11,Lithuania,Lithuania,1.3765256178601,25.3274622307775,23.9509366129174,2017.64539219036,2019.02191780822
140,17,Lithuania,Lithuania,0.163848502818738,25.3795170252982,25.2156685224795,2018.91012409992,2019.07397260274
194,90,Georgia,Karbardino-Balkaria,14.4083272474625,25.5356814088599,11.1273541613973,2004.82180973884,2019.2301369863
145,146,Lithuania,Lithuania,0.688108556008824,25.6416300241195,24.9535214681107,2018.64797704555,2019.33608560156
151,10,Kaliningrad,Kaliningrad,0.778699425106895,25.6671882581748,24.8884888330679,2018.58294441051,2019.36164383562
140,18,Lithuania,Lithuania,0.54741014665423,25.7630786691337,25.2156685224795,2018.91012409992,2019.45753424658
146,147,Lithuania,Lithuania,0.147817072367644,25.7894470964871,25.6416300241195,2019.33608560156,2019.48390267393
193,53,Lithuania,Lithuania,1.71723501876968,25.8206129157091,24.1033778969394,2017.79783347438,2019.51506849315
145,15,Lithuania,Lithuania,0.878050351708117,25.8315718198188,24.9535214681107,2018.64797704555,2019.52602739726
147,14,Lithuania,Lithuania,0.0421247233316486,25.8315718198188,25.7894470964871,2019.48390267393,2019.52602739726
147,13,Lithuania,Lithuania,0.0613028055233777,25.8507499020105,25.7894470964871,2019.48390267393,2019.54520547945
146,12,Lithuania,Lithuania,0.25569522035678,25.8973252444763,25.6416300241195,2019.33608560156,2019.59178082192
180,186,Serbia,Serbia,0.636483184444665,25.9047804950608,25.2682973106161,2018.96275288806,2019.5992360725
186,54,Serbia,Serbia,0.0309009137989809,25.9356814088597,25.9047804950608,2019.5992360725,2019.6301369863
195,86,Georgia,Ulyanovsk,11.6903813407006,25.9411608609147,14.2507795202141,2007.94523509766,2019.63561643836
191,71,Ukraine,Primorsky,3.46073612785085,25.9603389431064,22.4996028152555,2016.1940583927,2019.65479452055
191,70,Ukraine,Armur,3.46347585387821,25.9630786691338,22.4996028152555,2016.1940583927,2019.65753424658
108,92,Africa,Africa,14.5792612855903,25.9807981378456,11.4015368522553,2005.0959924297,2019.67525371529
187,84,Serbia,Serbia,2.94300137441616,25.9959553814625,23.0529540070463,2016.74740958449,2019.6904109589
117,118,Poland,Germany,2.12207003254258,26.0445320091351,23.9224619765925,2017.61691755403,2019.73898758658
156,25,Poland,Poland,4.84780852043626,26.1521197650241,21.3043112445879,2014.99876682203,2019.84657534247
118,121,Germany,Germany,0.199123504255216,26.2436555133903,26.0445320091351,2019.73898758658,2019.93811109083
180,181,Serbia,Serbia,0.980979390192642,26.2492767008087,25.2682973106161,2018.96275288806,2019.94373227825
118,119,Germany,Germany,0.208047482553581,26.2525794916886,26.0445320091351,2019.73898758658,2019.94703506913
181,61,Serbia,Serbia,0.0808578856840718,26.3301345864928,26.2492767008087,2019.94373227825,2020.02459016393
121,122,Germany,Germany,0.265860706352337,26.5095162197426,26.2436555133903,2019.93811109083,2020.20397179718
122,131,Germany,Germany,0.0163207149734585,26.5258369347161,26.5095162197426,2020.20397179718,2020.22029251216
131,138,Germany,Germany,0.40930254169648,26.9351394764126,26.5258369347161,2020.22029251216,2020.62959505385
119,45,Germany,Germany,0.736025040159513,26.9886045318482,26.2525794916886,2019.94703506913,2020.68306010929
131,132,Germany,Germany,0.483749373306487,27.0095863080226,26.5258369347161,2020.22029251216,2020.70404188546
138,50,Germany,Germany,0.0889841811184713,27.024123657531,26.9351394764126,2020.62959505385,2020.71857923497
132,136,Germany,Germany,0.0408831747721592,27.0504694827947,27.0095863080226,2020.70404188546,2020.74492506024
121,37,Germany,Germany,0.826916231572573,27.0705717449629,26.2436555133903,2019.93811109083,2020.7650273224
119,120,Germany,Germany,0.822466643417191,27.0750461351058,26.2525794916886,2019.94703506913,2020.76950171255
136,137,Germany,Germany,0.0939884286888777,27.1444579114836,27.0504694827947,2020.74492506024,2020.83891348893
136,38,Germany,Germany,0.129391879654315,27.179861362449,27.0504694827947,2020.74492506024,2020.87431693989
122,123,Germany,Germany,0.675553765548903,27.1850699852915,26.5095162197426,2020.20397179718,2020.87952556273
132,133,Germany,Germany,0.185500503497859,27.1950868115204,27.0095863080226,2020.70404188546,2020.88954238896
137,39,Germany,Germany,0.0627258553371537,27.2071837668208,27.1444579114836,2020.83891348893,2020.90163934426
123,124,Germany,Germany,0.0369963372526319,27.2220663225442,27.1850699852915,2020.87952556273,2020.91652189999
133,134,Germany,Germany,0.0832328103398063,27.2783196218602,27.1950868115204,2020.88954238896,2020.9727751993
124,125,Germany,Germany,0.0899398472615893,27.3120061698057,27.2220663225442,2020.91652189999,2021.00646174725
134,135,Germany,Germany,0.0770275002911707,27.3553471221514,27.2783196218602,2020.9727751993,2021.04980269959
135,44,Germany,Germany,0.00499182095509032,27.3603389431065,27.3553471221514,2021.04980269959,2021.05479452055
181,182,Serbia,Serbia,1.1580196270127,27.4072963278214,26.2492767008087,2019.94373227825,2021.10175190526
120,47,Germany,Germany,0.337347602521125,27.412393737627,27.0750461351058,2020.76950171255,2021.10684931507
125,126,Germany,Germany,0.108555751679995,27.4205619214857,27.3120061698057,2021.00646174725,2021.11501749893
133,41,Germany,Germany,0.241964460352984,27.4370512718734,27.1950868115204,2020.88954238896,2021.13150684931
138,139,Germany,Germany,0.503036711949495,27.4381761883621,26.9351394764126,2020.62959505385,2021.1326317658
123,32,Germany,Germany,0.262940190691543,27.4480101759831,27.1850699852915,2020.87952556273,2021.14246575342
126,128,Germany,Germany,0.102341386659018,27.5229033081448,27.4205619214857,2021.11501749893,2021.21735888559
126,127,Germany,Germany,0.13092176118725,27.551483682673,27.4205619214857,2021.11501749893,2021.24593926011
134,43,Germany,Germany,0.323115211657122,27.6014348335174,27.2783196218602,2020.9727751993,2021.29589041096
135,42,Germany,Germany,0.246087711365951,27.6014348335174,27.3553471221514,2021.04980269959,2021.29589041096
125,33,Germany,Germany,0.292168389738967,27.6041745595447,27.3120061698057,2021.00646174725,2021.29863013699
139,46,Germany,Germany,0.190655905429329,27.6288320937914,27.4381761883621,2021.1326317658,2021.32328767123
120,49,Germany,Germany,0.572964040877272,27.6480101759831,27.0750461351058,2020.76950171255,2021.34246575342
128,28,Germany,Germany,0.138805497975368,27.6617088061201,27.5229033081448,2021.21735888559,2021.35616438356
128,129,Germany,Germany,0.267898651675203,27.79080195982,27.5229033081448,2021.21735888559,2021.48525753726
182,183,Serbia,Serbia,0.384652428058258,27.7919487558797,27.4072963278214,2021.10175190526,2021.48640433332
139,48,Germany,Germany,0.357779193100404,27.7959553814625,27.4381761883621,2021.1326317658,2021.4904109589
129,29,Germany,Germany,0.0407698599988251,27.8315718198188,27.79080195982,2021.48525753726,2021.52602739726
186,55,Serbia,Serbia,1.93775022886747,27.8425307239282,25.9047804950608,2019.5992360725,2021.53698630137
124,34,Germany,Germany,0.62046440138406,27.8425307239282,27.2220663225442,2020.91652189999,2021.53698630137
127,35,Germany,Germany,0.291047041255226,27.8425307239282,27.551483682673,2021.24593926011,2021.53698630137
129,130,Germany,Germany,0.072592846780398,27.8633948066004,27.79080195982,2021.48525753726,2021.55785038404
130,30,Germany,Germany,0.00653317760188532,27.8699279842022,27.8633948066004,2021.55785038404,2021.56438356164
127,36,Germany,Germany,0.321184027556612,27.8726677102296,27.551483682673,2021.24593926011,2021.56712328767
130,31,Germany,Germany,0.0120126296566001,27.875407436257,27.8633948066004,2021.55785038404,2021.5698630137
137,40,Germany,Germany,0.73368925080094,27.8781471622845,27.1444579114836,2020.83891348893,2021.57260273973
169,170,Serbia,Italy,6.3924251445288,27.9265425393796,21.5341173948508,2015.22857297229,2021.62099811682
170,171,Italy,Italy,0.0241630867123753,27.950705626092,27.9265425393796,2021.62099811682,2021.64516120353
170,173,Italy,Italy,0.041640070110542,27.9681826094901,27.9265425393796,2021.62099811682,2021.66263818693
173,174,Italy,Italy,0.107677398488624,28.0758600079788,27.9681826094901,2021.66263818693,2021.77031558542
171,77,Italy,Italy,0.354838796466456,28.3055444225584,27.950705626092,2021.64516120353,2022
104,97,Africa,Africa,3.4219333418362,28.3137636006407,24.8918302588045,2018.58628583625,2022.00821917808
171,172,Italy,Italy,0.384838349835648,28.3355439759276,27.950705626092,2021.64516120353,2022.02999955337
182,185,Serbia,Italy,0.937277401540292,28.3445737293617,27.4072963278214,2021.10175190526,2022.0390293068
174,175,Italy,Italy,0.295249382103418,28.3711093900822,28.0758600079788,2021.77031558542,2022.06556496752
104,98,Africa,Africa,3.50412512265806,28.3959553814626,24.8918302588045,2018.58628583625,2022.0904109589
185,57,Italy,Italy,0.0550854980363298,28.3996592273981,28.3445737293617,2022.0390293068,2022.09411480484
183,184,Serbia,Italy,0.637301274560177,28.4292500304399,27.7919487558797,2021.48640433332,2022.12370560788
174,176,Italy,Italy,0.358616177068794,28.4344761850476,28.0758600079788,2021.77031558542,2022.12893176249
184,58,Italy,Italy,0.0598560359542457,28.4891060663941,28.4292500304399,2022.12370560788,2022.18356164384
103,99,Africa,Africa,8.33821274428506,28.4945855184488,20.1563727741638,2013.85082835161,2022.18904109589
176,177,Italy,Italy,0.10361449050037,28.5380906755479,28.4344761850476,2022.12893176249,2022.23254625299
173,83,Italy,Italy,0.581197429506736,28.5493800389969,27.9681826094901,2021.66263818693,2022.24383561644
172,78,Italy,Italy,0.21931551512397,28.5548594910516,28.3355439759276,2022.02999955337,2022.24931506849
177,178,Italy,Italy,0.0397671600851596,28.5778578356331,28.5380906755479,2022.23254625299,2022.27231341307
172,79,Italy,Italy,0.290548391836399,28.626092367764,28.3355439759276,2022.02999955337,2022.32054794521
178,81,Italy,Italy,0.0537139841856466,28.6315718198187,28.5778578356331,2022.27231341307,2022.32602739726
177,82,Italy,Italy,0.164714020983008,28.7028046965309,28.5380906755479,2022.23254625299,2022.39726027397
175,74,Italy,Italy,0.35087338864071,28.7219827787229,28.3711093900822,2022.06556496752,2022.41643835616
185,56,Italy,Italy,0.404806309634979,28.7493800389967,28.3445737293617,2022.0390293068,2022.44383561644
184,59,Italy,Italy,0.336568364721208,28.7658183951611,28.4292500304399,2022.12370560788,2022.4602739726
176,75,Italy,Italy,0.342301114223164,28.7767772992707,28.4344761850476,2022.12893176249,2022.47123287671
175,76,Italy,Italy,0.496078868092698,28.8671882581749,28.3711093900822,2022.06556496752,2022.56164383562
178,80,Italy,Italy,0.316727682815822,28.8945855184489,28.5778578356331,2022.27231341307,2022.58904109589
183,60,Serbia,Serbia,1.15195183106234,28.943900586942,27.7919487558797,2021.48640433332,2022.63835616438
