node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,153,Poland,Poland,0.816909307446633,16.9114082664825,16.0944989590359,2014.32062971144,2015.13753901889
112,113,Poland,Poland,0.544804069642813,17.119001868662,16.5741977990192,2014.80032855142,2015.34513262107
112,140,Poland,Poland,0.734915702824215,17.3091135018434,16.5741977990192,2014.80032855142,2015.53524425425
153,154,Poland,Poland,0.482910550781245,17.3943188172638,16.9114082664825,2015.13753901889,2015.62044956967
113,114,Poland,Poland,0.34550528503189,17.4645071536939,17.119001868662,2015.34513262107,2015.6906379061
160,161,Lithuania,Ukraine,1.78645559980263,17.5313646584306,15.7449090586279,2013.97103981103,2015.75749541083
154,155,Poland,Poland,0.147154036428542,17.5414728536923,17.3943188172638,2015.62044956967,2015.7676036061
161,162,Ukraine,Ukraine,0.0310439793271478,17.5624086377577,17.5313646584306,2015.75749541083,2015.78853939016
140,141,Poland,Kaliningrad,0.290180496297385,17.5992939981408,17.3091135018434,2015.53524425425,2015.82542475055
114,115,Poland,Poland,0.213383911097207,17.6778910647911,17.4645071536939,2015.6906379061,2015.9040218172
141,144,Kaliningrad,Kaliningrad,0.0947243043486727,17.6940183024895,17.5992939981408,2015.82542475055,2015.92014905489
161,173,Ukraine,Ukraine,0.255066369643909,17.7864310280745,17.5313646584306,2015.75749541083,2016.01256178048
140,149,Poland,Lithuania,0.504685006869549,17.813798508713,17.3091135018434,2015.53524425425,2016.03992926112
162,163,Ukraine,Ukraine,0.31627244885172,17.8786810866094,17.5624086377577,2015.78853939016,2016.10481183901
155,156,Poland,Poland,0.466391992751994,18.0078648464443,17.5414728536923,2015.7676036061,2016.23399559885
173,178,Ukraine,Ukraine,0.238349309194359,18.0247803372688,17.7864310280745,2016.01256178048,2016.25091108967
155,157,Poland,Poland,0.498811058981132,18.0402839126735,17.5414728536923,2015.7676036061,2016.26641466508
163,165,Ukraine,Ukraine,0.1955743057506,18.07425539236,17.8786810866094,2016.10481183901,2016.30038614476
178,179,Ukraine,Ukraine,0.0823881432192337,18.1071684804881,18.0247803372688,2016.25091108967,2016.33329923289
179,180,Ukraine,Ukraine,0.0101890394474928,18.1173575199356,18.1071684804881,2016.33329923289,2016.34348827234
157,159,Poland,Poland,0.159901613163989,18.2001855258375,18.0402839126735,2016.26641466508,2016.42631627824
157,158,Poland,Poland,0.324614489237926,18.3648984019114,18.0402839126735,2016.26641466508,2016.59102915432
163,164,Ukraine,Ukraine,0.494222957992334,18.3729040446018,17.8786810866094,2016.10481183901,2016.59903479701
158,21,Poland,Poland,0.0127959822961738,18.3776943842076,18.3648984019114,2016.59102915432,2016.60382513661
158,20,Poland,Poland,0.0155282227335274,18.3804266246449,18.3648984019114,2016.59102915432,2016.60655737705
159,23,Poland,Poland,0.316853120665364,18.5170386465028,18.2001855258375,2016.42631627824,2016.74316939891
180,190,Ukraine,Ukraine,0.548959833982007,18.6663173539176,18.1173575199356,2016.34348827234,2016.89244810632
160,192,Lithuania,Lithuania,2.92711013648553,18.6720191951135,15.7449090586279,2013.97103981103,2016.89814994752
178,63,Ukraine,Czechia,0.755301259839791,18.7800815971086,18.0247803372688,2016.25091108967,2017.00621234951
115,116,Poland,Poland,1.16992925958928,18.8478203243804,17.6778910647911,2015.9040218172,2017.07395107678
154,24,Poland,Poland,1.45900248512634,18.8533213023901,17.3943188172638,2015.62044956967,2017.07945205479
141,142,Kaliningrad,Kaliningrad,1.26133259166921,18.86062658981,17.5992939981408,2015.82542475055,2017.08675734221
144,145,Kaliningrad,Kaliningrad,1.17536707880194,18.8693853812914,17.6940183024895,2015.92014905489,2017.0955161337
156,26,Poland,Poland,0.878333168274551,18.8861980147189,18.0078648464443,2016.23399559885,2017.11232876712
173,174,Ukraine,China,1.12297029755395,18.9094013256284,17.7864310280745,2016.01256178048,2017.13553207803
156,19,Poland,Poland,0.916689332658237,18.9245541791026,18.0078648464443,2016.23399559885,2017.15068493151
116,27,Poland,Poland,0.078568628953831,18.9263889533342,18.8478203243804,2017.07395107678,2017.15251970574
115,51,Poland,Poland,1.30315370705123,18.9810447718424,17.6778910647911,2015.9040218172,2017.20717552425
142,143,Kaliningrad,Kaliningrad,0.214300760787956,19.074927350598,18.86062658981,2017.08675734221,2017.301058103
174,176,China,Hungary,0.184867970449976,19.0942692960784,18.9094013256284,2017.13553207803,2017.32040004848
176,177,Hungary,Hungary,0.0896466756032668,19.1839159716817,19.0942692960784,2017.32040004848,2017.41004672409
174,175,China,China,0.358844640754209,19.2682459663826,18.9094013256284,2017.13553207803,2017.49437671879
165,62,Ukraine,Ukraine,1.23660015660538,19.3108555489654,18.07425539236,2016.30038614476,2017.53698630137
113,16,Poland,Ukraine,2.27678518715282,19.3957870558149,17.119001868662,2015.34513262107,2017.62191780822
190,191,Ukraine,Ukraine,0.784377575402171,19.4506949293197,18.6663173539176,2016.89244810632,2017.67682568172
162,66,Ukraine,Moldova,2.03954076001625,19.601949397774,17.5624086377577,2015.78853939016,2017.82808015018
164,64,Ukraine,Ukraine,1.23110218929521,19.604006233897,18.3729040446018,2016.59903479701,2017.8301369863
143,4,Kaliningrad,Kaliningrad,0.548256965490716,19.6231843160887,19.074927350598,2017.301058103,2017.84931506849
192,52,Lithuania,Lithuania,1.14294594289321,19.8149651380067,18.6720191951135,2016.89814994752,2018.04109589041
159,22,Poland,Poland,1.62854639384535,19.8287319196828,18.2001855258375,2016.42631627824,2018.05486267209
145,147,Kaliningrad,Kaliningrad,0.979398105383175,19.8487834866746,18.8693853812914,2017.0955161337,2018.07491423908
164,65,Ukraine,Ukraine,1.57356794271988,19.9464719873216,18.3729040446018,2016.59903479701,2018.17260273973
147,148,Kaliningrad,Kaliningrad,0.134917636745122,19.9837011234197,19.8487834866746,2018.07491423908,2018.20983187582
176,69,Hungary,Hungary,0.989188992613164,20.0834582886916,19.0942692960784,2017.32040004848,2018.3095890411
147,5,Kaliningrad,Kaliningrad,0.404537815715611,20.2533213023902,19.8487834866746,2018.07491423908,2018.47945205479
175,67,China,China,1.00151369217196,20.2697596585546,19.2682459663826,2017.49437671879,2018.49589041096
144,3,Kaliningrad,Kaliningrad,2.58122080811981,20.2752391106093,17.6940183024895,2015.92014905489,2018.50136986301
142,8,Kaliningrad,Kaliningrad,1.42557142490894,20.286198014719,18.86062658981,2017.08675734221,2018.51232876712
148,7,Kaliningrad,Kaliningrad,0.30523661732659,20.2889377407463,19.9837011234197,2018.20983187582,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.365510589929362,20.3492117133491,19.9837011234197,2018.20983187582,2018.57534246575
145,146,Kaliningrad,Kaliningrad,1.49298472404818,20.3623701053396,18.8693853812914,2017.0955161337,2018.58850085774
143,2,Kaliningrad,Kaliningrad,1.2962021709702,20.3711295215682,19.074927350598,2017.301058103,2018.59726027397
146,9,Kaliningrad,Kaliningrad,0.00875941622857024,20.3711295215682,20.3623701053396,2018.58850085774,2018.59726027397
149,150,Lithuania,Lithuania,2.59691594178913,20.4107144505021,17.813798508713,2016.03992926112,2018.63684520291
191,72,Ukraine,Ukraine,0.967009934714203,20.4177048640339,19.4506949293197,2017.67682568172,2018.64383561644
179,85,Ukraine,Belgium,2.33245419176519,20.4396226722533,18.1071684804881,2016.33329923289,2018.66575342466
175,68,China,China,1.18233560998005,20.4505815763627,19.2682459663826,2017.49437671879,2018.67671232877
190,73,Ukraine,Belgium,1.79796285258213,20.4642802064997,18.6663173539176,2016.89244810632,2018.6904109589
150,151,Lithuania,Lithuania,0.0978438318743504,20.5085582823765,20.4107144505021,2018.63684520291,2018.73468903478
151,152,Lithuania,Lithuania,0.0207625705501133,20.5293208529266,20.5085582823765,2018.73468903478,2018.75545160533
165,166,Ukraine,Serbia,2.57658027032179,20.6508356626818,18.07425539236,2016.30038614476,2018.87696641509
197,88,Lithuania,Lithuania,5.13130069038893,20.79030760376,15.6590069133711,2013.88513766578,2019.01643835616
149,11,Lithuania,Lithuania,2.98198854710173,20.7957870558147,17.813798508713,2016.03992926112,2019.02191780822
114,139,Poland,Lithuania,3.34910553078373,20.8136126844777,17.4645071536939,2015.6906379061,2019.03974343688
139,17,Lithuania,Lithuania,0.0342291658577629,20.8478418503354,20.8136126844777,2019.03974343688,2019.07397260274
107,92,Africa,Africa,14.1581978380538,20.9171864507756,6.75898861272178,2004.98511936513,2019.14331720318
194,90,Georgia,Karbardino-Balkaria,12.246236354966,21.0040062338971,8.75776987893106,2006.98390063134,2019.2301369863
146,10,Kaliningrad,Kaliningrad,0.773142977872424,21.135513083212,20.3623701053396,2018.58850085774,2019.36164383562
139,18,Lithuania,Lithuania,0.417790809693255,21.2314034941709,20.8136126844777,2019.03974343688,2019.45753424658
192,53,Lithuania,Lithuania,2.61691854563286,21.2889377407463,18.6720191951135,2016.89814994752,2019.51506849315
152,14,Lithuania,Lithuania,0.770575791929405,21.299896644856,20.5293208529266,2018.75545160533,2019.52602739726
152,15,Lithuania,Lithuania,0.770575791929405,21.299896644856,20.5293208529266,2018.75545160533,2019.52602739726
151,13,Lithuania,Lithuania,0.810516444671248,21.3190747270477,20.5085582823765,2018.73468903478,2019.54520547945
150,12,Lithuania,Lithuania,0.954935619011356,21.3656500695135,20.4107144505021,2018.63684520291,2019.59178082192
166,167,Serbia,Serbia,0.726834609083401,21.3776702717652,20.6508356626818,2018.87696641509,2019.60380102417
167,54,Serbia,Serbia,0.0263359621317014,21.4040062338969,21.3776702717652,2019.60380102417,2019.6301369863
195,86,Georgia,Ulyanovsk,11.5455435222435,21.4094856859519,9.86394216370839,2008.09007291611,2019.63561643836
166,168,Serbia,Serbia,0.768556220443194,21.419391883125,20.6508356626818,2018.87696641509,2019.64552263553
177,71,Hungary,Primorsky,2.24474779646193,21.4286637681436,19.1839159716817,2017.41004672409,2019.65479452055
177,70,Hungary,Armur,2.24748752248929,21.431403494171,19.1839159716817,2017.41004672409,2019.65753424658
191,84,Ukraine,Serbia,2.01358527717996,21.4642802064997,19.4506949293197,2017.67682568172,2019.6904109589
153,25,Poland,Poland,4.7090363235788,21.6204445900613,16.9114082664825,2015.13753901889,2019.84657534247
168,170,Serbia,Serbia,0.242229842792296,21.6616217259173,21.419391883125,2019.64552263553,2019.88775247832
170,61,Serbia,Serbia,0.13683768561268,21.79845941153,21.6616217259173,2019.88775247832,2020.02459016393
116,117,Poland,Germany,2.96783442423353,21.8156547486139,18.8478203243804,2017.07395107678,2020.04178550102
117,124,Germany,Germany,0.0571434263738886,21.8727981749878,21.8156547486139,2020.04178550102,2020.09892892739
117,118,Germany,Germany,0.0572273302106172,21.8728820788246,21.8156547486139,2020.04178550102,2020.09901283123
101,102,Africa,Africa,3.9924824893419,22.0132905737464,18.0208080844045,2016.24693883681,2020.23942132615
124,125,Germany,Germany,0.206467297114803,22.0792654721026,21.8727981749878,2020.09892892739,2020.30539622451
118,122,Germany,Germany,0.230706255891719,22.1035883347163,21.8728820788246,2020.09901283123,2020.32971908712
125,126,Germany,Germany,0.0630151273093267,22.142280599412,22.0792654721026,2020.30539622451,2020.36841135182
126,127,Germany,Germany,0.0382727359037052,22.1805533353157,22.142280599412,2020.36841135182,2020.40668408772
170,171,Serbia,Serbia,0.608828606990081,22.2704503329074,21.6616217259173,2019.88775247832,2020.49658108531
124,131,Germany,Germany,0.558899402270071,22.4316975772579,21.8727981749878,2020.09892892739,2020.65782832966
126,45,Germany,Germany,0.314648757473398,22.4569293568854,22.142280599412,2020.36841135182,2020.68306010929
127,128,Germany,Germany,0.301092692271662,22.4816460275873,22.1805533353157,2020.40668408772,2020.70777677999
127,50,Germany,Germany,0.31189514725256,22.4924484825682,22.1805533353157,2020.40668408772,2020.71857923497
128,37,Germany,Germany,0.0572505424127252,22.5388965700001,22.4816460275873,2020.70777677999,2020.7650273224
122,38,Germany,Germany,0.544597852769958,22.6481861874862,22.1035883347163,2020.32971908712,2020.87431693989
122,123,Germany,Germany,0.560930530378951,22.6645188650952,22.1035883347163,2020.32971908712,2020.8906496175
123,39,Germany,Germany,0.010989726762723,22.675508591858,22.6645188650952,2020.8906496175,2020.90163934426
118,119,Germany,Germany,0.842898847035344,22.7157809258599,21.8728820788246,2020.09901283123,2020.94191167826
119,44,Germany,Germany,0.112882842283786,22.8286637681437,22.7157809258599,2020.94191167826,2021.05479452055
128,129,Germany,Germany,0.355708386231941,22.8373544138193,22.4816460275873,2020.70777677999,2021.06348516622
119,120,Germany,Germany,0.128793111722543,22.8445740375824,22.7157809258599,2020.94191167826,2021.07070478999
131,132,Germany,Germany,0.445173980671918,22.8768715579298,22.4316975772579,2020.65782832966,2021.10300231033
125,47,Germany,Germany,0.801453090561528,22.8807185626642,22.0792654721026,2020.30539622451,2021.10684931507
120,41,Germany,Germany,0.0608020593281593,22.9053760969106,22.8445740375824,2021.07070478999,2021.13150684931
132,32,Germany,Germany,0.0394634430904428,22.9163350010203,22.8768715579298,2021.10300231033,2021.14246575342
131,136,Germany,Germany,0.54879473750553,22.9804923147634,22.4316975772579,2020.65782832966,2021.20662306717
132,133,Germany,Germany,0.136048377765354,23.0129199356952,22.8768715579298,2021.10300231033,2021.2390506881
120,121,Germany,Germany,0.179914792032731,23.0244888296152,22.8445740375824,2021.07070478999,2021.25061958202
136,137,Germany,Germany,0.04812566137615,23.0286179761396,22.9804923147634,2021.20662306717,2021.25474872854
121,43,Germany,Germany,0.0452708289393728,23.0697596585545,23.0244888296152,2021.25061958202,2021.29589041096
121,42,Germany,Germany,0.0452708289393728,23.0697596585545,23.0244888296152,2021.25061958202,2021.29589041096
133,33,Germany,Germany,0.0595794488867341,23.0724993845819,23.0129199356952,2021.2390506881,2021.29863013699
129,46,Germany,Germany,0.25980250500931,23.0971569188286,22.8373544138193,2021.06348516622,2021.32328767123
129,130,Germany,Germany,0.270979287618284,23.1083337014376,22.8373544138193,2021.06348516622,2021.33446445384
130,49,Germany,Germany,0.00800129958275519,23.1163350010203,23.1083337014376,2021.33446445384,2021.34246575342
137,28,Germany,Germany,0.101415655017741,23.1300336311573,23.0286179761396,2021.25474872854,2021.35616438356
133,134,Germany,Germany,0.153647391012315,23.1665673267075,23.0129199356952,2021.2390506881,2021.39269807911
134,135,Germany,Germany,0.0329516026590637,23.1995189293666,23.1665673267075,2021.39269807911,2021.42564968177
130,48,Germany,Germany,0.155946505062101,23.2642802064997,23.1083337014376,2021.33446445384,2021.4904109589
180,181,Ukraine,Italy,5.15716042784834,23.2745179477839,18.1173575199356,2016.34348827234,2021.50064870019
137,138,Germany,Germany,0.258437900086932,23.2870558762265,23.0286179761396,2021.25474872854,2021.51318662863
181,182,Italy,Italy,0.0170188715346773,23.2915368193186,23.2745179477839,2021.50064870019,2021.51766757172
138,29,Germany,Germany,0.0128407686294678,23.299896644856,23.2870558762265,2021.51318662863,2021.52602739726
167,55,Serbia,Serbia,1.93318527720019,23.3108555489654,21.3776702717652,2019.60380102417,2021.53698630137
134,34,Germany,Germany,0.144288222257923,23.3108555489654,23.1665673267075,2021.39269807911,2021.53698630137
135,35,Germany,Germany,0.111336619598859,23.3108555489654,23.1995189293666,2021.42564968177,2021.53698630137
136,30,Germany,Germany,0.357760494476008,23.3382528092394,22.9804923147634,2021.20662306717,2021.56438356164
135,36,Germany,Germany,0.141473605900245,23.3409925352668,23.1995189293666,2021.42564968177,2021.56712328767
138,31,Germany,Germany,0.0566763850676408,23.3437322612942,23.2870558762265,2021.51318662863,2021.5698630137
123,40,Germany,Germany,0.68195312222651,23.3464719873217,22.6645188650952,2020.8906496175,2021.57260273973
182,184,Italy,Italy,0.0886753374237186,23.3802121567423,23.2915368193186,2021.51766757172,2021.60634290915
184,185,Italy,Italy,0.000464837862850231,23.3806769946051,23.3802121567423,2021.60634290915,2021.60680774701
181,188,Italy,Italy,0.3614583999145,23.6359763476984,23.2745179477839,2021.50064870019,2021.8621071001
185,187,Italy,Italy,0.316725658231915,23.6974026528371,23.3806769946051,2021.60680774701,2021.92353340524
188,189,Italy,Italy,0.0718249731374579,23.7078013208359,23.6359763476984,2021.8621071001,2021.93393207324
188,77,Italy,Italy,0.13789289989723,23.7738692475956,23.6359763476984,2021.8621071001,2022
102,97,Africa,Africa,1.76879785193151,23.7820884256779,22.0132905737464,2020.23942132615,2022.00821917808
171,172,Serbia,Italy,1.55375592496669,23.8242062578741,22.2704503329074,2020.49658108531,2022.05033701028
102,98,Africa,Africa,1.85098963275337,23.8642802064998,22.0132905737464,2020.23942132615,2022.0904109589
182,183,Italy,Italy,0.652487622927315,23.9440244422459,23.2915368193186,2021.51766757172,2022.17015519465
172,58,Italy,Italy,0.13322463355722,23.9574308914313,23.8242062578741,2022.05033701028,2022.18356164384
101,99,Africa,Africa,5.9421022590815,23.962910343486,18.0208080844045,2016.24693883681,2022.18904109589
185,186,Italy,Italy,0.607419252439539,23.9880962470447,23.3806769946051,2021.60680774701,2022.21422699945
186,83,Italy,Italy,0.0296086169893914,24.0177048640341,23.9880962470447,2022.21422699945,2022.24383561644
189,78,Italy,Italy,0.315382995252933,24.0231843160888,23.7078013208359,2021.93393207324,2022.24931506849
189,79,Italy,Italy,0.386615871965362,24.0944171928012,23.7078013208359,2021.93393207324,2022.32054794521
184,81,Italy,Italy,0.719684488113639,24.0998966448559,23.3802121567423,2021.60634290915,2022.32602739726
168,169,Serbia,Italy,2.74552451568909,24.1649163988141,21.419391883125,2019.64552263553,2022.39104715122
187,82,Italy,Italy,0.473726868731075,24.1711295215681,23.6974026528371,2021.92353340524,2022.39726027397
187,74,Italy,Italy,0.492904950923031,24.1903076037601,23.6974026528371,2021.92353340524,2022.41643835616
169,56,Italy,Italy,0.0527884652197878,24.2177048640339,24.1649163988141,2022.39104715122,2022.44383561644
172,59,Italy,Italy,0.409936962324182,24.2341432201983,23.8242062578741,2022.05033701028,2022.4602739726
183,75,Italy,Italy,0.301077682062031,24.2451021243079,23.9440244422459,2022.17015519465,2022.47123287671
169,57,Italy,Italy,0.168575596110414,24.3334919949245,24.1649163988141,2022.39104715122,2022.55962274733
186,76,Italy,Italy,0.347416836167396,24.3355130832121,23.9880962470447,2022.21422699945,2022.56164383562
183,80,Italy,Italy,0.418885901240217,24.3629103434861,23.9440244422459,2022.17015519465,2022.58904109589
171,60,Serbia,Serbia,2.14177507907183,24.4122254119792,22.2704503329074,2020.49658108531,2022.63835616438
