node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,136,Ukraine,Ukraine,0.730019554096697,18.5703695472598,17.8403499931631,2015.47701060632,2016.20703016042
176,177,Lithuania,Lithuania,0.346317303068489,18.6336062752446,18.2872889721762,2015.92394958534,2016.2702668884
100,196,Africa,Africa,18.6673077476638,18.6673077476638,0,1997.63666061316,2016.30396836082
177,178,Lithuania,Lithuania,0.0977370227793903,18.731343298024,18.6336062752446,2016.2702668884,2016.36800391118
136,137,Ukraine,Ukraine,0.163284447495204,18.733653994755,18.5703695472598,2016.20703016042,2016.37031460791
151,152,Lithuania,Poland,0.845294958309585,18.8487640493857,18.0034690910761,2015.64012970424,2016.48542466254
147,148,Poland,Poland,0.326709130978329,18.8731880854462,18.5464789544678,2016.18313956763,2016.50984869861
148,21,Poland,Poland,0.0939764380067416,18.9671645234529,18.8731880854462,2016.50984869861,2016.60382513661
148,20,Poland,Poland,0.0967086784440951,18.9698967638903,18.8731880854462,2016.50984869861,2016.60655737705
149,23,Poland,Poland,0.54179649833825,19.1065087857482,18.5647122874099,2016.20137290057,2016.74316939891
114,115,Moldova,Serbia,0.794353662602188,19.1097165233353,18.3153628607331,2015.95202347389,2016.74637713649
178,179,Lithuania,Kaliningrad,0.487433324832376,19.2187766228564,18.731343298024,2016.36800391118,2016.85543723602
115,125,Serbia,Serbia,0.196391614859936,19.3061081381952,19.1097165233353,2016.74637713649,2016.94276875135
179,180,Kaliningrad,Kaliningrad,0.100186981867155,19.3189636047236,19.2187766228564,2016.85543723602,2016.95562421788
180,183,Kaliningrad,Kaliningrad,0.106545491570268,19.4255090962938,19.3189636047236,2016.95562421788,2017.06216970945
150,24,Poland,Poland,1.04610708194303,19.4427914416355,18.3966843596925,2016.03334497285,2017.07945205479
150,26,Poland,Poland,1.07898379427177,19.4756681539642,18.3966843596925,2016.03334497285,2017.11232876712
137,138,Ukraine,Ukraine,0.744129597404799,19.4777835921598,18.733653994755,2016.37031460791,2017.11444420532
183,184,Kaliningrad,Kaliningrad,0.0800354192487394,19.5055445155426,19.4255090962938,2017.06216970945,2017.1422051287
180,181,Kaliningrad,Kaliningrad,0.190777052757559,19.5097406574811,19.3189636047236,2016.95562421788,2017.14640127064
152,51,Poland,Poland,0.663849839738627,19.5126138891244,18.8487640493857,2016.48542466254,2017.14927450228
145,19,Poland,Poland,1.01469819003571,19.5140243183479,18.4993261283122,2016.13598674147,2017.15068493151
138,139,Ukraine,Ukraine,0.0367941251958861,19.5145777173557,19.4777835921598,2017.11444420532,2017.15123833051
113,66,Moldova,Moldova,1.43652785381614,19.5842838525706,18.1477559987544,2015.78441661191,2017.22094446573
114,63,Moldova,Czechia,1.33192502755577,19.6472878882889,18.3153628607331,2015.95202347389,2017.28394850145
125,127,Serbia,Serbia,0.363497618179959,19.6696057563752,19.3061081381952,2016.94276875135,2017.30626636953
139,140,Ukraine,Ukraine,0.328712001103016,19.8432897184587,19.5145777173557,2017.15123833051,2017.47995033162
137,62,Ukraine,Ukraine,1.16667169345573,19.9003256882108,18.733653994755,2016.37031460791,2017.53698630137
176,16,Lithuania,Ukraine,1.69796822288405,19.9852571950602,18.2872889721762,2015.92394958534,2017.62191780822
152,153,Poland,Poland,1.14688119482179,19.9956452442075,18.8487640493857,2016.48542466254,2017.63230585737
178,187,Lithuania,Lithuania,1.32777550261925,20.0591188006433,18.731343298024,2016.36800391118,2017.6957794138
153,27,Poland,Poland,0.0661220814059149,20.0617673256134,19.9956452442075,2017.63230585737,2017.69842793877
142,64,Ukraine,Ukraine,1.90128312195634,20.1934763731423,18.292193251186,2015.92885386435,2017.8301369863
181,4,Kaliningrad,Kaliningrad,0.702913797852927,20.2126544553341,19.5097406574811,2017.14640127064,2017.84931506849
184,185,Kaliningrad,Kaliningrad,0.71010610311232,20.2156506186549,19.5055445155426,2017.1422051287,2017.85231123181
110,111,Lithuania,Lithuania,4.14206934271483,20.2169506458033,16.0748813030885,2013.71154191625,2017.85361125896
111,52,Lithuania,Lithuania,0.187484631448696,20.404435277252,20.2169506458033,2017.85361125896,2018.04109589041
149,22,Poland,Poland,1.89112202750841,20.4558343149183,18.5647122874099,2016.20137290057,2018.09249492808
142,65,Ukraine,Ukraine,2.24374887538101,20.535942126567,18.292193251186,2015.92885386435,2018.17260273973
185,186,Kaliningrad,Kaliningrad,0.352196596528134,20.567847215183,20.2156506186549,2017.85231123181,2018.20450782834
181,182,Kaliningrad,Kaliningrad,1.13782985883504,20.6475705163162,19.5097406574811,2017.14640127064,2018.28423112948
138,69,Ukraine,Hungary,1.19514483577708,20.6729284279369,19.4777835921598,2017.11444420532,2018.3095890411
139,141,Ukraine,China,1.22265827915935,20.7372359965151,19.5145777173557,2017.15123833051,2018.37389660967
186,5,Kaliningrad,Kaliningrad,0.274944226452547,20.8427914416356,20.567847215183,2018.20450782834,2018.47945205479
141,67,China,China,0.121993801284876,20.8592297977999,20.7372359965151,2018.37389660967,2018.49589041096
184,3,Kaliningrad,Kaliningrad,1.35916473431209,20.8647092498547,19.5055445155426,2017.1422051287,2018.50136986301
179,8,Kaliningrad,Kaliningrad,1.65689153110791,20.8756681539643,19.2187766228564,2016.85543723602,2018.51232876712
185,7,Kaliningrad,Kaliningrad,0.662757261336782,20.8784078799917,20.2156506186549,2017.85231123181,2018.51506849315
125,126,Serbia,Belgium,1.59474398631276,20.900852124508,19.3061081381952,2016.94276875135,2018.53751273767
186,6,Kaliningrad,Kaliningrad,0.37083463741142,20.9386818525944,20.567847215183,2018.20450782834,2018.57534246575
183,2,Kaliningrad,Kaliningrad,1.5350905645197,20.9605996608135,19.4255090962938,2017.06216970945,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.313029144497364,20.9605996608135,20.6475705163162,2018.28423112948,2018.59726027397
136,72,Ukraine,Ukraine,2.43680545601946,21.0071750032793,18.5703695472598,2016.20703016042,2018.64383561644
126,85,Belgium,Belgium,0.128240686990624,21.0290928114986,20.900852124508,2018.53751273767,2018.66575342466
141,68,China,China,0.302815719092965,21.040051715608,20.7372359965151,2018.37389660967,2018.67671232877
126,73,Belgium,Belgium,0.152898221237068,21.0537503457451,20.900852124508,2018.53751273767,2018.6904109589
196,197,Africa,Africa,2.42332595837081,21.0906337060346,18.6673077476638,2016.30396836082,2018.72729431919
195,88,Lithuania,Lithuania,5.3482339497919,21.3797777430054,16.0315437932135,2013.66820440637,2019.01643835616
187,11,Lithuania,Lithuania,1.32613839441678,21.3852571950601,20.0591188006433,2017.6957794138,2019.02191780822
177,191,Lithuania,Lithuania,2.75282233934619,21.3864286145908,18.6336062752446,2016.2702668884,2019.02308922775
187,188,Lithuania,Lithuania,1.36024031884851,21.4193591194918,20.0591188006433,2017.6957794138,2019.05601973265
127,128,Serbia,Serbia,1.76579388365554,21.4353996400307,19.6696057563752,2017.30626636953,2019.07206025319
191,17,Lithuania,Lithuania,0.0508833749899296,21.4373119895808,21.3864286145908,2019.02308922775,2019.07397260274
188,190,Lithuania,Lithuania,0.089692410540207,21.509051530032,21.4193591194918,2019.05601973265,2019.14571214319
188,189,Lithuania,Lithuania,0.0965403410396468,21.5158994605314,21.4193591194918,2019.05601973265,2019.15256007369
128,129,Serbia,Serbia,0.0900102521620996,21.5254098921928,21.4353996400307,2019.07206025319,2019.16207050535
106,92,Africa,Africa,13.8664616909157,21.5367875737046,7.67032588278889,2005.30698649595,2019.17344818686
192,90,Georgia,Karbardino-Balkaria,12.778523022713,21.5934763731424,8.81495335042944,2006.45161396359,2019.2301369863
182,10,Kaliningrad,Kaliningrad,1.07741270614122,21.7249832224574,20.6475705163162,2018.28423112948,2019.36164383562
129,130,Serbia,Serbia,0.285947823466239,21.8113577156591,21.5254098921928,2019.16207050535,2019.44801832882
191,18,Lithuania,Lithuania,0.434445018825421,21.8208736334163,21.3864286145908,2019.02308922775,2019.45753424658
153,154,Poland,Germany,1.83202182478843,21.8276670689959,19.9956452442075,2017.63230585737,2019.46432768216
111,53,Lithuania,Lithuania,1.66145723418835,21.8784078799917,20.2169506458033,2017.85361125896,2019.51506849315
190,15,Lithuania,Lithuania,0.380315254069329,21.8893667841013,21.509051530032,2019.14571214319,2019.52602739726
189,14,Lithuania,Lithuania,0.373467323569889,21.8893667841013,21.5158994605314,2019.15256007369,2019.52602739726
190,13,Lithuania,Lithuania,0.399493336261058,21.9085448662931,21.509051530032,2019.14571214319,2019.54520547945
189,12,Lithuania,Lithuania,0.439220748227376,21.9551202087588,21.5158994605314,2019.15256007369,2019.59178082192
128,134,Serbia,Serbia,0.527747157595278,21.963146797626,21.4353996400307,2019.07206025319,2019.59980741078
134,54,Serbia,Serbia,0.0303295755162858,21.9934763731423,21.963146797626,2019.59980741078,2019.6301369863
193,86,Lithuania,Ulyanovsk,10.6299686853628,21.9989558251972,11.3689871398344,2009.00564775299,2019.63561643836
140,71,Ukraine,Primorsky,2.17484418893022,22.018133907389,19.8432897184587,2017.47995033162,2019.65479452055
154,155,Germany,Germany,0.19230690999204,22.019973978988,21.8276670689959,2019.46432768216,2019.65663459215
140,70,Ukraine,Armur,2.17758391495757,22.0208736334163,19.8432897184587,2017.47995033162,2019.65753424658
127,84,Serbia,Serbia,2.38414458936987,22.0537503457451,19.6696057563752,2017.30626636953,2019.6904109589
154,166,Germany,Germany,0.236822691150788,22.0644897601467,21.8276670689959,2019.46432768216,2019.70115037331
145,25,Poland,Poland,3.7105886009945,22.2099147293067,18.4993261283122,2016.13598674147,2019.84657534247
166,167,Germany,Germany,0.227967831404764,22.2924575915515,22.0644897601467,2019.70115037331,2019.92911820471
129,61,Serbia,Serbia,0.862519658582532,22.3879295507753,21.5254098921928,2019.16207050535,2020.02459016393
167,168,Germany,Germany,0.233448014787323,22.5259056063388,22.2924575915515,2019.92911820471,2020.1625662195
155,164,Germany,Germany,0.51092200854393,22.5308959875319,22.019973978988,2019.65663459215,2020.16755660069
168,169,Germany,Germany,0.0792344102270839,22.6051400165659,22.5259056063388,2020.1625662195,2020.24180062972
169,170,Germany,Germany,0.144243369091611,22.7493833856575,22.6051400165659,2020.24180062972,2020.38604399882
130,132,Serbia,Serbia,1.06285017397043,22.8742078896295,21.8113577156591,2019.44801832882,2020.51086850279
166,45,Germany,Germany,0.981909735983981,23.0463994961307,22.0644897601467,2019.70115037331,2020.68306010929
155,156,Germany,Germany,1.06045537942225,23.0804293584102,22.019973978988,2019.65663459215,2020.71708997157
168,50,Germany,Germany,0.556013015474762,23.0819186218136,22.5259056063388,2020.1625662195,2020.71857923497
170,171,Germany,Germany,0.367606905712076,23.1169902913696,22.7493833856575,2020.38604399882,2020.75365090453
164,37,Germany,Germany,0.597470721713493,23.1283667092454,22.5308959875319,2020.16755660069,2020.7650273224
170,174,Germany,Germany,0.396507201990832,23.1458905876483,22.7493833856575,2020.38604399882,2020.78255120081
156,157,Germany,Germany,0.145461207682174,23.2258905660924,23.0804293584102,2020.71708997157,2020.86255117925
167,175,Germany,Germany,0.935348155156642,23.2278057467081,22.2924575915515,2019.92911820471,2020.86446635987
174,38,Germany,Germany,0.0917657390832465,23.2376563267316,23.1458905876483,2020.78255120081,2020.87431693989
174,39,Germany,Germany,0.119088143454963,23.2649787311033,23.1458905876483,2020.78255120081,2020.90163934426
171,173,Germany,Germany,0.172244794908524,23.2892350862781,23.1169902913696,2020.75365090453,2020.92589569944
164,165,Germany,Germany,0.842938357049968,23.3738343445819,22.5308959875319,2020.16755660069,2021.01049495774
157,158,Germany,Germany,0.164945216062096,23.3908357821545,23.2258905660924,2020.86255117925,2021.02749639531
173,44,Germany,Germany,0.128898821110931,23.418133907389,23.2892350862781,2020.92589569944,2021.05479452055
175,47,Germany,Germany,0.242382955201378,23.4701887019095,23.2278057467081,2020.86446635987,2021.10684931507
157,161,Germany,Germany,0.248666827774753,23.4745573938672,23.2258905660924,2020.86255117925,2021.11121800703
173,41,Germany,Germany,0.205611149877847,23.494846236156,23.2892350862781,2020.92589569944,2021.13150684931
171,172,Germany,Germany,0.383926087609094,23.5009163789787,23.1169902913696,2020.75365090453,2021.13757699214
158,32,Germany,Germany,0.114969358111111,23.5058051402656,23.3908357821545,2021.02749639531,2021.14246575342
161,162,Germany,Germany,0.111750775412187,23.5863081692793,23.4745573938672,2021.11121800703,2021.22296878244
172,42,Germany,Germany,0.158313418821222,23.6592297977999,23.5009163789787,2021.13757699214,2021.29589041096
172,43,Germany,Germany,0.158313418821222,23.6592297977999,23.5009163789787,2021.13757699214,2021.29589041096
156,33,Germany,Germany,0.581540165417026,23.6619695238273,23.0804293584102,2020.71708997157,2021.29863013699
175,46,Germany,Germany,0.458821311365795,23.6866270580739,23.2278057467081,2020.86446635987,2021.32328767123
165,49,Germany,Germany,0.33197079568378,23.7058051402657,23.3738343445819,2021.01049495774,2021.34246575342
162,28,Germany,Germany,0.133195601123326,23.7195037704027,23.5863081692793,2021.22296878244,2021.35616438356
158,159,Germany,Germany,0.361439400951363,23.7522751831059,23.3908357821545,2021.02749639531,2021.38893579626
159,160,Germany,Germany,0.0462013339715899,23.7984765170775,23.7522751831059,2021.38893579626,2021.43513713024
165,48,Germany,Germany,0.479916001163126,23.853750345745,23.3738343445819,2021.01049495774,2021.4904109589
161,163,Germany,Germany,0.405929220805593,23.8804866146728,23.4745573938672,2021.11121800703,2021.51714722783
163,29,Germany,Germany,0.00888016942858028,23.8893667841013,23.8804866146728,2021.51714722783,2021.52602739726
134,55,Serbia,Serbia,1.93717889058477,23.9003256882108,21.963146797626,2019.59980741078,2021.53698630137
159,34,Germany,Germany,0.148050505104897,23.9003256882108,23.7522751831059,2021.38893579626,2021.53698630137
160,35,Germany,Germany,0.101849171133307,23.9003256882108,23.7984765170775,2021.43513713024,2021.53698630137
115,116,Serbia,Italy,4.79862026336057,23.9083367866959,19.1097165233353,2016.74637713649,2021.54499739985
162,30,Germany,Germany,0.341414779205444,23.9277229484848,23.5863081692793,2021.22296878244,2021.56438356164
160,36,Germany,Germany,0.131986157434693,23.9304626745121,23.7984765170775,2021.43513713024,2021.56712328767
163,31,Germany,Germany,0.0527157858667533,23.9332024005395,23.8804866146728,2021.51714722783,2021.5698630137
169,40,Germany,Germany,1.33080211000119,23.9359421265671,22.6051400165659,2020.24180062972,2021.57260273973
116,117,Italy,Italy,0.140604372018246,24.0489411587141,23.9083367866959,2021.54499739985,2021.68560177187
117,119,Italy,Italy,0.000765928797799353,24.0497070875119,24.0489411587141,2021.68560177187,2021.68636770067
119,120,Italy,Italy,0.0977696027794703,24.1474766902914,24.0497070875119,2021.68636770067,2021.78413730345
119,123,Italy,Italy,0.236811563322184,24.2865186508341,24.0497070875119,2021.68636770067,2021.92317926399
132,133,Serbia,Italy,1.45356119833353,24.327769087963,22.8742078896295,2020.51086850279,2021.96442970112
123,77,Italy,Italy,0.0768207360069005,24.363339386841,24.2865186508341,2021.92317926399,2022
120,121,Italy,Italy,0.222376991848726,24.3698536821401,24.1474766902914,2021.78413730345,2022.0065142953
197,97,Africa,Africa,3.28092485888868,24.3715585649233,21.0906337060346,2018.72729431919,2022.00821917808
197,98,Africa,Africa,3.36311663971054,24.4537503457451,21.0906337060346,2018.72729431919,2022.0904109589
117,118,Italy,Italy,0.428824090183643,24.4777652488977,24.0489411587141,2021.68560177187,2022.11442586206
130,131,Serbia,Italy,2.72586142553228,24.5372191411913,21.8113577156591,2019.44801832882,2022.17387975435
133,58,Italy,Italy,0.219131942713639,24.5469010306767,24.327769087963,2021.96442970112,2022.18356164384
196,99,Africa,Africa,5.88507273506759,24.5523804827314,18.6673077476638,2016.30396836082,2022.18904109589
123,124,Italy,Italy,0.284887865229615,24.5714065160637,24.2865186508341,2021.92317926399,2022.20806712922
131,57,Italy,Italy,0.0369314961139089,24.5741506373052,24.5372191411913,2022.17387975435,2022.21081125046
118,83,Italy,Italy,0.129409754381687,24.6071750032794,24.4777652488977,2022.11442586206,2022.24383561644
124,78,Italy,Italy,0.0412479392704463,24.6126544553341,24.5714065160637,2022.20806712922,2022.24931506849
124,79,Italy,Italy,0.112480815982875,24.6838873320466,24.5714065160637,2022.20806712922,2022.32054794521
120,81,Italy,Italy,0.541890093809919,24.6893667841013,24.1474766902914,2021.78413730345,2022.32602739726
116,82,Italy,Italy,0.852262874117636,24.7605996608135,23.9083367866959,2021.54499739985,2022.39726027397
121,74,Italy,Italy,0.409924060865351,24.7797777430054,24.3698536821401,2022.0065142953,2022.41643835616
121,122,Italy,Italy,0.41178632736564,24.7816400095057,24.3698536821401,2022.0065142953,2022.41830062266
131,56,Italy,Italy,0.269955862087917,24.8071750032792,24.5372191411913,2022.17387975435,2022.44383561644
133,59,Italy,Italy,0.495844271480601,24.8236133594436,24.327769087963,2021.96442970112,2022.4602739726
122,75,Italy,Italy,0.0529322540475412,24.8345722635533,24.7816400095057,2022.41830062266,2022.47123287671
118,76,Italy,Italy,0.447217973559692,24.9249832224574,24.4777652488977,2022.11442586206,2022.56164383562
122,80,Italy,Italy,0.170740473225728,24.9523804827315,24.7816400095057,2022.41830062266,2022.58904109589
132,60,Serbia,Serbia,2.12748766159509,25.0016955512246,22.8742078896295,2020.51086850279,2022.63835616438
