node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
187,188,Ukraine,Moldova,0.910344546300391,22.81511937712,21.9047748308196,2015.90977171049,2016.82011625679
192,193,Ukraine,Ukraine,0.506147798737439,22.8675630723906,22.3614152736531,2016.36641215333,2016.87255995207
191,196,Ukraine,Ukraine,0.7713045064404,22.974962077164,22.2036575707236,2016.2086544504,2016.97995895684
157,24,Poland,Poland,2.25308201879349,23.0744551751201,20.8213731563266,2014.826370036,2017.07945205479
146,149,Kaliningrad,Kaliningrad,0.287523265621878,23.0754622753509,22.787939009729,2016.7929358894,2017.08045915503
160,26,Poland,Poland,1.27936019223025,23.1073318874488,21.8279716952186,2015.83296857489,2017.11232876712
118,119,Poland,Poland,1.02410314014925,23.1149205290083,22.0908173888591,2016.09581426853,2017.11991740868
159,19,Poland,Poland,1.37889331356833,23.1456880518325,21.7667947382642,2015.77179161794,2017.15068493151
188,189,Moldova,Moldova,0.391606575211639,23.2067259523317,22.81511937712,2016.82011625679,2017.21172283201
144,153,Lithuania,Lithuania,1.43208484476937,23.3156879830527,21.8836031382833,2015.88860001796,2017.32068486273
119,27,Poland,Poland,0.263321443052329,23.3782419720606,23.1149205290083,2017.11991740868,2017.38323885174
193,194,Ukraine,Ukraine,0.643654544176688,23.5112176165673,22.8675630723906,2016.87255995207,2017.51621449624
168,62,Ukraine,Ukraine,0.916384840279593,23.5319894216953,22.6156045814157,2016.62060146109,2017.53698630137
116,16,Poland,Ukraine,2.48167202184094,23.6169209285448,21.1352489067038,2015.14024578638,2017.62191780822
188,66,Moldova,Moldova,0.806881093521531,23.6220004706416,22.81511937712,2016.82011625679,2017.62699735032
196,64,Ukraine,Ukraine,0.850178029462921,23.8251401066269,22.974962077164,2016.97995895684,2017.8301369863
146,147,Kaliningrad,Kaliningrad,1.04393487237813,23.8318738821071,22.787939009729,2016.7929358894,2017.83687076178
149,4,Kaliningrad,Kaliningrad,0.768855913467746,23.8443181888186,23.0754622753509,2017.08045915503,2017.84931506849
142,143,Poland,Lithuania,1.1605007713503,23.8509134185421,22.6904126471918,2016.69540952687,2017.85591029822
190,63,Ukraine,Czechia,1.30172160883405,23.8787490644105,22.5770274555765,2016.58202433525,2017.88374594408
164,165,Poland,Lithuania,4.99197623522403,23.9081655840186,18.9161893487946,2012.92118622847,2017.91316246369
142,51,Poland,Poland,1.23644180285202,23.9268544500438,22.6904126471918,2016.69540952687,2017.93185132972
165,52,Lithuania,Lithuania,0.127933426717956,24.0360990107366,23.9081655840186,2017.91316246369,2018.04109589041
196,65,Ukraine,Ukraine,1.1926437828876,24.1676058600516,22.974962077164,2016.97995895684,2018.17260273973
162,22,Poland,Poland,1.90457678120376,24.3000408316637,22.3954640504599,2016.40046093013,2018.30503771134
192,69,Ukraine,Hungary,1.94317688776836,24.3045921614215,22.3614152736531,2016.36641215333,2018.3095890411
147,148,Kaliningrad,Kaliningrad,0.483322137061348,24.3151960191685,23.8318738821071,2017.83687076178,2018.32019289884
193,195,Ukraine,China,1.52734754051359,24.3949106129042,22.8675630723906,2016.87255995207,2018.39990749258
148,5,Kaliningrad,Kaliningrad,0.159259155951671,24.4744551751201,24.3151960191685,2018.32019289884,2018.47945205479
195,67,China,China,0.0959829183803622,24.4908935312845,24.3949106129042,2018.39990749258,2018.49589041096
152,3,Kaliningrad,Kaliningrad,2.07655957747033,24.4963729833392,22.4198134058689,2016.42481028554,2018.50136986301
151,8,Kaliningrad,Kaliningrad,2.1037720678013,24.5073318874489,22.4035598196476,2016.40855669932,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.67819773136912,24.5100716134762,23.8318738821071,2017.83687076178,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.255149566910544,24.570345586079,24.3151960191685,2018.32019289884,2018.57534246575
149,150,Kaliningrad,Kaliningrad,1.50504277347345,24.5805050488243,23.0754622753509,2017.08045915503,2018.5855019285
152,2,Kaliningrad,Kaliningrad,2.1724499884292,24.5922633942981,22.4198134058689,2016.42481028554,2018.59726027397
150,9,Kaliningrad,Kaliningrad,0.0117583454737744,24.5922633942981,24.5805050488243,2018.5855019285,2018.59726027397
190,72,Ukraine,Ukraine,2.06181128118741,24.6388387367639,22.5770274555765,2016.58202433525,2018.64383561644
189,85,Moldova,Belgium,1.4540305926515,24.6607565449832,23.2067259523317,2017.21172283201,2018.66575342466
195,68,China,China,0.276804836188451,24.6717154490926,24.3949106129042,2018.39990749258,2018.67671232877
189,73,Moldova,Belgium,1.47868812689795,24.6854140792296,23.2067259523317,2017.21172283201,2018.6904109589
113,88,Poland,Lithuania,4.990700843467,25.0114414764899,20.0207406330229,2014.0257375127,2019.01643835616
153,11,Lithuania,Lithuania,1.70123294549197,25.0169209285446,23.3156879830527,2017.32068486273,2019.02191780822
143,17,Lithuania,Lithuania,1.21806230452328,25.0689757230653,23.8509134185421,2017.85591029822,2019.07397260274
153,154,Lithuania,Lithuania,1.79396475193292,25.1096527349856,23.3156879830527,2017.32068486273,2019.11464961466
110,90,Georgia,Karbardino-Balkaria,12.3538467600056,25.225140106627,12.8712933466214,2006.8762902263,2019.2301369863
169,170,Serbia,Serbia,2.90649589844372,25.2394646602251,22.3329687617814,2016.33796564146,2019.2444615399
154,155,Lithuania,Lithuania,0.225874627943942,25.3355273629295,25.1096527349856,2019.11464961466,2019.3405242426
150,10,Kaliningrad,Kaliningrad,0.776141907117628,25.356646955942,24.5805050488243,2018.5855019285,2019.36164383562
170,171,Serbia,Serbia,0.159798599367798,25.3992632595929,25.2394646602251,2019.2444615399,2019.40426013927
143,18,Lithuania,Lithuania,1.60162394835878,25.4525373669008,23.8509134185421,2017.85591029822,2019.45753424658
155,156,Lithuania,Lithuania,0.118199356289697,25.4537267192192,25.3355273629295,2019.3405242426,2019.45872359889
165,53,Lithuania,Lithuania,1.60190602945761,25.5100716134762,23.9081655840186,2017.91316246369,2019.51506849315
154,15,Lithuania,Lithuania,0.411377782600317,25.5210305175859,25.1096527349856,2019.11464961466,2019.52602739726
156,14,Lithuania,Lithuania,0.0673037983666784,25.5210305175859,25.4537267192192,2019.45872359889,2019.52602739726
156,13,Lithuania,Lithuania,0.0864818805584076,25.5402085997776,25.4537267192192,2019.45872359889,2019.54520547945
170,176,Serbia,Serbia,0.335909174525649,25.5753738347508,25.2394646602251,2019.2444615399,2019.58037071443
155,12,Lithuania,Lithuania,0.251256579313862,25.5867839422434,25.3355273629295,2019.3405242426,2019.59178082192
176,54,Serbia,Serbia,0.0497662718760941,25.6251401066268,25.5753738347508,2019.58037071443,2019.6301369863
111,86,Poland,Ulyanovsk,8.12982370090421,25.6306195586818,17.5007958577776,2011.50579273745,2019.63561643836
194,71,Ukraine,Primorsky,2.13858002430627,25.6497976408735,23.5112176165673,2017.51621449624,2019.65479452055
194,70,Ukraine,Armur,2.14131975033362,25.6525373669009,23.5112176165673,2017.51621449624,2019.65753424658
168,84,Ukraine,Serbia,3.06980949781388,25.6854140792296,22.6156045814157,2016.62060146109,2019.6904109589
119,120,Poland,Germany,2.63275185828926,25.7476723872976,23.1149205290083,2017.11991740868,2019.75266926697
120,133,Germany,Germany,0.0316878412642878,25.7793602285618,25.7476723872976,2019.75266926697,2019.78435710824
120,121,Germany,Germany,0.0493273077868905,25.7969996950845,25.7476723872976,2019.75266926697,2019.80199657476
197,92,Africa,Africa,15.0860610075866,25.7989422231397,10.7128812155531,2004.71787809523,2019.80393910281
158,25,Poland,Poland,4.34750177454132,25.8415784627913,21.4940766882499,2015.49907356792,2019.84657534247
121,125,Germany,Germany,0.149055127415259,25.9460548224997,25.7969996950845,2019.80199657476,2019.95105170217
171,61,Serbia,Serbia,0.620330024667012,26.0195932842599,25.3992632595929,2019.40426013927,2020.02459016393
103,104,Africa,Africa,4.92693342818146,26.3843932560692,21.4574598278877,2015.46245670756,2020.38939013574
125,126,Germany,Germany,0.549866746917934,26.4959215694176,25.9460548224997,2019.95105170217,2020.50091844909
121,122,Germany,Germany,0.740048652453261,26.5370483475377,25.7969996950845,2019.80199657476,2020.54204522721
125,132,Germany,Germany,0.623581810634635,26.5696366331343,25.9460548224997,2019.95105170217,2020.57463351281
126,130,Germany,Germany,0.176449692198259,26.6723712616159,26.4959215694176,2020.50091844909,2020.67736814129
132,45,Germany,Germany,0.108426596480935,26.6780632296153,26.5696366331343,2020.57463351281,2020.68306010929
133,134,Germany,Germany,0.904071847978307,26.6834320765402,25.7793602285618,2019.78435710824,2020.68842895621
133,50,Germany,Germany,0.934222126736298,26.7135823552981,25.7793602285618,2019.78435710824,2020.71857923497
126,127,Germany,Germany,0.245638796737164,26.7415603661548,26.4959215694176,2020.50091844909,2020.74655724583
127,129,Germany,Germany,0.0138624293561931,26.755422795511,26.7415603661548,2020.74655724583,2020.76041967519
122,37,Germany,Germany,0.222982095192261,26.76003044273,26.5370483475377,2020.54204522721,2020.7650273224
134,138,Germany,Germany,0.101611448703772,26.7850435252439,26.6834320765402,2020.68842895621,2020.79004040492
130,131,Germany,Germany,0.14262479016252,26.8149960517784,26.6723712616159,2020.67736814129,2020.81999293145
122,123,Germany,Germany,0.318939558868891,26.8559879064066,26.5370483475377,2020.54204522721,2020.86098478608
138,139,Germany,Germany,0.0751878107994126,26.8602313360433,26.7850435252439,2020.79004040492,2020.86522821572
131,38,Germany,Germany,0.0543240084377352,26.8693200602162,26.8149960517784,2020.81999293145,2020.87431693989
131,39,Germany,Germany,0.0816464128094516,26.8966424645879,26.8149960517784,2020.81999293145,2020.90163934426
127,128,Germany,Germany,0.184780671895091,26.9263410380499,26.7415603661548,2020.74655724583,2020.93133791772
139,140,Germany,Germany,0.0999436115203076,26.9601749475636,26.8602313360433,2020.86522821572,2020.96517182724
128,44,Germany,Germany,0.123456602823712,27.0497976408736,26.9263410380499,2020.93133791772,2021.05479452055
132,47,Germany,Germany,0.532215802259738,27.1018524353941,26.5696366331343,2020.57463351281,2021.10684931507
129,41,Germany,Germany,0.371087174129526,27.1265099696405,26.755422795511,2020.76041967519,2021.13150684931
140,32,Germany,Germany,0.177293926186535,27.1374688737502,26.9601749475636,2020.96517182724,2021.14246575342
140,141,Germany,Germany,0.210344588077866,27.1705195356415,26.9601749475636,2020.96517182724,2021.17551641532
134,135,Germany,Germany,0.586087943981785,27.2695200205219,26.6834320765402,2020.68842895621,2021.2745169002
129,43,Germany,Germany,0.535470735773471,27.2908935312845,26.755422795511,2020.76041967519,2021.29589041096
128,42,Germany,Germany,0.364552493234573,27.2908935312845,26.9263410380499,2020.93133791772,2021.29589041096
139,33,Germany,Germany,0.433401921268488,27.2936332573118,26.8602313360433,2020.86522821572,2021.29863013699
135,136,Germany,Germany,0.0296589024989702,27.2991789230209,27.2695200205219,2021.2745169002,2021.3041758027
123,124,Germany,Germany,0.448831235194899,27.3048191416015,26.8559879064066,2020.86098478608,2021.30981602128
136,137,Germany,Germany,0.0116600724216622,27.3108389954426,27.2991789230209,2021.3041758027,2021.31583587512
124,46,Germany,Germany,0.0134716499569965,27.3182907915585,27.3048191416015,2021.30981602128,2021.32328767123
123,49,Germany,Germany,0.481480967343625,27.3374688737502,26.8559879064066,2020.86098478608,2021.34246575342
137,28,Germany,Germany,0.0403285084446698,27.3511675038872,27.3108389954426,2021.31583587512,2021.35616438356
169,177,Serbia,Italy,5.06689100707819,27.3998597688596,22.3329687617814,2016.33796564146,2021.40485664853
171,172,Serbia,Italy,2.02851228540603,27.4277755449989,25.3992632595929,2019.40426013927,2021.43277242467
124,48,Germany,Germany,0.180594937628071,27.4854140792296,27.3048191416015,2021.30981602128,2021.4904109589
137,29,Germany,Germany,0.210191522143329,27.5210305175859,27.3108389954426,2021.31583587512,2021.52602739726
176,55,Serbia,Serbia,1.95661558694458,27.5319894216953,25.5753738347508,2019.58037071443,2021.53698630137
138,35,Germany,Germany,0.746945896451404,27.5319894216953,26.7850435252439,2020.79004040492,2021.53698630137
141,34,Germany,Germany,0.361469886053819,27.5319894216953,27.1705195356415,2021.17551641532,2021.53698630137
136,30,Germany,Germany,0.26020775894845,27.5593866819694,27.2991789230209,2021.3041758027,2021.56438356164
141,36,Germany,Germany,0.391606872355205,27.5621264079967,27.1705195356415,2021.17551641532,2021.56712328767
135,31,Germany,Germany,0.295346113502135,27.5648661340241,27.2695200205219,2021.2745169002,2021.5698630137
130,40,Germany,Germany,0.895234598435758,27.5676058600517,26.6723712616159,2020.67736814129,2021.57260273973
177,178,Italy,Italy,0.463290677096831,27.8631504459564,27.3998597688596,2021.40485664853,2021.86814732563
178,179,Italy,Italy,0.00603096396003433,27.8691814099164,27.8631504459564,2021.86814732563,2021.87417828959
172,174,Italy,Italy,0.563040616106522,27.9908161611055,27.4277755449989,2021.43277242467,2021.99581304078
179,77,Italy,Italy,0.125821710409121,27.9950031203256,27.8691814099164,2021.87417828959,2022
104,97,Africa,Africa,1.61882904233869,28.0032222984079,26.3843932560692,2020.38939013574,2022.00821917808
177,180,Italy,Italy,0.628624380384222,28.0284841492438,27.3998597688596,2021.40485664853,2022.03348102892
180,183,Italy,Italy,0.0510939018906335,28.0795780511344,28.0284841492438,2022.03348102892,2022.08457493081
104,98,Africa,Africa,1.70102082316055,28.0854140792297,26.3843932560692,2020.38939013574,2022.0904109589
180,181,Italy,Italy,0.0578779155542538,28.086362064798,28.0284841492438,2022.03348102892,2022.09135894447
183,184,Italy,Italy,0.0308046889654234,28.1103827400998,28.0795780511344,2022.08457493081,2022.11537961977
174,175,Italy,Italy,0.135205374034075,28.1260215351395,27.9908161611055,2021.99581304078,2022.13101841481
172,173,Italy,Italy,0.699758415332701,28.1275339603316,27.4277755449989,2021.43277242467,2022.13253084001
175,58,Italy,Italy,0.0525432290216996,28.1785647641612,28.1260215351395,2022.13101841481,2022.18356164384
103,99,Africa,Africa,6.72658438832824,28.1840442162159,21.4574598278877,2015.46245670756,2022.18904109589
183,83,Italy,Italy,0.159260685629577,28.238838736764,28.0795780511344,2022.08457493081,2022.24383561644
178,78,Italy,Italy,0.381167742862316,28.2443181888187,27.8631504459564,2021.86814732563,2022.24931506849
184,185,Italy,Italy,0.134397203719755,28.2447799438196,28.1103827400998,2022.11537961977,2022.24977682349
179,79,Italy,Italy,0.446369655614711,28.3155510655311,27.8691814099164,2021.87417828959,2022.32054794521
181,81,Italy,Italy,0.234668452787815,28.3210305175859,28.086362064798,2022.09135894447,2022.32602739726
173,57,Italy,Italy,0.231311113783044,28.3588450741147,28.1275339603316,2022.13253084001,2022.36384195379
181,182,Italy,Italy,0.273806968310913,28.360169033109,28.086362064798,2022.09135894447,2022.36516591278
184,82,Italy,Italy,0.281880654198214,28.3922633942981,28.1103827400998,2022.11537961977,2022.39726027397
185,74,Italy,Italy,0.166661532670416,28.41144147649,28.2447799438196,2022.24977682349,2022.41643835616
173,56,Italy,Italy,0.311304776432186,28.4388387367638,28.1275339603316,2022.13253084001,2022.44383561644
175,59,Italy,Italy,0.329255557788662,28.4552770929282,28.1260215351395,2022.13101841481,2022.4602739726
182,75,Italy,Italy,0.10606696392889,28.4662359970378,28.360169033109,2022.36516591278,2022.47123287671
185,76,Italy,Italy,0.311867012122404,28.556646955942,28.2447799438196,2022.24977682349,2022.56164383562
182,80,Italy,Italy,0.223875183107077,28.584044216216,28.360169033109,2022.36516591278,2022.58904109589
174,60,Italy,Serbia,0.642543123603696,28.6333592847091,27.9908161611055,2021.99581304078,2022.63835616438
