node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
180,20,Poland,Poland,0.0965962878649895,22.6069213016286,22.5103250137636,2016.50996108918,2016.60655737705
118,119,Hungary,Hungary,0.912897978880802,22.6387498522422,21.7258518733613,2015.72548794878,2016.63838592766
119,120,Hungary,Hungary,0.068537435811634,22.7072872880538,22.6387498522422,2016.63838592766,2016.70692336347
181,23,Poland,Poland,0.575448004295612,22.7435333234865,22.1680853191908,2016.16772139461,2016.74316939891
150,152,Lithuania,Poland,1.86976063433934,22.8203159377404,20.9505553034011,2014.95019137882,2016.81995201316
124,126,Ukraine,Ukraine,1.19616578940678,22.9470162649367,21.7508504755299,2015.75048655095,2016.94665234036
185,190,Kaliningrad,Kaliningrad,0.587799799953922,22.9602619570106,22.3724621570567,2016.37209823248,2016.95989803243
126,137,Ukraine,Ukraine,0.0338430801786069,22.9808593451153,22.9470162649367,2016.94665234036,2016.98049542054
125,66,Ukraine,Moldova,0.890390766212605,23.0192660165305,22.1288752503178,2016.12851132574,2017.01890209195
120,121,Hungary,Hungary,0.338133656068603,23.0454209441224,22.7072872880538,2016.70692336347,2017.04505701954
178,24,Poland,Poland,1.09004873206208,23.0798159793738,21.9897672473117,2015.98940332273,2017.07945205479
182,26,Poland,Poland,0.704543185481564,23.1126926917025,22.408149506221,2016.40778558164,2017.11232876712
183,19,Poland,Poland,0.629990992431968,23.1510488560862,22.5210578636542,2016.52069393908,2017.15068493151
118,63,Hungary,Czechia,1.47711964489707,23.2029715182584,21.7258518733613,2015.72548794878,2017.20260759368
137,138,Ukraine,Ukraine,0.231887447914346,23.2127467930296,22.9808593451153,2016.98049542054,2017.21238286845
116,117,Lithuania,Lithuania,2.5346847195112,23.3437217274185,20.8090370079072,2014.80867308333,2017.34335780284
152,153,Poland,Poland,0.643032172559452,23.4633481102999,22.8203159377404,2016.81995201316,2017.46298418572
125,62,Ukraine,Ukraine,1.40847497563121,23.5373502259491,22.1288752503178,2016.12851132574,2017.53698630137
184,193,Lithuania,Lithuania,1.88240482952671,23.5873683487186,21.7049635191918,2015.70459959461,2017.58700442414
152,51,Poland,Poland,0.770381855599653,23.5906977933401,22.8203159377404,2016.81995201316,2017.59033386876
148,16,Lithuania,Ukraine,3.11522605844393,23.6222817327985,20.5070556743546,2014.50669174978,2017.62191780822
153,27,Poland,Poland,0.231223814993224,23.6945719252931,23.4633481102999,2017.46298418572,2017.69420800071
126,127,Ukraine,Serbia,0.770402737532188,23.7174190024689,22.9470162649367,2016.94665234036,2017.71705507789
187,188,Kaliningrad,Kaliningrad,1.3283780070765,23.7447067751059,22.4163287680294,2016.41596484345,2017.74434285053
139,140,Ukraine,Serbia,2.09251915701381,23.7893682379332,21.6968490809194,2015.69648515634,2017.78900431335
138,64,Ukraine,Ukraine,0.617754117850978,23.8305009108806,23.2127467930296,2017.21238286845,2017.8301369863
186,4,Kaliningrad,Kaliningrad,1.47641414421347,23.8496789930723,22.3732648488589,2016.37290092428,2017.84931506849
190,191,Kaliningrad,Kaliningrad,0.902302430664149,23.8625643876748,22.9602619570106,2016.95989803243,2017.8622004631
117,52,Lithuania,Lithuania,0.697738087571866,24.0414598149903,23.3437217274185,2017.34335780284,2018.04109589041
181,22,Poland,Poland,1.88523370041247,24.0533190196033,22.1680853191908,2016.16772139461,2018.05295509502
138,65,Ukraine,Ukraine,0.960219871275654,24.1729666643053,23.2127467930296,2017.21238286845,2018.17260273973
119,122,Hungary,China,1.54420288445684,24.182952736699,22.6387498522422,2016.63838592766,2018.18258881212
188,189,Kaliningrad,Kaliningrad,0.506112290601286,24.2508190657072,23.7447067751059,2017.74434285053,2018.25045514113
120,69,Hungary,Hungary,1.60266567762142,24.3099529656752,22.7072872880538,2016.70692336347,2018.3095890411
140,141,Serbia,Serbia,0.672190499045231,24.4615587369784,23.7893682379332,2017.78900431335,2018.4611948124
189,5,Kaliningrad,Kaliningrad,0.228996913666681,24.4798159793739,24.2508190657072,2018.25045514113,2018.47945205479
193,194,Lithuania,Lithuania,0.89882442152379,24.4861927702423,23.5873683487186,2017.58700442414,2018.48582884566
122,67,China,China,0.313301598839245,24.4962543355382,24.182952736699,2018.18258881212,2018.49589041096
190,3,Kaliningrad,Kaliningrad,1.54147183058233,24.501733787593,22.9602619570106,2016.95989803243,2018.50136986301
191,8,Kaliningrad,Kaliningrad,0.650128304027833,24.5126926917026,23.8625643876748,2017.8622004631,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.770725642624067,24.51543241773,23.7447067751059,2017.74434285053,2018.51506849315
191,192,Kaliningrad,Kaliningrad,0.683819394518995,24.5463837821938,23.8625643876748,2017.8622004631,2018.54601985761
194,195,Lithuania,Lithuania,0.0809995167719757,24.5671922870143,24.4861927702423,2018.48582884566,2018.56682836243
189,6,Kaliningrad,Kaliningrad,0.324887324625553,24.5757063903327,24.2508190657072,2018.25045514113,2018.57534246575
139,147,Ukraine,Belgium,2.87992359003109,24.5767726709505,21.6968490809194,2015.69648515634,2018.57640874637
187,2,Kaliningrad,Kaliningrad,2.18129543052243,24.5976241985518,22.4163287680294,2016.41596484345,2018.59726027397
192,9,Kaliningrad,Kaliningrad,0.0512404163580538,24.5976241985518,24.5463837821938,2018.54601985761,2018.59726027397
150,151,Lithuania,Lithuania,3.66306166404347,24.6136169674445,20.9505553034011,2014.95019137882,2018.61325304287
137,72,Ukraine,Ukraine,1.66334019590229,24.6441995410176,22.9808593451153,2016.98049542054,2018.64383561644
147,85,Belgium,Belgium,0.089344678286408,24.6661173492369,24.5767726709505,2018.57640874637,2018.66575342466
122,68,China,China,0.494123516647334,24.6770762533463,24.182952736699,2018.18258881212,2018.67671232877
147,73,Belgium,Belgium,0.114002212532852,24.6907748834833,24.5767726709505,2018.57640874637,2018.6904109589
195,196,Lithuania,Lithuania,0.243009148311443,24.8102014353258,24.5671922870143,2018.56682836243,2018.80983751075
112,88,Lithuania,Lithuania,6.42890510490924,25.0168022807436,18.5878971758344,2012.58753325126,2019.01643835616
193,11,Lithuania,Lithuania,1.43491338407981,25.0222817327984,23.5873683487186,2017.58700442414,2019.02191780822
151,17,Lithuania,Lithuania,0.460719559874525,25.0743365273191,24.6136169674445,2018.61325304287,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,12.7208909792586,25.2305009108807,12.5096099316221,2006.50924600704,2019.2301369863
192,10,Kaliningrad,Kaliningrad,0.815623978001907,25.3620077601957,24.5463837821938,2018.54601985761,2019.36164383562
151,18,Lithuania,Lithuania,0.844281203710016,25.4578981711546,24.6136169674445,2018.61325304287,2019.45753424658
117,53,Lithuania,Lithuania,2.17171069031152,25.51543241773,23.3437217274185,2017.34335780284,2019.51506849315
196,15,Lithuania,Lithuania,0.716189886513861,25.5263913218396,24.8102014353258,2018.80983751075,2019.52602739726
196,14,Lithuania,Lithuania,0.716189886513861,25.5263913218396,24.8102014353258,2018.80983751075,2019.52602739726
195,13,Lithuania,Lithuania,0.978377117017033,25.5455694040314,24.5671922870143,2018.56682836243,2019.54520547945
194,12,Lithuania,Lithuania,1.10595197625477,25.5921447464971,24.4861927702423,2018.48582884566,2019.59178082192
141,54,Serbia,Serbia,1.16894217390213,25.6305009108806,24.4615587369784,2018.4611948124,2019.6301369863
110,86,Lithuania,Ulyanovsk,10.8766822350648,25.6359803629355,14.7592981278707,2008.75893420329,2019.63561643836
121,71,Hungary,Primorsky,2.60973750100485,25.6551584451272,23.0454209441224,2017.04505701954,2019.65479452055
121,70,Hungary,Armur,2.61247722703221,25.6578981711546,23.0454209441224,2017.04505701954,2019.65753424658
103,104,Africa,Africa,3.97851264656767,25.6887365057953,21.7102238592276,2015.70985993465,2019.68837258122
127,84,Serbia,Serbia,1.97335588101447,25.6907748834833,23.7174190024689,2017.71705507789,2019.6904109589
197,92,Africa,Africa,14.8117266814308,25.6996091990217,10.8878825175909,2004.88751859301,2019.69924527444
183,25,Poland,Poland,3.32588140339075,25.846939267045,22.5210578636542,2016.52069393908,2019.84657534247
140,142,Serbia,Serbia,2.1246723900299,25.9140406279631,23.7893682379332,2017.78900431335,2019.91367670338
153,154,Poland,Germany,2.56087888115982,26.0242269914597,23.4633481102999,2017.46298418572,2020.02386306688
142,61,Serbia,Serbia,0.110913460550534,26.0249540885136,25.9140406279631,2019.91367670338,2020.02459016393
154,155,Germany,Germany,0.0910014868373339,26.115228478297,26.0242269914597,2020.02386306688,2020.11486455372
155,156,Germany,Germany,0.179262000679612,26.2944904789766,26.115228478297,2020.11486455372,2020.2941265544
156,157,Germany,Germany,0.350831633141507,26.6453221121181,26.2944904789766,2020.2941265544,2020.64495818754
157,158,Germany,Germany,0.0257526471416876,26.6710747592598,26.6453221121181,2020.64495818754,2020.67071083468
155,45,Germany,Germany,0.568195555571982,26.683424033869,26.115228478297,2020.11486455372,2020.68306010929
156,50,Germany,Germany,0.424452680575238,26.7189431595519,26.2944904789766,2020.2941265544,2020.71857923497
154,37,Germany,Germany,0.741164255524011,26.7653912469837,26.0242269914597,2020.02386306688,2020.7650273224
157,170,Germany,Germany,0.143805783013853,26.789127895132,26.6453221121181,2020.64495818754,2020.78876397055
158,159,Germany,Germany,0.131212962405678,26.8022877216655,26.6710747592598,2020.67071083468,2020.80192379709
170,171,Germany,Germany,0.0753357066596807,26.8644636017917,26.789127895132,2020.78876397055,2020.86409967721
170,38,Germany,Germany,0.0855529693378878,26.8746808644699,26.789127895132,2020.78876397055,2020.87431693989
171,172,Germany,Germany,0.0293791673786719,26.8938427691703,26.8644636017917,2020.86409967721,2020.89347884459
172,39,Germany,Germany,0.00816049967125165,26.9020032688416,26.8938427691703,2020.89347884459,2020.90163934426
158,168,Germany,Germany,0.243304034866755,26.9143787941266,26.6710747592598,2020.67071083468,2020.91401486955
172,173,Germany,Germany,0.0758277913908707,26.9696705605612,26.8938427691703,2020.89347884459,2020.96930663598
159,160,Germany,Germany,0.213099804234969,27.0153875259005,26.8022877216655,2020.80192379709,2021.01502360132
173,174,Germany,Germany,0.0672173374811968,27.0368878980424,26.9696705605612,2020.96930663598,2021.03652397346
160,161,Germany,Germany,0.0298916399408053,27.0452791658413,27.0153875259005,2021.01502360132,2021.04491524126
174,44,Germany,Germany,0.0182705470849203,27.0551584451273,27.0368878980424,2021.03652397346,2021.05479452055
161,162,Germany,Germany,0.0148967168838989,27.0601758827252,27.0452791658413,2021.04491524126,2021.05981195815
162,163,Germany,Germany,0.00148148526319636,27.0616573679884,27.0601758827252,2021.05981195815,2021.06129344341
168,47,Germany,Germany,0.192834445521224,27.1072132396478,26.9143787941266,2020.91401486955,2021.10684931507
173,175,Germany,Germany,0.157615749757222,27.1272863103184,26.9696705605612,2020.96930663598,2021.12692238574
174,41,Germany,Germany,0.0949828758518367,27.1318707738942,27.0368878980424,2021.03652397346,2021.13150684931
163,32,Germany,Germany,0.0811723100155319,27.1428296780039,27.0616573679884,2021.06129344341,2021.14246575342
168,169,Germany,Germany,0.323887734111402,27.238266528238,26.9143787941266,2020.91401486955,2021.23790260366
175,42,Germany,Germany,0.168968025219756,27.2962543355382,27.1272863103184,2021.12692238574,2021.29589041096
175,43,Germany,Germany,0.168968025219756,27.2962543355382,27.1272863103184,2021.12692238574,2021.29589041096
162,33,Germany,Germany,0.238818178840373,27.2989940615656,27.0601758827252,2021.05981195815,2021.29863013699
169,46,Germany,Germany,0.0853850675742387,27.3236515958122,27.238266528238,2021.23790260366,2021.32328767123
161,164,Germany,Germany,0.281293031209148,27.3265721970504,27.0452791658413,2021.04491524126,2021.32620827247
169,49,Germany,Germany,0.104563149765968,27.342829678004,27.238266528238,2021.23790260366,2021.34246575342
164,28,Germany,Germany,0.0299561110905386,27.356528308141,27.3265721970504,2021.32620827247,2021.35616438356
142,143,Serbia,Serbia,1.44253475726035,27.3565753852235,25.9140406279631,2019.91367670338,2021.35621146064
127,128,Serbia,Italy,3.65150155784357,27.3689205603124,23.7174190024689,2017.71705507789,2021.36855663573
164,165,Germany,Germany,0.0676358399665393,27.394208037017,27.3265721970504,2021.32620827247,2021.39384411244
128,129,Italy,Italy,0.0259854918455342,27.394906052158,27.3689205603124,2021.36855663573,2021.39454212758
165,166,Germany,Germany,0.0503335830500529,27.444541620067,27.394208037017,2021.39384411244,2021.44417769549
159,48,Germany,Germany,0.688487161817792,27.4907748834833,26.8022877216655,2020.80192379709,2021.4904109589
160,167,Germany,Germany,0.49223237205459,27.5076198979551,27.0153875259005,2021.01502360132,2021.50725597338
166,29,Germany,Germany,0.0818497017726059,27.5263913218396,27.444541620067,2021.44417769549,2021.52602739726
141,55,Serbia,Serbia,3.07579148897061,27.5373502259491,24.4615587369784,2018.4611948124,2021.53698630137
167,34,Germany,Germany,0.0297303279939911,27.5373502259491,27.5076198979551,2021.50725597338,2021.53698630137
167,35,Germany,Germany,0.0297303279939911,27.5373502259491,27.5076198979551,2021.50725597338,2021.53698630137
166,30,Germany,Germany,0.120205866156064,27.5647474862231,27.444541620067,2021.44417769549,2021.56438356164
163,36,Germany,Germany,0.505829844262067,27.5674872122504,27.0616573679884,2021.06129344341,2021.56712328767
165,31,Germany,Germany,0.176018901260832,27.5702269382778,27.394208037017,2021.39384411244,2021.5698630137
129,132,Italy,Italy,0.176459495864448,27.5713655480224,27.394906052158,2021.39454212758,2021.57100162344
171,40,Germany,Germany,0.70850306251371,27.5729666643054,26.8644636017917,2020.86409967721,2021.57260273973
143,144,Serbia,Italy,0.358705880304676,27.7152812655281,27.3565753852235,2021.35621146064,2021.71491734095
143,145,Serbia,Serbia,0.424275032525092,27.7808504177485,27.3565753852235,2021.35621146064,2021.78048649317
129,130,Italy,Italy,0.446775454934484,27.8416815070925,27.394906052158,2021.39454212758,2021.84131758251
128,135,Italy,Italy,0.482168542079526,27.851089102392,27.3689205603124,2021.36855663573,2021.85072517781
135,136,Italy,Italy,0.0230320364352574,27.8741211388272,27.851089102392,2021.85072517781,2021.87375721425
145,146,Serbia,Italy,0.182229181729923,27.9630795994785,27.7808504177485,2021.78048649317,2021.9627156749
130,77,Italy,Italy,0.158682417486814,28.0003639245793,27.8416815070925,2021.84131758251,2022
130,131,Italy,Italy,0.165391596196702,28.0070731032892,27.8416815070925,2021.84131758251,2022.00670917871
104,97,Africa,Africa,2.31984659686627,28.0085831026616,25.6887365057953,2019.68837258122,2022.00821917808
104,98,Africa,Africa,2.40203837768813,28.0907748834834,25.6887365057953,2019.68837258122,2022.0904109589
132,134,Italy,Italy,0.540043242663766,28.1114087906862,27.5713655480224,2021.57100162344,2022.11104486611
146,58,Italy,Italy,0.220845968936481,28.1839255684149,27.9630795994785,2021.9627156749,2022.18356164384
103,99,Africa,Africa,6.47918116124203,28.1894050204697,21.7102238592276,2015.70985993465,2022.18904109589
136,83,Italy,Italy,0.370078402190494,28.2441995410177,27.8741211388272,2021.87375721425,2022.24383561644
131,78,Italy,Italy,0.242605889783272,28.2496789930724,28.0070731032892,2022.00670917871,2022.24931506849
132,133,Italy,Italy,0.738056876682919,28.3094224247053,27.5713655480224,2021.57100162344,2022.30905850013
131,79,Italy,Italy,0.313838766495701,28.3209118697849,28.0070731032892,2022.00670917871,2022.32054794521
134,81,Italy,Italy,0.214982531153388,28.3263913218396,28.1114087906862,2022.11104486611,2022.32602739726
133,82,Italy,Italy,0.0882017738464369,28.3976241985518,28.3094224247053,2022.30905850013,2022.39726027397
135,74,Italy,Italy,0.565713178351768,28.4168022807437,27.851089102392,2021.85072517781,2022.41643835616
144,56,Italy,Italy,0.72891827548941,28.4441995410175,27.7152812655281,2021.71491734095,2022.44383561644
146,59,Italy,Italy,0.497558297703443,28.4606378971819,27.9630795994785,2021.9627156749,2022.4602739726
136,75,Italy,Italy,0.597475662464341,28.4715968012916,27.8741211388272,2021.87375721425,2022.47123287671
134,76,Italy,Italy,0.450598969509534,28.5620077601957,28.1114087906862,2022.11104486611,2022.56164383562
133,80,Italy,Italy,0.27998259576441,28.5894050204698,28.3094224247053,2022.30905850013,2022.58904109589
144,57,Italy,Italy,0.917361934960041,28.6326432004882,27.7152812655281,2021.71491734095,2022.63227927591
145,60,Serbia,Serbia,0.857869671214325,28.6387200889629,27.7808504177485,2021.78048649317,2022.63835616438
