node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
142,52,Lithuania,Lithuania,0.467437660888882,21.0868965694541,20.6194589085652,2017.57365822952,2018.04109589041
183,184,Kaliningrad,Kaliningrad,1.50431188412521,21.103579017125,19.5992671329998,2016.55346645396,2018.05777833808
115,65,Ukraine,Ukraine,1.76608742205812,21.2184034187691,19.452315996711,2016.40651531767,2018.17260273973
179,180,Kaliningrad,Kaliningrad,0.80759545122895,21.320561785131,20.5129663339021,2017.46716565486,2018.27476110609
118,69,China,Hungary,1.90260949104163,21.355389720139,19.4527802290974,2016.40697955005,2018.3095890411
180,5,Kaliningrad,Kaliningrad,0.204690948706657,21.5252527338377,21.320561785131,2018.27476110609,2018.47945205479
116,67,China,China,2.94354412630374,21.541691090002,18.5981469636983,2015.55234628466,2018.49589041096
181,3,Kaliningrad,Kaliningrad,2.84107371248765,21.5471705420568,18.7060968295691,2015.66029615053,2018.50136986301
185,8,Kaliningrad,Kaliningrad,2.14482217976273,21.5581294461664,19.4133072664037,2016.36750658736,2018.51232876712
179,7,Kaliningrad,Kaliningrad,1.04790283829171,21.5608691721938,20.5129663339021,2017.46716565486,2018.51506849315
186,187,Lithuania,Lithuania,2.5460365209087,21.5829510091813,19.0369144882726,2015.99111380923,2018.53715033014
180,6,Kaliningrad,Kaliningrad,0.30058135966553,21.6211431447965,21.320561785131,2018.27476110609,2018.57534246575
185,2,Kaliningrad,Kaliningrad,2.22975368661194,21.6430609530156,19.4133072664037,2016.36750658736,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.539481935890634,21.6430609530156,21.103579017125,2018.05777833808,2018.59726027397
114,72,Ukraine,Ukraine,2.37206250850586,21.6896362954814,19.3175737869755,2016.27177310793,2018.64383561644
123,85,Belgium,Belgium,1.53344426748339,21.7115541037007,20.1781098362173,2017.13230915717,2018.66575342466
118,68,China,China,2.26973277871275,21.7225130078101,19.4527802290974,2016.40697955005,2018.67671232877
123,73,Belgium,Belgium,1.55810180172983,21.7362116379471,20.1781098362173,2017.13230915717,2018.6904109589
148,22,Poland,Poland,2.55253659732024,21.7841683172497,19.2316317199294,2016.18583104089,2018.73836763821
187,188,Lithuania,Lithuania,0.36233537968986,21.9452863888711,21.5829510091813,2018.53715033014,2018.89948570983
196,88,Lithuania,Lithuania,5.83883734020867,22.0622390352074,16.2234016949988,2013.17760101596,2019.01643835616
186,11,Lithuania,Lithuania,3.03080399898958,22.0677184872622,19.0369144882726,2015.99111380923,2019.02191780822
191,17,Lithuania,Lithuania,2.64564445934774,22.1197732817829,19.4741288224351,2016.42832814339,2019.07397260274
193,90,Georgia,Karbardino-Balkaria,11.0522477213825,22.2759376653445,11.223689943962,2008.17788926492,2019.2301369863
125,126,Italy,Serbia,1.41966021724737,22.3571151174813,20.937454900234,2017.89165422119,2019.31131443844
188,189,Lithuania,Lithuania,0.459260413938387,22.4045468028095,21.9452863888711,2018.89948570983,2019.35874612377
184,10,Kaliningrad,Kaliningrad,1.30386549753449,22.4074445146595,21.103579017125,2018.05777833808,2019.36164383562
190,18,Lithuania,Lithuania,3.08926028771354,22.5033349256184,19.4140746379048,2016.36827395886,2019.45753424658
142,53,Lithuania,Lithuania,1.94141026362853,22.5608691721938,20.6194589085652,2017.57365822952,2019.51506849315
188,15,Lithuania,Lithuania,0.626541687432279,22.5718280763034,21.9452863888711,2018.89948570983,2019.52602739726
189,14,Lithuania,Lithuania,0.167281273493892,22.5718280763034,22.4045468028095,2019.35874612377,2019.52602739726
189,13,Lithuania,Lithuania,0.186459355685621,22.5910061584952,22.4045468028095,2019.35874612377,2019.54520547945
187,12,Lithuania,Lithuania,1.05463049177963,22.6375815009609,21.5829510091813,2018.53715033014,2019.59178082192
126,54,Serbia,Serbia,0.318822547863029,22.6759376653444,22.3571151174813,2019.31131443844,2019.6301369863
194,86,Georgia,Ulyanovsk,9.22217879788278,22.6814171173993,13.4592383195165,2010.41343764047,2019.63561643836
197,92,Africa,Africa,14.2167284476566,22.6843464892322,8.46761804157555,2005.42181736253,2019.63854581019
119,71,China,Primorsky,2.40313097361327,22.700595199591,20.2974642259778,2017.25166354693,2019.65479452055
119,70,China,Armur,2.40587069964062,22.7033349256184,20.2974642259778,2017.25166354693,2019.65753424658
153,154,Poland,Germany,2.89849966151098,22.7155042656553,19.8170046041443,2016.7712039251,2019.66970358661
132,84,Italy,Serbia,3.11114546255401,22.7362116379471,19.6250661753931,2016.57926549635,2019.6904109589
154,155,Germany,Germany,0.0356219563363034,22.7511262219916,22.7155042656553,2019.66970358661,2019.70532554295
125,127,Italy,Italy,1.82982984555478,22.7672847457887,20.937454900234,2017.89165422119,2019.72148406675
103,104,Africa,Africa,4.30495149336471,22.7911431561652,18.4861916628005,2015.44039098376,2019.74534247712
146,25,Poland,Poland,3.65304132357217,22.8923760215088,19.2393346979366,2016.19353401889,2019.84657534247
155,162,Germany,Germany,0.203402747753877,22.9545289697455,22.7511262219916,2019.70532554295,2019.9087282907
127,61,Italy,Serbia,0.303106097188687,23.0703908429774,22.7672847457887,2019.72148406675,2020.02459016393
155,156,Germany,Germany,0.615779856130168,23.3669060781218,22.7511262219916,2019.70532554295,2020.32110539908
162,165,Germany,Germany,0.41352807653638,23.3680570462819,22.9545289697455,2019.9087282907,2020.32225636724
162,163,Germany,Germany,0.498235491765601,23.4527644615111,22.9545289697455,2019.9087282907,2020.40696378247
156,157,Germany,Germany,0.0946116450351742,23.461517723157,23.3669060781218,2020.32110539908,2020.41571704411
165,174,Germany,Germany,0.35187653895525,23.7199335852371,23.3680570462819,2020.32225636724,2020.67413290619
163,45,Germany,Germany,0.276096326821686,23.7288607883328,23.4527644615111,2020.40696378247,2020.68306010929
174,50,Germany,Germany,0.0444463287785255,23.7643799140157,23.7199335852371,2020.67413290619,2020.71857923497
165,166,Germany,Germany,0.402114587682179,23.7701716339641,23.3680570462819,2020.32225636724,2020.72437095492
154,37,Germany,Germany,1.09532373579216,23.8108280014475,22.7155042656553,2019.66970358661,2020.7650273224
157,158,Germany,Germany,0.375283890385872,23.8368016135428,23.461517723157,2020.41571704411,2020.7910009345
166,173,Germany,Germany,0.0720403716270075,23.8422120055911,23.7701716339641,2020.72437095492,2020.79641132655
166,167,Germany,Germany,0.0893986444047037,23.8595702783688,23.7701716339641,2020.72437095492,2020.81376959933
156,159,Germany,Germany,0.503267745323722,23.8701738234455,23.3669060781218,2020.32110539908,2020.8243731444
159,160,Germany,Germany,0.0333565809582603,23.9035304044038,23.8701738234455,2020.8243731444,2020.85772972536
158,38,Germany,Germany,0.083316005390828,23.9201176189337,23.8368016135428,2020.7910009345,2020.87431693989
157,39,Germany,Germany,0.485922300148417,23.9474400233054,23.461517723157,2020.41571704411,2020.90163934426
167,170,Germany,Germany,0.169853472708657,24.0294237510774,23.8595702783688,2020.81376959933,2020.98362307203
163,164,Germany,Germany,0.629561071857941,24.0823255333691,23.4527644615111,2020.40696378247,2021.03652485433
160,44,Germany,Germany,0.197064795187345,24.1005951995911,23.9035304044038,2020.85772972536,2021.05479452055
164,47,Germany,Germany,0.0703244607425479,24.1526499941116,24.0823255333691,2021.03652485433,2021.10684931507
159,41,Germany,Germany,0.307133704912522,24.177307528358,23.8701738234455,2020.8243731444,2021.13150684931
173,32,Germany,Germany,0.346054426876625,24.1882664324677,23.8422120055911,2020.79641132655,2021.14246575342
170,172,Germany,Germany,0.162819761235258,24.1922435123127,24.0294237510774,2020.98362307203,2021.14644283327
174,175,Germany,Germany,0.507238693914502,24.2271722791516,23.7199335852371,2020.67413290619,2021.18137160011
160,161,Germany,Germany,0.419128698033595,24.3226591024374,23.9035304044038,2020.85772972536,2021.27685842339
161,42,Germany,Germany,0.0190319875646112,24.341691090002,24.3226591024374,2021.27685842339,2021.29589041096
161,43,Germany,Germany,0.0190319875646112,24.341691090002,24.3226591024374,2021.27685842339,2021.29589041096
173,33,Germany,Germany,0.502218810438271,24.3444308160293,23.8422120055911,2020.79641132655,2021.29863013699
167,168,Germany,Germany,0.494669265069767,24.3542395434385,23.8595702783688,2020.81376959933,2021.3084388644
175,46,Germany,Germany,0.141916071124376,24.369088350276,24.2271722791516,2021.18137160011,2021.32328767123
170,171,Germany,Germany,0.350505244695412,24.3799289957728,24.0294237510774,2020.98362307203,2021.33412831673
175,49,Germany,Germany,0.161094153316105,24.3882664324677,24.2271722791516,2021.18137160011,2021.34246575342
171,28,Germany,Germany,0.0220360668319197,24.4019650626048,24.3799289957728,2021.33412831673,2021.35616438356
132,133,Italy,Italy,4.82783479241361,24.4529009678067,19.6250661753931,2016.57926549635,2021.40710028876
164,48,Germany,Germany,0.45388610457804,24.5362116379471,24.0823255333691,2021.03652485433,2021.4904109589
168,169,Germany,Germany,0.200159122270963,24.5543986657095,24.3542395434385,2021.3084388644,2021.50859798667
172,29,Germany,Germany,0.379584563990733,24.5718280763034,24.1922435123127,2021.14644283327,2021.52602739726
126,55,Serbia,Serbia,2.22567186293151,24.5827869804129,22.3571151174813,2019.31131443844,2021.53698630137
168,34,Germany,Germany,0.228547436974311,24.5827869804129,24.3542395434385,2021.3084388644,2021.53698630137
169,35,Germany,Germany,0.0283883147033472,24.5827869804129,24.5543986657095,2021.50859798667,2021.53698630137
171,30,Germany,Germany,0.230255244914037,24.6101842406869,24.3799289957728,2021.33412831673,2021.56438356164
169,36,Germany,Germany,0.0585253010047333,24.6129239667142,24.5543986657095,2021.50859798667,2021.56712328767
172,31,Germany,Germany,0.423420180428906,24.6156636927416,24.1922435123127,2021.14644283327,2021.5698630137
158,40,Germany,Germany,0.781601805226331,24.6184034187692,23.8368016135428,2020.7910009345,2021.57260273973
133,134,Italy,Italy,0.348194986532188,24.8010959543389,24.4529009678067,2021.40710028876,2021.7552952753
127,128,Italy,Italy,2.1220839300695,24.8893686758582,22.7672847457887,2019.72148406675,2021.84356799682
133,136,Italy,Italy,0.493727424279879,24.9466283920866,24.4529009678067,2021.40710028876,2021.90082771304
134,77,Italy,Italy,0.244704724704147,25.0458006790431,24.8010959543389,2021.7552952753,2022
104,97,Africa,Africa,2.26287670096015,25.0540198571254,22.7911431561652,2019.74534247712,2022.00821917808
136,137,Italy,Italy,0.120869630900999,25.0674980229876,24.9466283920866,2021.90082771304,2022.02169734394
134,135,Italy,Italy,0.275225547529702,25.0763215018686,24.8010959543389,2021.7552952753,2022.03052082283
128,130,Italy,Italy,0.189332243416086,25.0787009192743,24.8893686758582,2021.84356799682,2022.03290024023
136,139,Italy,Italy,0.169260158276769,25.1158885503634,24.9466283920866,2021.90082771304,2022.07008787132
104,98,Africa,Africa,2.345068481782,25.1362116379472,22.7911431561652,2019.74534247712,2022.0904109589
128,129,Italy,Italy,0.323981501700952,25.2133501775592,24.8893686758582,2021.84356799682,2022.16754949852
130,131,Italy,Italy,0.145138018651371,25.2238389379257,25.0787009192743,2022.03290024023,2022.17803825888
130,58,Italy,Italy,0.150661403604415,25.2293623228787,25.0787009192743,2022.03290024023,2022.18356164384
103,99,Africa,Africa,6.74865011213295,25.2348417749335,18.4861916628005,2015.44039098376,2022.18904109589
139,140,Italy,Italy,0.140075283416925,25.2559638337803,25.1158885503634,2022.07008787132,2022.21016315474
137,83,Italy,Italy,0.222138272493903,25.2896362954815,25.0674980229876,2022.02169734394,2022.24383561644
135,78,Italy,Italy,0.218794245667606,25.2951157475362,25.0763215018686,2022.03052082283,2022.24931506849
137,138,Italy,Italy,0.24678727439882,25.3142852973864,25.0674980229876,2022.02169734394,2022.26848461834
135,79,Italy,Italy,0.290027122380035,25.3663486242487,25.0763215018686,2022.03052082283,2022.32054794521
140,81,Italy,Italy,0.115864242523067,25.3718280763034,25.2559638337803,2022.21016315474,2022.32602739726
138,82,Italy,Italy,0.128775655629143,25.4430609530156,25.3142852973864,2022.26848461834,2022.39726027397
138,74,Italy,Italy,0.147953737821099,25.4622390352075,25.3142852973864,2022.26848461834,2022.41643835616
129,56,Italy,Italy,0.276286117922138,25.4896362954813,25.2133501775592,2022.16754949852,2022.44383561644
131,59,Italy,Italy,0.282235713720006,25.5060746516457,25.2238389379257,2022.17803825888,2022.4602739726
139,141,Italy,Italy,0.39020747416196,25.5060960245253,25.1158885503634,2022.07008787132,2022.46029534548
141,75,Italy,Italy,0.0109375312300195,25.5170335557554,25.5060960245253,2022.46029534548,2022.47123287671
140,76,Italy,Italy,0.351480680879213,25.6074445146595,25.2559638337803,2022.21016315474,2022.56164383562
141,80,Italy,Italy,0.128745750408206,25.6348417749336,25.5060960245253,2022.46029534548,2022.58904109589
129,57,Italy,Italy,0.450979644426394,25.6643298219856,25.2133501775592,2022.16754949852,2022.61852914294
131,60,Italy,Serbia,0.460317905500965,25.6841568434267,25.2238389379257,2022.17803825888,2022.63835616438
