node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Lithuania,Lithuania,0.873713217199037,21.3165402384416,20.4428270212426,2014.51186738599,2015.38558060319
112,120,Lithuania,Lithuania,0.00776238206776991,21.3243026205094,21.3165402384416,2015.38558060319,2015.39334298526
166,174,Ulyanovsk,Ulyanovsk,0.270203185116167,21.3614024706515,21.0911992855354,2015.16023965029,2015.4304428354
174,184,Ulyanovsk,Czechia,0.172423213230494,21.533825683882,21.3614024706515,2015.4304428354,2015.60286604863
120,134,Lithuania,Lithuania,0.392969961379841,21.7172725818892,21.3243026205094,2015.39334298526,2015.78631294664
120,121,Lithuania,Lithuania,0.418933355707677,21.7432359762171,21.3243026205094,2015.39334298526,2015.81227634097
184,185,Czechia,Czechia,0.250620162303548,21.7844458461856,21.533825683882,2015.60286604863,2015.85348621094
112,113,Lithuania,Poland,0.523615222302695,21.8401554607443,21.3165402384416,2015.38558060319,2015.9091958255
185,187,Czechia,Czechia,0.0891477155108582,21.8735935616964,21.7844458461856,2015.85348621094,2015.94263392645
113,114,Poland,Poland,0.044227177524049,21.8843826382683,21.8401554607443,2015.9091958255,2015.95342300302
113,116,Poland,Poland,0.0764832432990916,21.9166387040434,21.8401554607443,2015.9091958255,2015.9856790688
109,110,Lithuania,Lithuania,1.65708095553039,21.9580110157165,20.3009300601861,2014.36997042494,2016.02705138047
184,189,Czechia,Czechia,0.461244897979907,21.9950705818619,21.533825683882,2015.60286604863,2016.06411094661
116,117,Poland,Poland,0.134810400381502,22.0514491044249,21.9166387040434,2015.9856790688,2016.12048946918
121,126,Lithuania,Kaliningrad,0.337408369291962,22.080644345509,21.7432359762171,2015.81227634097,2016.14968471026
117,118,Poland,Poland,0.0374064288268521,22.0888555332517,22.0514491044249,2016.12048946918,2016.157895898
100,196,Africa,Africa,22.103543983563,22.103543983563,0,1994.06904036475,2016.17258434832
134,137,Lithuania,Poland,0.396803495337844,22.1140760772271,21.7172725818892,2015.78631294664,2016.18311644198
134,135,Lithuania,Lithuania,0.411636361233987,22.1289089431232,21.7172725818892,2015.78631294664,2016.19794930788
114,115,Poland,Poland,0.368607197552236,22.2529898358206,21.8843826382683,2015.95342300302,2016.32203020057
161,162,Lithuania,Ukraine,1.2913638251232,22.2962849703866,21.0049211452634,2015.07396151002,2016.36532533514
162,164,Ukraine,Ukraine,0.0161554494669662,22.3124404198536,22.2962849703866,2016.36532533514,2016.38148078461
164,165,Ukraine,Ukraine,0.144000893899939,22.4564413137535,22.3124404198536,2016.38148078461,2016.52548167851
117,119,Poland,Poland,0.44314226297076,22.4945913673956,22.0514491044249,2016.12048946918,2016.56363173215
119,21,Poland,Poland,0.0401934044642278,22.5347847718599,22.4945913673956,2016.56363173215,2016.60382513661
119,20,Poland,Poland,0.0429256449015814,22.5375170122972,22.4945913673956,2016.56363173215,2016.60655737705
118,23,Poland,Poland,0.585273500903389,22.6741290341551,22.0888555332517,2016.157895898,2016.74316939891
162,163,Ukraine,Ukraine,0.624587099042275,22.9208720694289,22.2962849703866,2016.36532533514,2016.98991243418
137,138,Poland,Poland,0.893130259602306,23.0072063368294,22.1140760772271,2016.18311644198,2017.07624670158
116,24,Poland,Poland,1.09377298599906,23.0104116900424,21.9166387040434,2015.9856790688,2017.07945205479
114,26,Poland,Poland,1.15890576410285,23.0432884023712,21.8843826382683,2015.95342300302,2017.11232876712
115,19,Poland,Poland,0.828654730934296,23.0816445667549,22.2529898358206,2016.32203020057,2017.15068493151
187,188,Czechia,Hungary,1.32071644988289,23.1943100115793,21.8735935616964,2015.94263392645,2017.26335037633
189,63,Czechia,Czechia,1.25284818113005,23.247918762992,21.9950705818619,2016.06411094661,2017.31695912774
165,66,Ukraine,Moldova,0.867715754409434,23.3241570681629,22.4564413137535,2016.52548167851,2017.39319743292
137,51,Poland,Poland,1.33986155473434,23.4539376319614,22.1140760772271,2016.18311644198,2017.52297799671
165,62,Ukraine,Ukraine,1.01150462286423,23.4679459366177,22.4564413137535,2016.52548167851,2017.53698630137
138,27,Poland,Poland,0.51620789216245,23.5234142289918,23.0072063368294,2017.07624670158,2017.59245459374
135,16,Lithuania,Ukraine,1.42396850034397,23.5528774434672,22.1289089431232,2016.19794930788,2017.62191780822
126,127,Kaliningrad,Kaliningrad,1.48802036126276,23.5686647067718,22.080644345509,2016.14968471026,2017.63770507152
127,128,Kaliningrad,Kaliningrad,0.0368383445518781,23.6055030513237,23.5686647067718,2017.63770507152,2017.67454341608
126,130,Kaliningrad,Kaliningrad,1.54391995320488,23.6245642987139,22.080644345509,2016.14968471026,2017.69360466347
128,129,Kaliningrad,Kaliningrad,0.0241815405952073,23.6296845919189,23.6055030513237,2017.67454341608,2017.69872495667
130,132,Kaliningrad,Kaliningrad,0.134281860522074,23.758846159236,23.6245642987139,2017.69360466347,2017.82788652399
163,64,Ukraine,Ukraine,0.840224552120423,23.7610966215493,22.9208720694289,2016.98991243418,2017.8301369863
132,133,Kaliningrad,Kaliningrad,0.0210599338317961,23.7799060930678,23.758846159236,2017.82788652399,2017.84894645782
128,4,Kaliningrad,Kaliningrad,0.174771652417367,23.780274703741,23.6055030513237,2017.67454341608,2017.84931506849
189,190,Czechia,Belgium,1.81156687051902,23.806637452381,21.9950705818619,2016.06411094661,2017.87567781713
121,122,Lithuania,Lithuania,2.21307147684628,23.9563074530633,21.7432359762171,2015.81227634097,2018.02534781782
110,52,Lithuania,Lithuania,2.01404450994247,23.972055525659,21.9580110157165,2016.02705138047,2018.04109589041
163,65,Ukraine,Ukraine,1.1826903055451,24.103562374974,22.9208720694289,2016.98991243418,2018.17260273973
118,22,Poland,Poland,2.03109402278531,24.1199495560371,22.0888555332517,2016.157895898,2018.18898992079
166,167,Ulyanovsk,Ulyanovsk,3.10986184383714,24.2010611293725,21.0911992855354,2015.16023965029,2018.27010149412
187,69,Czechia,Hungary,2.36695511464745,24.2405486763439,21.8735935616964,2015.94263392645,2018.3095890411
190,191,Belgium,Belgium,0.476638833627554,24.2832762860085,23.806637452381,2017.87567781713,2018.35231665076
130,131,Kaliningrad,Kaliningrad,0.710251963101054,24.3348162618149,23.6245642987139,2017.69360466347,2018.40385662657
185,186,Czechia,China,2.56341799862842,24.347863844814,21.7844458461856,2015.85348621094,2018.41690420957
133,5,Kaliningrad,Kaliningrad,0.630505596974783,24.4104116900425,23.7799060930678,2017.84894645782,2018.47945205479
186,67,China,China,0.0789862013929197,24.4268500462069,24.347863844814,2018.41690420957,2018.49589041096
129,3,Kaliningrad,Kaliningrad,0.802644906342769,24.4323294982616,23.6296845919189,2017.69872495667,2018.50136986301
129,8,Kaliningrad,Kaliningrad,0.813603810452426,24.4432884023713,23.6296845919189,2017.69872495667,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.68718196916268,24.4460281283986,23.758846159236,2017.82788652399,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.726396007933656,24.5063021010014,23.7799060930678,2017.84894645782,2018.57534246575
127,2,Kaliningrad,Kaliningrad,0.959555202448727,24.5282199092205,23.5686647067718,2017.63770507152,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.193403647405558,24.5282199092205,24.3348162618149,2018.40385662657,2018.59726027397
122,123,Lithuania,Lithuania,0.579843176544472,24.5361506296078,23.9563074530633,2018.02534781782,2018.60519099436
164,72,Ukraine,Ukraine,2.2623548318327,24.5747952516863,22.3124404198536,2016.38148078461,2018.64383561644
190,85,Belgium,Belgium,0.790075607524618,24.5967130599056,23.806637452381,2017.87567781713,2018.66575342466
186,68,China,China,0.259808119201009,24.607671964015,24.347863844814,2018.41690420957,2018.67671232877
191,73,Belgium,Belgium,0.338094308143508,24.621370594152,24.2832762860085,2018.35231665076,2018.6904109589
123,125,Lithuania,Lithuania,0.245757601844039,24.7819082314518,24.5361506296078,2018.60519099436,2018.8509485962
167,168,Ulyanovsk,Serbia,0.644647821095696,24.8457089504682,24.2010611293725,2018.27010149412,2018.91474931522
135,136,Lithuania,Lithuania,2.81600985659818,24.9449187997214,22.1289089431232,2016.19794930788,2019.01395916447
195,88,Lithuania,Lithuania,5.60897123922038,24.9473979914123,19.3384267521919,2013.40746711694,2019.01643835616
122,11,Lithuania,Lithuania,0.996569990403701,24.952877443467,23.9563074530633,2018.02534781782,2019.02191780822
136,17,Lithuania,Lithuania,0.0600134382663575,25.0049322379877,24.9449187997214,2019.01395916447,2019.07397260274
192,90,Georgia,Karbardino-Balkaria,10.4043611844865,25.1610966215494,14.7567354370629,2008.82577580181,2019.2301369863
106,92,Africa,Africa,13.3472689272582,25.2371870461348,11.8899181188765,2005.95895848363,2019.30622741089
131,10,Kaliningrad,Kaliningrad,0.957787209049411,25.2926034708644,24.3348162618149,2018.40385662657,2019.36164383562
123,124,Lithuania,Lithuania,0.804240599295675,25.3403912289035,24.5361506296078,2018.60519099436,2019.40943159366
136,18,Lithuania,Lithuania,0.443575082101849,25.3884938818232,24.9449187997214,2019.01395916447,2019.45753424658
110,53,Lithuania,Lithuania,3.48801711268212,25.4460281283986,21.9580110157165,2016.02705138047,2019.51506849315
125,15,Lithuania,Lithuania,0.675078801056454,25.4569870325083,24.7819082314518,2018.8509485962,2019.52602739726
124,14,Lithuania,Lithuania,0.116595803604818,25.4569870325083,25.3403912289035,2019.40943159366,2019.52602739726
124,13,Lithuania,Lithuania,0.135773885796547,25.4761651147,25.3403912289035,2019.40943159366,2019.54520547945
168,169,Serbia,Serbia,0.648033089884193,25.4937420403524,24.8457089504682,2018.91474931522,2019.5627824051
125,12,Lithuania,Lithuania,0.740832225713941,25.5227404571658,24.7819082314518,2018.8509485962,2019.59178082192
169,54,Serbia,Serbia,0.0673545811968523,25.5610966215492,25.4937420403524,2019.5627824051,2019.6301369863
193,86,Lithuania,Ulyanovsk,8.95464234073173,25.5665760736042,16.6119337328725,2010.68097409762,2019.63561643836
188,71,Hungary,Primorsky,2.39144414421659,25.5857541557959,23.1943100115793,2017.26335037633,2019.65479452055
188,70,Hungary,Armur,2.39418387024395,25.5884938818233,23.1943100115793,2017.26335037633,2019.65753424658
191,84,Belgium,Serbia,1.33809430814351,25.621370594152,24.2832762860085,2018.35231665076,2019.6904109589
115,25,Poland,Poland,3.52454514189308,25.7775349777137,22.2529898358206,2016.32203020057,2019.84657534247
138,139,Poland,Germany,2.78807421325004,25.7952805500794,23.0072063368294,2017.07624670158,2019.86432091483
139,159,Germany,Germany,0.0529046338567007,25.8481851839361,25.7952805500794,2019.86432091483,2019.91722554869
139,140,Germany,Germany,0.0641560139546287,25.859436564034,25.7952805500794,2019.86432091483,2019.92847692879
168,61,Serbia,Serbia,1.10984084871411,25.9555497991823,24.8457089504682,2018.91474931522,2020.02459016393
140,141,Germany,Germany,0.19331652195299,26.052753085987,25.859436564034,2019.92847692879,2020.12179345074
159,160,Germany,Germany,0.33077678977053,26.1789619737066,25.8481851839361,2019.91722554869,2020.24800233846
141,142,Germany,Germany,0.291802034243721,26.3445551202307,26.052753085987,2020.12179345074,2020.41359548498
142,144,Germany,Germany,0.103233188918072,26.4477883091488,26.3445551202307,2020.41359548498,2020.5168286739
142,143,Germany,Germany,0.151104520632208,26.495659640863,26.3445551202307,2020.41359548498,2020.56470000561
141,148,Germany,Germany,0.505358018700103,26.5581111046871,26.052753085987,2020.12179345074,2020.62715146944
148,45,Germany,Germany,0.0559086398505468,26.6140197445377,26.5581111046871,2020.62715146944,2020.68306010929
144,145,Germany,Germany,0.192080592151047,26.6398689012999,26.4477883091488,2020.5168286739,2020.70890926605
160,50,Germany,Germany,0.470576896513906,26.6495388702205,26.1789619737066,2020.24800233846,2020.71857923497
148,149,Germany,Germany,0.132875134264735,26.6909862389519,26.5581111046871,2020.62715146944,2020.7600266037
160,37,Germany,Germany,0.517024983945733,26.6959869576524,26.1789619737066,2020.24800233846,2020.7650273224
174,175,Ulyanovsk,Italy,5.38983385377808,26.7512363244296,21.3614024706515,2015.4304428354,2020.82027668918
145,146,Germany,Germany,0.135094471192976,26.7749633724928,26.6398689012999,2020.70890926605,2020.84400373724
143,38,Germany,Germany,0.309616934275598,26.8052765751386,26.495659640863,2020.56470000561,2020.87431693989
143,39,Germany,Germany,0.336939338647315,26.8325989795103,26.495659640863,2020.56470000561,2020.90163934426
146,147,Germany,Germany,0.141358237018549,26.9163216095114,26.7749633724928,2020.84400373724,2020.98536197426
149,151,Germany,Germany,0.277642838349825,26.9686290773017,26.6909862389519,2020.7600266037,2021.03766944205
147,44,Germany,Germany,0.069432546284615,26.985754155796,26.9163216095114,2020.98536197426,2021.05479452055
149,150,Germany,Germany,0.318824845273598,27.0098110842255,26.6909862389519,2020.7600266037,2021.07885144898
151,152,Germany,Germany,0.0440194647024517,27.0126485420041,26.9686290773017,2021.03766944205,2021.08168890676
151,155,Germany,Germany,0.0445780417865849,27.0132071190883,26.9686290773017,2021.03766944205,2021.08224748384
150,47,Germany,Germany,0.027997866091017,27.0378089503165,27.0098110842255,2021.07885144898,2021.10684931507
145,41,Germany,Germany,0.422597583263056,27.0624664845629,26.6398689012999,2020.70890926605,2021.13150684931
155,32,Germany,Germany,0.0602182695843063,27.0734253886726,27.0132071190883,2021.08224748384,2021.14246575342
167,170,Ulyanovsk,Italy,2.93868050699889,27.1397416363714,24.2010611293725,2018.27010149412,2021.20878200112
196,197,Africa,Africa,5.08207181213377,27.1856157956968,22.103543983563,2016.17258434832,2021.25465616045
155,156,Germany,Germany,0.185634813869495,27.1988419329578,27.0132071190883,2021.08224748384,2021.26788229771
146,43,Germany,Germany,0.451886673714025,27.2268500462069,26.7749633724928,2020.84400373724,2021.29589041096
147,42,Germany,Germany,0.310528436695476,27.2268500462069,26.9163216095114,2020.98536197426,2021.29589041096
152,33,Germany,Germany,0.216941230230085,27.2295897722342,27.0126485420041,2021.08168890676,2021.29863013699
140,46,Germany,Germany,1.39481074244686,27.2542473064809,25.859436564034,2019.92847692879,2021.32328767123
150,49,Germany,Germany,0.263614304447163,27.2734253886726,27.0098110842255,2021.07885144898,2021.34246575342
156,28,Germany,Germany,0.0882820858518711,27.2871240188096,27.1988419329578,2021.26788229771,2021.35616438356
156,157,Germany,Germany,0.0969050209674822,27.2957469539252,27.1988419329578,2021.26788229771,2021.36478731868
152,153,Germany,Germany,0.293951138256249,27.3065996802604,27.0126485420041,2021.08168890676,2021.37564004501
153,154,Germany,Germany,0.0269909463826949,27.3335906266431,27.3065996802604,2021.37564004501,2021.4026309914
159,48,Germany,Germany,1.57318541021586,27.421370594152,25.8481851839361,2019.91722554869,2021.4904109589
157,158,Germany,Germany,0.131527611716428,27.4272745656417,27.2957469539252,2021.36478731868,2021.49631493039
158,29,Germany,Germany,0.0297124668666202,27.4569870325083,27.4272745656417,2021.49631493039,2021.52602739726
169,55,Serbia,Serbia,1.97420389626534,27.4679459366177,25.4937420403524,2019.5627824051,2021.53698630137
154,34,Germany,Germany,0.134355309974644,27.4679459366177,27.3335906266431,2021.4026309914,2021.53698630137
154,35,Germany,Germany,0.134355309974644,27.4679459366177,27.3335906266431,2021.4026309914,2021.53698630137
157,30,Germany,Germany,0.199596242966507,27.4953431968918,27.2957469539252,2021.36478731868,2021.56438356164
153,36,Germany,Germany,0.191483242658725,27.4980829229191,27.3065996802604,2021.37564004501,2021.56712328767
158,31,Germany,Germany,0.0735480833047932,27.5008226489465,27.4272745656417,2021.49631493039,2021.5698630137
144,40,Germany,Germany,1.05577406582524,27.5035623749741,26.4477883091488,2020.5168286739,2021.57260273973
170,171,Italy,Italy,0.365992788172271,27.5057344245437,27.1397416363714,2021.20878200112,2021.5747747893
175,182,Italy,Italy,0.975111616037733,27.7263479404673,26.7512363244296,2020.82027668918,2021.79538830522
175,176,Italy,Italy,1.01607535244162,27.7673116768712,26.7512363244296,2020.82027668918,2021.83635204162
176,178,Italy,Italy,0.0591083804975598,27.8264200573688,27.7673116768712,2021.83635204162,2021.89546042212
182,77,Italy,Italy,0.204611694780607,27.9309596352479,27.7263479404673,2021.79538830522,2022
176,177,Italy,Italy,0.16616420306997,27.9334758799412,27.7673116768712,2021.83635204162,2022.00251624469
171,172,Italy,Italy,0.432390960561759,27.9381253851054,27.5057344245437,2021.5747747893,2022.00716574986
197,97,Africa,Africa,0.75356301763344,27.9391788133302,27.1856157956968,2021.25465616045,2022.00821917808
197,98,Africa,Africa,0.835754798455299,28.0213705941521,27.1856157956968,2021.25465616045,2022.0904109589
178,179,Italy,Italy,0.259817689962163,28.086237747331,27.8264200573688,2021.89546042212,2022.15527811208
178,181,Italy,Italy,0.262551772176201,28.088971829545,27.8264200573688,2021.89546042212,2022.1580121943
171,58,Italy,Italy,0.608786854539956,28.1145212790836,27.5057344245437,2021.5747747893,2022.18356164384
196,99,Africa,Africa,6.01645674757529,28.1200007311383,22.103543983563,2016.17258434832,2022.18904109589
170,173,Italy,Italy,0.994934614409048,28.1346762507804,27.1397416363714,2021.20878200112,2022.20371661553
182,183,Italy,Italy,0.444434767747608,28.170782708215,27.7263479404673,2021.79538830522,2022.23982307297
179,83,Italy,Italy,0.0885575043554434,28.1747952516864,28.086237747331,2022.15527811208,2022.24383561644
183,78,Italy,Italy,0.00949199552615959,28.1802747037411,28.170782708215,2022.23982307297,2022.24931506849
183,79,Italy,Italy,0.0807248722385887,28.2515075804535,28.170782708215,2022.23982307297,2022.32054794521
177,81,Italy,Italy,0.323511152567054,28.2569870325083,27.9334758799412,2022.00251624469,2022.32602739726
179,180,Italy,Italy,0.185775782478171,28.2720135298091,28.086237747331,2022.15527811208,2022.34105389456
177,82,Italy,Italy,0.394744029279256,28.3282199092205,27.9334758799412,2022.00251624469,2022.39726027397
180,74,Italy,Italy,0.0753844616032888,28.3473979914124,28.2720135298091,2022.34105389456,2022.41643835616
173,56,Italy,Italy,0.24011900090577,28.3747952516862,28.1346762507804,2022.20371661553,2022.44383561644
172,59,Italy,Italy,0.453108222745159,28.3912336078506,27.9381253851054,2022.00716574986,2022.4602739726
181,75,Italy,Italy,0.313220682415252,28.4021925119602,28.088971829545,2022.1580121943,2022.47123287671
180,76,Italy,Italy,0.220589941055277,28.4926034708644,28.2720135298091,2022.34105389456,2022.56164383562
181,80,Italy,Italy,0.431028901593439,28.5200007311384,28.088971829545,2022.1580121943,2022.58904109589
173,57,Italy,Italy,0.415370944276751,28.5500471950572,28.1346762507804,2022.20371661553,2022.61908755981
172,60,Italy,Serbia,0.631190414526118,28.5693157996315,27.9381253851054,2022.00716574986,2022.63835616438
