node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,169,Hungary,Hungary,0.167699734575133,21.9518362170625,21.7841364824874,2015.22744674178,2015.39514647635
191,192,Ukraine,Ukraine,0.244690057598786,21.9519344558525,21.7072443982537,2015.15055465754,2015.39524471514
169,170,Hungary,Hungary,0.206869389975586,22.1587056070381,21.9518362170625,2015.39514647635,2015.60201586633
114,115,Kaliningrad,Kaliningrad,0.736383220577098,22.1906691205749,21.4542858999978,2014.89759615929,2015.63397937986
129,130,Poland,Poland,1.34570069810899,22.1953621562583,20.8496614581493,2014.29297171744,2015.63867241555
120,121,Kaliningrad,Kaliningrad,0.33966286579834,22.2678458492215,21.9281829834231,2015.37149324271,2015.71115610851
120,122,Kaliningrad,Kaliningrad,0.38130943656802,22.3094924199911,21.9281829834231,2015.37149324271,2015.75280267928
155,158,Poland,Poland,0.668686946430666,22.3781466532364,21.7094597068057,2015.15276996609,2015.82145691253
156,157,Poland,Poland,0.638757175312605,22.5022070456671,21.8634498703545,2015.30676012964,2015.94551730496
171,172,Ukraine,Ukraine,1.56259920556613,22.982427327173,21.4198281216068,2014.8631383809,2016.42573758646
158,159,Poland,Poland,0.615288529560284,22.9934351827967,22.3781466532364,2015.82145691253,2016.43674544209
115,116,Kaliningrad,Kaliningrad,0.881477931383264,23.0721470519582,22.1906691205749,2015.63397937986,2016.51545731125
158,160,Poland,Poland,0.729854502871138,23.1080011561075,22.3781466532364,2015.82145691253,2016.5513114154
159,21,Poland,Poland,0.167079694526318,23.160514877323,22.9934351827967,2016.43674544209,2016.60382513661
159,20,Poland,Poland,0.169811934963672,23.1632471177604,22.9934351827967,2016.43674544209,2016.60655737705
160,23,Poland,Poland,0.191857983510718,23.2998591396183,23.1080011561075,2016.5513114154,2016.74316939891
130,131,Poland,Poland,1.32602383163712,23.5213859878954,22.1953621562583,2015.63867241555,2016.96469624718
156,24,Poland,Poland,1.7726919251511,23.6361417955056,21.8634498703545,2015.30676012964,2017.07945205479
157,26,Poland,Poland,1.16681146216724,23.6690185078343,22.5022070456671,2015.94551730496,2017.11232876712
171,66,Ukraine,Moldova,2.27457216810023,23.6944002897071,21.4198281216068,2014.8631383809,2017.137710549
157,19,Poland,Poland,1.20516762655092,23.707374672218,22.5022070456671,2015.94551730496,2017.15068493151
191,63,Ukraine,Czechia,2.02024253057434,23.7274869288281,21.7072443982537,2015.15055465754,2017.17079718812
131,27,Poland,Poland,0.317824689220927,23.8392106771163,23.5213859878954,2016.96469624718,2017.28252093641
116,118,Kaliningrad,Kaliningrad,0.911660971588792,23.983808023547,23.0721470519582,2016.51545731125,2017.42711828284
130,51,Poland,Poland,1.81013320949408,24.0054953657524,22.1953621562583,2015.63867241555,2017.44880562504
122,123,Kaliningrad,Lithuania,1.75945933696887,24.06895175696,22.3094924199911,2015.75280267928,2017.51226201625
192,62,Ukraine,Ukraine,2.14174158622832,24.0936760420808,21.9519344558525,2015.39524471514,2017.53698630137
127,16,Kaliningrad,Ukraine,3.1728182223544,24.1786075489303,21.0057893265759,2014.44909958586,2017.62191780822
164,165,Ukraine,Belgium,3.10235434587405,24.1899840407503,21.0876296948763,2014.53093995417,2017.63329430004
173,184,Serbia,Serbia,2.62322904435781,24.2416861344763,21.6184570901185,2015.06176734941,2017.68499639377
172,64,Ukraine,Ukraine,1.40439939983944,24.3868267270124,22.982427327173,2016.42573758646,2017.8301369863
121,4,Kaliningrad,Kaliningrad,2.13815895998268,24.4060048092041,22.2678458492215,2015.71115610851,2017.84931506849
167,168,Hungary,China,2.63701967224375,24.4211561547311,21.7841364824874,2015.22744674178,2017.86446641402
116,117,Kaliningrad,Kaliningrad,1.43916044794141,24.5113074998996,23.0721470519582,2016.51545731125,2017.95461775919
118,119,Kaliningrad,Kaliningrad,0.587981326288981,24.571789349836,23.983808023547,2017.42711828284,2018.01509960912
193,52,Lithuania,Lithuania,3.63367222561032,24.5977856311221,20.9641134055118,2014.4074236648,2018.04109589041
172,65,Ukraine,Ukraine,1.74686515326412,24.7292924804371,22.982427327173,2016.42573758646,2018.17260273973
169,69,Hungary,Hungary,2.9144425647445,24.866278781807,21.9518362170625,2015.39514647635,2018.3095890411
160,22,Poland,Poland,1.84669381148788,24.9546949675954,23.1080011561075,2016.5513114154,2018.39800522688
119,5,Kaliningrad,Kaliningrad,0.464352445669706,25.0361417955057,24.571789349836,2018.01509960912,2018.47945205479
168,67,China,China,0.631423996938918,25.05258015167,24.4211561547311,2017.86446641402,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.74856718373361,25.0580596037247,22.3094924199911,2015.75280267928,2018.50136986301
115,8,Kaliningrad,Kaliningrad,2.87834938725949,25.0690185078344,22.1906691205749,2015.63397937986,2018.51232876712
119,7,Kaliningrad,Kaliningrad,0.499968884025807,25.0717582338618,24.571789349836,2018.01509960912,2018.51506849315
118,6,Kaliningrad,Kaliningrad,1.14822418291756,25.1320322064645,23.983808023547,2017.42711828284,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.88610416546217,25.1539500146836,22.2678458492215,2015.71115610851,2018.59726027397
117,9,Kaliningrad,Kaliningrad,0.642642514784027,25.1539500146836,24.5113074998996,2017.95461775919,2018.59726027397
123,124,Lithuania,Lithuania,1.09015527102416,25.1591070279842,24.06895175696,2017.51226201625,2018.60241728727
192,72,Ukraine,Ukraine,3.24859090129685,25.2005253571494,21.9519344558525,2015.39524471514,2018.64383561644
165,85,Belgium,Belgium,1.03245912461835,25.2224431653687,24.1899840407503,2017.63329430004,2018.66575342466
168,68,China,China,0.812245914747007,25.2334020694781,24.4211561547311,2017.86446641402,2018.67671232877
165,73,Belgium,Belgium,1.0571166588648,25.2471006996151,24.1899840407503,2017.63329430004,2018.6904109589
184,189,Serbia,Serbia,1.05388721463333,25.2955733491096,24.2416861344763,2017.68499639377,2018.7388836084
124,125,Lithuania,Lithuania,0.196336606961532,25.3554436349457,25.1591070279842,2018.60241728727,2018.79875389423
124,126,Lithuania,Lithuania,0.203647359048411,25.3627543870326,25.1591070279842,2018.60241728727,2018.80606464632
109,88,Lithuania,Lithuania,6.5337093246545,25.5731280968754,19.0394187722209,2012.48272903151,2019.01643835616
123,11,Lithuania,Lithuania,1.50965579197015,25.5786075489302,24.06895175696,2017.51226201625,2019.02191780822
131,132,Poland,Germany,2.05826454415501,25.5796505320504,23.5213859878954,2016.96469624718,2019.02296079134
127,128,Kaliningrad,Lithuania,4.61561509846995,25.6214044250458,21.0057893265759,2014.44909958586,2019.06471468433
128,17,Lithuania,Lithuania,0.00925791840501144,25.6306623434509,25.6214044250458,2019.06471468433,2019.07397260274
106,90,Georgia,Karbardino-Balkaria,14.2301385832621,25.7868267270125,11.5566881437503,2004.99999840304,2019.2301369863
117,10,Kaliningrad,Kaliningrad,1.40702607642788,25.9183335763275,24.5113074998996,2017.95461775919,2019.36164383562
128,18,Lithuania,Lithuania,0.392819562240503,26.0142239872863,25.6214044250458,2019.06471468433,2019.45753424658
193,53,Lithuania,Lithuania,5.10764482834997,26.0717582338618,20.9641134055118,2014.4074236648,2019.51506849315
125,14,Lithuania,Lithuania,0.727273503025727,26.0827171379714,25.3554436349457,2018.79875389423,2019.52602739726
126,15,Lithuania,Lithuania,0.719962750938848,26.0827171379714,25.3627543870326,2018.80606464632,2019.52602739726
125,13,Lithuania,Lithuania,0.746451585217456,26.1018952201631,25.3554436349457,2018.79875389423,2019.54520547945
189,190,Serbia,Serbia,0.83786576817918,26.1334391172888,25.2955733491096,2018.7388836084,2019.57674937658
126,12,Lithuania,Lithuania,0.785716175596335,26.1484705626289,25.3627543870326,2018.80606464632,2019.59178082192
190,54,Serbia,Serbia,0.053387609723575,26.1868267270124,26.1334391172888,2019.57674937658,2019.6301369863
108,86,Georgia,Ulyanovsk,12.2926876960568,26.1923061790673,13.8996184830105,2007.3429287423,2019.63561643836
170,71,Hungary,Primorsky,4.05277865422095,26.211484261259,22.1587056070381,2015.60201586633,2019.65479452055
170,70,Hungary,Armur,4.05551838024831,26.2142239872864,22.1587056070381,2015.60201586633,2019.65753424658
174,84,Serbia,Serbia,4.5331756145837,26.2471006996151,21.7139250850314,2015.15723534432,2019.6904109589
104,92,Africa,Africa,14.9108123941872,26.3318073896908,11.4209949955036,2004.86430525479,2019.77511764898
132,133,Germany,Germany,0.808473688192967,26.3881242202434,25.5796505320504,2019.02296079134,2019.83143447953
154,25,Poland,Poland,4.90881820206001,26.4032650831768,21.4944468811168,2014.93775714041,2019.84657534247
196,197,Africa,Africa,4.80692665476694,26.4560522734798,21.6491256187128,2015.092435878,2019.89936253277
189,61,Serbia,Serbia,1.28570655553582,26.5812799046454,25.2955733491096,2018.7388836084,2020.02459016393
132,146,Germany,Germany,1.00897898426923,26.5886295163196,25.5796505320504,2019.02296079134,2020.03193977561
133,144,Germany,Germany,0.202168290327841,26.5902925105712,26.3881242202434,2019.83143447953,2020.03360276986
146,147,Germany,Germany,0.342800450300568,26.9314299666202,26.5886295163196,2020.03193977561,2020.37474022591
144,145,Germany,Germany,0.396959110635552,26.9872516212068,26.5902925105712,2020.03360276986,2020.4305618805
133,134,Germany,Germany,0.617612379723089,27.0057365999665,26.3881242202434,2019.83143447953,2020.44904685926
147,148,Germany,Germany,0.0912607024130625,27.0226906690333,26.9314299666202,2020.37474022591,2020.46600092832
146,150,Germany,Germany,0.540202460669718,27.1288319769894,26.5886295163196,2020.03193977561,2020.57214223628
145,45,Germany,Germany,0.25249822879403,27.2397498500008,26.9872516212068,2020.4305618805,2020.68306010929
145,50,Germany,Germany,0.288017354476897,27.2752689756837,26.9872516212068,2020.4305618805,2020.71857923497
134,135,Germany,Germany,0.299934796871066,27.3056713968375,27.0057365999665,2020.44904685926,2020.74898165613
144,37,Germany,Germany,0.731424552544276,27.3217170631155,26.5902925105712,2020.03360276986,2020.7650273224
135,136,Germany,Germany,0.0937082597300878,27.3993796565676,27.3056713968375,2020.74898165613,2020.84268991586
136,137,Germany,Germany,0.0242816782787512,27.4236613348464,27.3993796565676,2020.84268991586,2020.86697159414
136,38,Germany,Germany,0.0316270240340575,27.4310066806017,27.3993796565676,2020.84268991586,2020.87431693989
137,138,Germany,Germany,0.0204708381320662,27.4441321729784,27.4236613348464,2020.86697159414,2020.88744243227
137,39,Germany,Germany,0.0346677501270227,27.4583290849734,27.4236613348464,2020.86697159414,2020.90163934426
138,139,Germany,Germany,0.034403352112913,27.4785355250913,27.4441321729784,2020.88744243227,2020.92184578438
134,141,Germany,Germany,0.577811278722267,27.5835478786887,27.0057365999665,2020.44904685926,2021.02685813798
139,44,Germany,Germany,0.13294873616778,27.6114842612591,27.4785355250913,2020.92184578438,2021.05479452055
139,140,Germany,Germany,0.145280975737025,27.6238165008284,27.4785355250913,2020.92184578438,2021.06712676012
141,47,Germany,Germany,0.079991177090869,27.6635390557796,27.5835478786887,2021.02685813798,2021.10684931507
141,142,Germany,Germany,0.10294261223949,27.6864904909282,27.5835478786887,2021.02685813798,2021.12980075022
138,41,Germany,Germany,0.244064417047609,27.688196590026,27.4441321729784,2020.88744243227,2021.13150684931
147,32,Germany,Germany,0.767725527515492,27.6991554941357,26.9314299666202,2020.37474022591,2021.14246575342
150,151,Germany,Germany,0.585211806129436,27.7140437831188,27.1288319769894,2020.57214223628,2021.15735404241
142,143,Germany,Germany,0.0867065088431958,27.7731969997714,27.6864904909282,2021.12980075022,2021.21650725906
148,149,Germany,Germany,0.767586803135711,27.790277472169,27.0226906690333,2020.46600092832,2021.23358773146
174,175,Serbia,Italy,6.08944383819157,27.803368923223,21.7139250850314,2015.15723534432,2021.24667918251
140,42,Germany,Germany,0.228763650841616,27.85258015167,27.6238165008284,2021.06712676012,2021.29589041096
140,43,Germany,Germany,0.228763650841616,27.85258015167,27.6238165008284,2021.06712676012,2021.29589041096
148,33,Germany,Germany,0.832629208664075,27.8553198776973,27.0226906690333,2020.46600092832,2021.29863013699
142,46,Germany,Germany,0.193486921015796,27.879977411944,27.6864904909282,2021.12980075022,2021.32328767123
143,49,Germany,Germany,0.125958494364329,27.8991554941357,27.7731969997714,2021.21650725906,2021.34246575342
175,176,Italy,Italy,0.0976836581097229,27.9010525813327,27.803368923223,2021.24667918251,2021.34436284062
151,28,Germany,Germany,0.198810341153966,27.9128541242728,27.7140437831188,2021.15735404241,2021.35616438356
151,152,Germany,Germany,0.256414883416142,27.9704586665349,27.7140437831188,2021.15735404241,2021.41376892582
152,153,Germany,Germany,0.0570964220852783,28.0275550886202,27.9704586665349,2021.41376892582,2021.47086534791
143,48,Germany,Germany,0.273903699843675,28.0471006996151,27.7731969997714,2021.21650725906,2021.4904109589
152,29,Germany,Germany,0.112258471436484,28.0827171379714,27.9704586665349,2021.41376892582,2021.52602739726
190,55,Serbia,Serbia,1.96023692479206,28.0936760420808,26.1334391172888,2019.57674937658,2021.53698630137
150,35,Germany,Germany,0.964844065091492,28.0936760420808,27.1288319769894,2020.57214223628,2021.53698630137
149,34,Germany,Germany,0.303398569911868,28.0936760420808,27.790277472169,2021.23358773146,2021.53698630137
153,30,Germany,Germany,0.0935182137346635,28.1210733023549,28.0275550886202,2021.47086534791,2021.56438356164
149,36,Germany,Germany,0.333535556213254,28.1238130283822,27.790277472169,2021.23358773146,2021.56712328767
153,31,Germany,Germany,0.0989976657893783,28.1265527544096,28.0275550886202,2021.47086534791,2021.5698630137
135,40,Germany,Germany,0.823621083599648,28.1292924804372,27.3056713968375,2020.74898165613,2021.57260273973
176,180,Italy,Italy,0.493215203290903,28.3942677846236,27.9010525813327,2021.34436284062,2021.83757804391
184,185,Serbia,Italy,4.17820999871716,28.4198961331934,24.2416861344763,2017.68499639377,2021.86320639248
176,177,Italy,Italy,0.585018076047642,28.4860706573804,27.9010525813327,2021.34436284062,2021.92938091667
180,77,Italy,Italy,0.162421956087439,28.5566897407111,28.3942677846236,2021.83757804391,2022
197,97,Africa,Africa,2.10885664531361,28.5649089187934,26.4560522734798,2019.89936253277,2022.00821917808
175,182,Italy,Italy,0.776294106403012,28.579663029626,27.803368923223,2021.24667918251,2022.02297328891
177,178,Italy,Italy,0.102303876971074,28.5883745343514,28.4860706573804,2021.92938091667,2022.03168479364
180,181,Italy,Italy,0.233499222753794,28.6277670073774,28.3942677846236,2021.83757804391,2022.07107726667
197,98,Africa,Africa,2.19104842613547,28.6471006996152,26.4560522734798,2019.89936253277,2022.0904109589
182,183,Italy,Italy,0.0752496005813865,28.6549126302074,28.579663029626,2022.02297328891,2022.0982228895
185,187,Italy,Italy,0.250977087848461,28.6708732210419,28.4198961331934,2021.86320639248,2022.11418348033
187,188,Italy,Italy,0.0645290790754774,28.7354023001174,28.6708732210419,2022.11418348033,2022.17871255941
188,58,Italy,Italy,0.00484908442936871,28.7402513845467,28.7354023001174,2022.17871255941,2022.18356164384
196,99,Africa,Africa,7.09660521788864,28.7457308366015,21.6491256187128,2015.092435878,2022.18904109589
185,186,Italy,Italy,0.379043004630338,28.7989391378238,28.4198961331934,2021.86320639248,2022.24224939711
177,83,Italy,Italy,0.314454699769146,28.8005253571495,28.4860706573804,2021.92938091667,2022.24383561644
181,78,Italy,Italy,0.178237801826806,28.8060048092042,28.6277670073774,2022.07107726667,2022.24931506849
181,79,Italy,Italy,0.249470678539235,28.8772376859167,28.6277670073774,2022.07107726667,2022.32054794521
182,81,Italy,Italy,0.303054108345357,28.8827171379714,28.579663029626,2022.02297328891,2022.32602739726
178,179,Italy,Italy,0.33685848853978,28.9252330228912,28.5883745343514,2022.03168479364,2022.36854328218
183,82,Italy,Italy,0.299037384476172,28.9539500146836,28.6549126302074,2022.0982228895,2022.39726027397
186,57,Italy,Italy,0.156524946401405,28.9554640842252,28.7989391378238,2022.24224939711,2022.39877434351
179,74,Italy,Italy,0.0478950739843095,28.9731280968755,28.9252330228912,2022.36854328218,2022.41643835616
186,56,Italy,Italy,0.201586219325559,29.0005253571493,28.7989391378238,2022.24224939711,2022.44383561644
188,59,Italy,Italy,0.281561413196331,29.0169637133137,28.7354023001174,2022.17871255941,2022.4602739726
179,75,Italy,Italy,0.102689594532139,29.0279226174234,28.9252330228912,2022.36854328218,2022.47123287671
178,76,Italy,Italy,0.529959041976078,29.1183335763275,28.5883745343514,2022.03168479364,2022.56164383562
183,80,Italy,Italy,0.490818206394146,29.1457308366015,28.6549126302074,2022.0982228895,2022.58904109589
187,60,Italy,Serbia,0.524172684052767,29.1950459050947,28.6708732210419,2022.11418348033,2022.63835616438
