node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
136,137,Ukraine,Ukraine,0.160114771827705,19.8127591019021,19.6526443300743,2016.4271522654,2016.58726703723
183,21,Poland,Poland,0.285176999075416,19.8293172012866,19.5441402022112,2016.31864813754,2016.60382513661
183,20,Poland,Poland,0.28790923951277,19.832049441724,19.5441402022112,2016.31864813754,2016.60655737705
137,138,Ukraine,Ukraine,0.12404624400597,19.936805345908,19.8127591019021,2016.58726703723,2016.71131328123
186,187,Kaliningrad,Kaliningrad,0.318994706665591,19.9486410655133,19.6296463588477,2016.40415429417,2016.72314900084
181,23,Poland,Poland,0.544225688732229,19.9686614635819,19.4244357748497,2016.19894371017,2016.74316939891
132,134,Ukraine,China,0.422529353439095,20.2317270853687,19.8091977319296,2016.58370566725,2017.00623502069
177,24,Poland,Poland,1.14066526855597,20.3049441194692,19.1642788509132,2015.93878678624,2017.07945205479
180,26,Poland,Poland,0.74678569324896,20.337820831798,19.591035138549,2016.36554307387,2017.11232876712
151,152,Poland,Poland,0.683995756978409,20.3603894052169,19.6763936482385,2016.45090158356,2017.13489734054
152,27,Poland,Poland,0.00856048806145537,20.3689498932784,20.3603894052169,2017.13489734054,2017.1434578286
179,19,Poland,Poland,0.96195213249835,20.3761769961816,19.4142248636833,2016.18873279901,2017.15068493151
116,117,Ukraine,Lithuania,1.62333419868738,20.6562058213026,19.0328716226152,2015.80737955794,2017.43071375663
138,62,Ukraine,Ukraine,0.825673020136468,20.7624783660445,19.936805345908,2016.71131328123,2017.53698630137
132,133,Ukraine,Czechia,0.965590865365384,20.774788597295,19.8091977319296,2016.58370566725,2017.54929653262
187,188,Kaliningrad,Kaliningrad,0.839340901909366,20.7879819674226,19.9486410655133,2016.72314900084,2017.56248990275
151,16,Poland,Ukraine,1.17101622465542,20.8474098728939,19.6763936482385,2016.45090158356,2017.62191780822
118,128,Ukraine,Belgium,1.57869784611827,20.8819461258276,19.3032482797093,2016.07775621503,2017.65645406115
136,139,Ukraine,Ukraine,1.24159382234976,20.8942381524241,19.6526443300743,2016.4271522654,2017.66874608775
137,63,Ukraine,Czechia,1.12958614755983,20.9423452494619,19.8127591019021,2016.58726703723,2017.71685318479
134,135,China,China,0.723593334070275,20.955320419439,20.2317270853687,2017.00623502069,2017.72982835476
129,66,Ukraine,Moldova,2.01411125672576,21.0171229178089,19.0030116610831,2015.77751959641,2017.79163085313
139,64,Ukraine,Ukraine,0.16139089855194,21.0556290509761,20.8942381524241,2017.66874608775,2017.8301369863
188,4,Kaliningrad,Kaliningrad,0.286825165745141,21.0748071331678,20.7879819674226,2017.56248990275,2017.84931506849
175,51,Poland,Poland,1.55231633520938,21.1229827403271,19.5706664051177,2016.34517434044,2017.89749067565
117,52,Lithuania,Lithuania,0.610382133783132,21.2665879550858,20.6562058213026,2017.43071375663,2018.04109589041
191,192,Kaliningrad,Lithuania,1.7113699581765,21.3200743191213,19.6087043609448,2016.38321229627,2018.09458225445
139,65,Ukraine,Ukraine,0.503856651976617,21.3980948044007,20.8942381524241,2017.66874608775,2018.17260273973
182,22,Poland,Poland,2.04794117900988,21.5040465789337,19.4561053999239,2016.23061333525,2018.27855451426
187,189,Kaliningrad,Kaliningrad,1.5787963933201,21.5274374588334,19.9486410655133,2016.72314900084,2018.30194539416
134,69,China,Hungary,1.30335402040191,21.5350811057706,20.2317270853687,2017.00623502069,2018.3095890411
189,190,Kaliningrad,Kaliningrad,0.035616068406398,21.5630535272398,21.5274374588334,2018.30194539416,2018.33756146256
191,196,Kaliningrad,Kaliningrad,2.03586020484444,21.6445645657893,19.6087043609448,2016.38321229627,2018.41907250111
190,5,Kaliningrad,Kaliningrad,0.141890592229534,21.7049441194693,21.5630535272398,2018.33756146256,2018.47945205479
135,67,China,China,0.766062056194663,21.7213824756337,20.955320419439,2017.72982835476,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.21714683981173,21.7268619276884,19.5097150878767,2016.2842230232,2018.50136986301
186,8,Kaliningrad,Kaliningrad,2.10817447295036,21.737820831798,19.6296463588477,2016.40415429417,2018.51232876712
189,7,Kaliningrad,Kaliningrad,0.213123098992033,21.7405605578254,21.5274374588334,2018.30194539416,2018.51506849315
192,193,Lithuania,Lithuania,0.439854815424362,21.7599291345457,21.3200743191213,2018.09458225445,2018.53443706987
190,6,Kaliningrad,Kaliningrad,0.237781003188407,21.8008345304282,21.5630535272398,2018.33756146256,2018.57534246575
188,2,Kaliningrad,Kaliningrad,1.03477037122462,21.8227523386473,20.7879819674226,2017.56248990275,2018.59726027397
196,9,Kaliningrad,Kaliningrad,0.178187772858005,21.8227523386473,21.6445645657893,2018.41907250111,2018.59726027397
140,72,Ukraine,Ukraine,2.32297467033373,21.869327681113,19.5463530107793,2016.3208609461,2018.64383561644
128,85,Belgium,Belgium,1.00929936350478,21.8912454893323,20.8819461258276,2017.65645406115,2018.66575342466
135,68,China,China,0.946883974002752,21.9022043934418,20.955320419439,2017.72982835476,2018.67671232877
128,73,Belgium,Belgium,1.03395689775122,21.9159030235788,20.8819461258276,2017.65645406115,2018.6904109589
193,194,Lithuania,Lithuania,0.217928085880302,21.977857220426,21.7599291345457,2018.53443706987,2018.75236515575
175,176,Poland,Lithuania,2.50335227493678,22.0740186800545,19.5706664051177,2016.34517434044,2018.84852661538
194,195,Lithuania,Lithuania,0.186549379639546,22.1644066000655,21.977857220426,2018.75236515575,2018.93891453539
113,88,Lithuania,Lithuania,5.22730316585924,22.2419304208391,17.0146272549798,2013.78913519031,2019.01643835616
192,11,Lithuania,Lithuania,0.927335553772478,22.2474098728938,21.3200743191213,2018.09458225445,2019.02191780822
176,17,Lithuania,Lithuania,0.225445987359966,22.2994646674145,22.0740186800545,2018.84852661538,2019.07397260274
140,141,Ukraine,Italy,2.81738359735795,22.3637366081372,19.5463530107793,2016.3208609461,2019.13824454346
107,92,Africa,Africa,13.65215343208,22.390565400393,8.73841196831296,2005.51291990364,2019.16507333572
110,90,Poland,Karbardino-Balkaria,12.1774072282097,22.4556290509761,10.2782218227664,2007.05272975809,2019.2301369863
141,142,Italy,Serbia,0.138492374471205,22.5022289826084,22.3637366081372,2019.13824454346,2019.27673691793
196,10,Kaliningrad,Kaliningrad,0.942571334501858,22.5871359002911,21.6445645657893,2018.41907250111,2019.36164383562
142,143,Serbia,Serbia,0.1057586200779,22.6079876026863,22.5022289826084,2019.27673691793,2019.38249553801
176,18,Lithuania,Lithuania,0.609007631195458,22.68302631125,22.0740186800545,2018.84852661538,2019.45753424658
117,53,Lithuania,Lithuania,2.08435473652278,22.7405605578254,20.6562058213026,2017.43071375663,2019.51506849315
193,15,Lithuania,Lithuania,0.991590327389379,22.7515194619351,21.7599291345457,2018.53443706987,2019.52602739726
195,14,Lithuania,Lithuania,0.587112861869531,22.7515194619351,22.1644066000655,2018.93891453539,2019.52602739726
195,13,Lithuania,Lithuania,0.60629094406126,22.7706975441268,22.1644066000655,2018.93891453539,2019.54520547945
194,12,Lithuania,Lithuania,0.839415666166564,22.8172728865925,21.977857220426,2018.75236515575,2019.59178082192
143,54,Serbia,Serbia,0.247641448289665,22.855629050976,22.6079876026863,2019.38249553801,2019.6301369863
111,86,Poland,Ulyanovsk,9.9101159530916,22.8611085030309,12.9509925499394,2009.72550048526,2019.63561643836
152,153,Poland,Germany,2.5010888888719,22.8614782940888,20.3603894052169,2017.13489734054,2019.63598622941
133,71,Czechia,Primorsky,2.10549798792765,22.8802865852227,20.774788597295,2017.54929653262,2019.65479452055
133,70,Czechia,Armur,2.10823771395501,22.88302631125,20.774788597295,2017.54929653262,2019.65753424658
138,84,Ukraine,Serbia,2.97909767767076,22.9159030235788,19.936805345908,2016.71131328123,2019.6904109589
180,25,Poland,Poland,3.48103226859143,23.0720674071404,19.591035138549,2016.36554307387,2019.84657534247
153,154,Germany,Germany,0.309153600217797,23.1706318943066,22.8614782940888,2019.63598622941,2019.94513982963
154,155,Germany,Germany,0.0421838498510878,23.2128157441577,23.1706318943066,2019.94513982963,2019.98732367948
142,61,Serbia,Serbia,0.747853246000632,23.2500822286091,22.5022289826084,2019.27673691793,2020.02459016393
153,167,Germany,Germany,0.547175061957581,23.4086533560464,22.8614782940888,2019.63598622941,2020.18316129137
101,102,Africa,Africa,3.87873795661981,23.5353278383597,19.6565898817399,2016.43109781707,2020.30983577369
154,166,Germany,Germany,0.442906452817276,23.6135383471239,23.1706318943066,2019.94513982963,2020.38804628245
155,156,Germany,Germany,0.490373252555067,23.7031889967128,23.2128157441577,2019.98732367948,2020.47769693204
166,45,Germany,Germany,0.295013826840549,23.9085521739644,23.6135383471239,2020.38804628245,2020.68306010929
166,50,Germany,Germany,0.330532952523416,23.9440712996473,23.6135383471239,2020.38804628245,2020.71857923497
156,157,Germany,Germany,0.25878353678854,23.9619725335013,23.7031889967128,2020.47769693204,2020.73648046883
155,37,Germany,Germany,0.777703642921432,23.9905193870791,23.2128157441577,2019.98732367948,2020.7650273224
167,171,Germany,Germany,0.617378971748702,24.0260323277951,23.4086533560464,2020.18316129137,2020.80054026312
157,158,Germany,Germany,0.0971434017997324,24.059115935301,23.9619725335013,2020.73648046883,2020.83362387063
167,168,Germany,Germany,0.657926071359756,24.0665794274062,23.4086533560464,2020.18316129137,2020.84108736273
158,38,Germany,Germany,0.0406930692642764,24.0998090045653,24.059115935301,2020.83362387063,2020.87431693989
158,159,Germany,Germany,0.0612867156606476,24.1204026509617,24.059115935301,2020.83362387063,2020.89491058629
159,39,Germany,Germany,0.00672875797534522,24.127131408937,24.1204026509617,2020.89491058629,2020.90163934426
141,144,Italy,Italy,1.82071509638572,24.184451704523,22.3637366081372,2019.13824454346,2020.95895963985
156,163,Germany,Germany,0.482443391233397,24.1856323879462,23.7031889967128,2020.47769693204,2020.96014032327
157,160,Germany,Germany,0.229263617720824,24.1912361512221,23.9619725335013,2020.73648046883,2020.96574408655
163,164,Germany,Germany,0.0163220887780298,24.2019544767242,24.1856323879462,2020.96014032327,2020.97646241205
160,161,Germany,Germany,0.0393423923905094,24.2305785436126,24.1912361512221,2020.96574408655,2021.00508647894
171,172,Germany,Germany,0.221392663825909,24.247424991621,24.0260323277951,2020.80054026312,2021.02193292695
161,162,Germany,Germany,0.0351131852186974,24.2656917288313,24.2305785436126,2021.00508647894,2021.04019966416
160,44,Germany,Germany,0.0890504340006371,24.2802865852228,24.1912361512221,2020.96574408655,2021.05479452055
164,47,Germany,Germany,0.130386903019047,24.3323413797432,24.2019544767242,2020.97646241205,2021.10684931507
162,41,Germany,Germany,0.0913071851583467,24.3569989139897,24.2656917288313,2021.04019966416,2021.13150684931
172,32,Germany,Germany,0.120532826478333,24.3679578180993,24.247424991621,2021.02193292695,2021.14246575342
164,165,Germany,Germany,0.224530023391261,24.4264845001155,24.2019544767242,2020.97646241205,2021.20099243544
161,43,Germany,Germany,0.290803932020989,24.5213824756336,24.2305785436126,2021.00508647894,2021.29589041096
162,42,Germany,Germany,0.255690746802291,24.5213824756336,24.2656917288313,2021.04019966416,2021.29589041096
168,169,Germany,Germany,0.45502558735191,24.5216050147581,24.0665794274062,2020.84108736273,2021.29611295008
171,33,Germany,Germany,0.498089873865887,24.524122201661,24.0260323277951,2020.80054026312,2021.29863013699
165,46,Germany,Germany,0.122295235792203,24.5487797359077,24.4264845001155,2021.20099243544,2021.32328767123
165,49,Germany,Germany,0.141473317983932,24.5679578180994,24.4264845001155,2021.20099243544,2021.34246575342
168,28,Germany,Germany,0.515077020830248,24.5816564482364,24.0665794274062,2020.84108736273,2021.35616438356
172,173,Germany,Germany,0.363868679894563,24.6112936715156,24.247424991621,2021.02193292695,2021.38580160684
118,119,Ukraine,Italy,5.31767725207856,24.6209255317878,19.3032482797093,2016.07775621503,2021.39543346711
173,174,Germany,Germany,0.0361432893846967,24.6474369609003,24.6112936715156,2021.38580160684,2021.42194489623
119,120,Italy,Italy,0.0928851467599743,24.7138106785478,24.6209255317878,2021.39543346711,2021.48831861387
163,48,Germany,Germany,0.530270635632568,24.7159030235787,24.1856323879462,2020.96014032327,2021.4904109589
169,170,Germany,Germany,0.223068090402455,24.7446731051605,24.5216050147581,2021.29611295008,2021.51918104049
170,29,Germany,Germany,0.00684635677454226,24.7515194619351,24.7446731051605,2021.51918104049,2021.52602739726
143,55,Serbia,Serbia,2.15449076335815,24.7624783660445,22.6079876026863,2019.38249553801,2021.53698630137
173,34,Germany,Germany,0.151184694528919,24.7624783660445,24.6112936715156,2021.38580160684,2021.53698630137
174,35,Germany,Germany,0.115041405144222,24.7624783660445,24.6474369609003,2021.42194489623,2021.53698630137
170,30,Germany,Germany,0.0452025211580005,24.7898756263185,24.7446731051605,2021.51918104049,2021.56438356164
174,36,Germany,Germany,0.145178391445608,24.7926153523459,24.6474369609003,2021.42194489623,2021.56712328767
169,31,Germany,Germany,0.27375006361517,24.7953550783732,24.5216050147581,2021.29611295008,2021.5698630137
159,40,Germany,Germany,0.677692153439132,24.7980948044008,24.1204026509617,2020.89491058629,2021.57260273973
120,122,Italy,Italy,0.218849946930568,24.9326606254784,24.7138106785478,2021.48831861387,2021.7071685608
122,123,Italy,Italy,0.0580836238978275,24.9907442493762,24.9326606254784,2021.7071685608,2021.7652521847
144,146,Italy,Italy,0.870087973545134,25.0545396780681,24.184451704523,2020.95895963985,2021.82904761339
146,147,Italy,Italy,0.0672258428927256,25.1217655209608,25.0545396780681,2021.82904761339,2021.89627345629
119,126,Italy,Italy,0.534519664396884,25.1554451961847,24.6209255317878,2021.39543346711,2021.92995313151
144,145,Italy,Italy,1.03656940870574,25.2210211132287,24.184451704523,2020.95895963985,2021.99552904855
126,77,Italy,Italy,0.0700468684899836,25.2254920646747,25.1554451961847,2021.92995313151,2022
102,97,Africa,Africa,1.69838340439729,25.233711242757,23.5353278383597,2020.30983577369,2022.00821917808
123,124,Italy,Italy,0.307748509252782,25.298492758629,24.9907442493762,2021.7652521847,2022.07300069395
102,98,Africa,Africa,1.78057518521915,25.3159030235789,23.5353278383597,2020.30983577369,2022.0904109589
147,58,Italy,Italy,0.287288187549572,25.4090537085104,25.1217655209608,2021.89627345629,2022.18356164384
101,99,Africa,Africa,5.75794327882519,25.4145331605651,19.6565898817399,2016.43109781707,2022.18904109589
126,127,Italy,Italy,0.297794057829195,25.4532392540139,25.1554451961847,2021.92995313151,2022.22774718934
120,121,Italy,Italy,0.749605778703639,25.4634164572515,24.7138106785478,2021.48831861387,2022.23792439258
122,83,Italy,Italy,0.536667055634771,25.4693276811132,24.9326606254784,2021.7071685608,2022.24383561644
145,57,Italy,Italy,0.253528827564604,25.4745499407933,25.2210211132287,2021.99552904855,2022.24905787612
127,78,Italy,Italy,0.0215678791539494,25.4748071331679,25.4532392540139,2022.22774718934,2022.24931506849
127,79,Italy,Italy,0.0928007558663785,25.5460400098803,25.4532392540139,2022.22774718934,2022.32054794521
124,81,Italy,Italy,0.25302670330602,25.551519461935,25.298492758629,2022.07300069395,2022.32602739726
123,82,Italy,Italy,0.632008089271004,25.6227523386472,24.9907442493762,2021.7652521847,2022.39726027397
124,125,Italy,Italy,0.339121207333675,25.6376139659627,25.298492758629,2022.07300069395,2022.41212190129
125,74,Italy,Italy,0.0043164548765032,25.6419304208392,25.6376139659627,2022.41212190129,2022.41643835616
145,56,Italy,Italy,0.448306567884277,25.669327681113,25.2210211132287,2021.99552904855,2022.44383561644
146,59,Italy,Italy,0.63122635920926,25.6857660372773,25.0545396780681,2021.82904761339,2022.4602739726
121,75,Italy,Italy,0.233308484135548,25.696724941387,25.4634164572515,2022.23792439258,2022.47123287671
125,76,Italy,Italy,0.149521934328491,25.7871359002912,25.6376139659627,2022.41212190129,2022.56164383562
121,80,Italy,Italy,0.351116703313735,25.8145331605652,25.4634164572515,2022.23792439258,2022.58904109589
147,60,Italy,Serbia,0.742082708097493,25.8638482290583,25.1217655209608,2021.89627345629,2022.63835616438
