node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,5,Kaliningrad,Kaliningrad,0.158146842669133,25.1075965576048,24.9494497149356,2018.32130521213,2018.47945205479
115,67,China,China,0.156140151566353,25.1240349137691,24.9678947622028,2018.33975025939,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.55105576056833,25.1295143658239,23.5784586052555,2016.95031410245,2018.50136986301
127,8,Kaliningrad,Kaliningrad,0.851247391188577,25.1404732699335,24.2892258787449,2017.66108137593,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.488985030985238,25.1432129959609,24.6542279649756,2018.02608346217,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.254037253628006,25.2034869685636,24.9494497149356,2018.32130521213,2018.57534246575
128,129,Kaliningrad,Kaliningrad,0.582895817555374,25.2243542612918,24.6414584437365,2018.01331394093,2018.59620975848
128,2,Kaliningrad,Kaliningrad,0.583946333046264,25.2254047767827,24.6414584437365,2018.01331394093,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.00105051549089019,25.2254047767827,25.2243542612918,2018.59620975848,2018.59726027397
182,72,Ukraine,Ukraine,1.88359522447977,25.2719801192485,23.3883848947687,2016.76024039196,2018.64383561644
170,85,Ukraine,Belgium,2.43472249823703,25.2938979274678,22.8591754292308,2016.23103092642,2018.66575342466
115,68,China,China,0.336962069374442,25.3048568315772,24.9678947622028,2018.33975025939,2018.67671232877
182,73,Ukraine,Belgium,1.93017056694552,25.3185554617142,23.3883848947687,2016.76024039196,2018.6904109589
120,121,Poland,Lithuania,2.75616567896571,25.4793659712754,22.7232002923097,2016.0950557895,2018.85122146847
184,185,Serbia,Serbia,2.23563430485294,25.5048733384877,23.2692390336348,2016.64109453082,2018.87672883568
157,158,Poland,Lithuania,2.5085395540423,25.5275148911392,23.0189753370969,2016.39083083429,2018.89937038833
196,88,Lithuania,Lithuania,5.4877078196335,25.6445828589745,20.156875039341,2013.52873053653,2019.01643835616
121,11,Lithuania,Lithuania,0.170696339753812,25.6500623110293,25.4793659712754,2018.85122146847,2019.02191780822
158,17,Lithuania,Lithuania,0.174602214410722,25.70211710555,25.5275148911392,2018.89937038833,2019.07397260274
197,92,Africa,Africa,13.365043650741,25.7566494862648,12.3916058355237,2005.76346133271,2019.12850498345
193,90,Poland,Karbardino-Balkaria,11.8662490302138,25.8582814891116,13.9920324588978,2007.36388795609,2019.2301369863
121,122,Lithuania,Lithuania,0.410675337024408,25.8900413082999,25.4793659712754,2018.85122146847,2019.26189680549
122,123,Lithuania,Lithuania,0.0781593521361357,25.968200660436,25.8900413082999,2019.26189680549,2019.34005615763
129,10,Kaliningrad,Kaliningrad,0.765434077134744,25.9897883384266,25.2243542612918,2018.59620975848,2019.36164383562
123,124,Lithuania,Lithuania,0.0519092342827148,26.0201098947187,25.968200660436,2019.34005615763,2019.39196539191
158,18,Lithuania,Lithuania,0.558163858246214,26.0856787493855,25.5275148911392,2018.89937038833,2019.45753424658
185,187,Serbia,Serbia,0.600995417235488,26.1058687557232,25.5048733384877,2018.87672883568,2019.47772425291
192,53,Lithuania,Lithuania,2.95724167160172,26.1432129959609,23.1859713243591,2016.55782682155,2019.51506849315
122,15,Lithuania,Lithuania,0.264130591770667,26.1541719000705,25.8900413082999,2019.26189680549,2019.52602739726
123,14,Lithuania,Lithuania,0.185971239634532,26.1541719000705,25.968200660436,2019.34005615763,2019.52602739726
124,13,Lithuania,Lithuania,0.153240087543546,26.1733499822623,26.0201098947187,2019.39196539191,2019.54520547945
124,12,Lithuania,Lithuania,0.199815430009304,26.219925324728,26.0201098947187,2019.39196539191,2019.59178082192
185,186,Serbia,Serbia,0.723337248852201,26.2282105873399,25.5048733384877,2018.87672883568,2019.60006608453
186,54,Serbia,Serbia,0.0300709017715737,26.2582814891115,26.2282105873399,2019.60006608453,2019.6301369863
194,86,Poland,Ulyanovsk,11.6075605394394,26.2637609411664,14.656200401727,2008.02805589892,2019.63561643836
116,71,Armur,Primorsky,2.09719725972108,26.2829390233581,24.1857417636371,2017.55759726083,2019.65479452055
116,70,Armur,Armur,2.09993698574843,26.2856787493855,24.1857417636371,2017.55759726083,2019.65753424658
184,84,Serbia,Serbia,3.04931642807948,26.3185554617142,23.2692390336348,2016.64109453082,2019.6904109589
162,25,Poland,Poland,3.21308467914994,26.4747198452759,23.2616351661259,2016.63349066332,2019.84657534247
103,104,Africa,Africa,3.45554541381722,26.4901011914167,23.0345557775995,2016.40641127479,2019.86195668861
187,61,Serbia,Serbia,0.546865911021354,26.6527346667445,26.1058687557232,2019.47772425291,2020.02459016393
134,135,Poland,Germany,3.83655590927465,26.9292873679642,23.0927314586895,2016.46458695588,2020.30114286515
135,151,Germany,Germany,0.156229446348849,27.085516814313,26.9292873679642,2020.30114286515,2020.4573723115
135,136,Germany,Germany,0.175724398909364,27.1050117668735,26.9292873679642,2020.30114286515,2020.47686726406
136,137,Germany,Germany,0.139355527042726,27.2443672939162,27.1050117668735,2020.47686726406,2020.61622279111
137,138,Germany,Germany,0.026194410243596,27.2705617041598,27.2443672939162,2020.61622279111,2020.64241720135
137,45,Germany,Germany,0.0668373181836497,27.3112046120999,27.2443672939162,2020.61622279111,2020.68306010929
136,50,Germany,Germany,0.241711970909244,27.3467237377828,27.1050117668735,2020.47686726406,2020.71857923497
138,37,Germany,Germany,0.122610121054748,27.3931718252146,27.2705617041598,2020.64241720135,2020.7650273224
151,155,Germany,Germany,0.327541464064677,27.4130582783777,27.085516814313,2020.4573723115,2020.78491377557
151,152,Germany,Germany,0.335230986224783,27.4207478005378,27.085516814313,2020.4573723115,2020.79260329773
138,139,Germany,Germany,0.167249702161996,27.4378114063218,27.2705617041598,2020.64241720135,2020.80966690351
155,156,Germany,Germany,0.0869500093121163,27.5000082876898,27.4130582783777,2020.78491377557,2020.87186378488
152,153,Germany,Germany,0.0812033515451569,27.5019511520829,27.4207478005378,2020.79260329773,2020.87380664927
156,38,Germany,Germany,0.00245315501097521,27.5024614427008,27.5000082876898,2020.87186378488,2020.87431693989
155,39,Germany,Germany,0.116725568694808,27.5297838470725,27.4130582783777,2020.78491377557,2020.90163934426
139,140,Germany,Germany,0.220989221775296,27.6588006280971,27.4378114063218,2020.80966690351,2021.03065612529
139,148,Germany,Germany,0.223505894310865,27.6613173006327,27.4378114063218,2020.80966690351,2021.03317279782
152,154,Germany,Germany,0.24252820692821,27.663276007466,27.4207478005378,2020.79260329773,2021.03513150466
140,145,Germany,Germany,0.0160366269666312,27.6748372550638,27.6588006280971,2021.03065612529,2021.04669275225
153,44,Germany,Germany,0.180987871275282,27.6829390233582,27.5019511520829,2020.87380664927,2021.05479452055
140,141,Germany,Germany,0.0478876349732862,27.7066882630704,27.6588006280971,2021.03065612529,2021.07854376026
148,47,Germany,Germany,0.073676517245995,27.7349938178787,27.6613173006327,2021.03317279782,2021.10684931507
141,142,Germany,Germany,0.0328823385666328,27.7395706016371,27.7066882630704,2021.07854376026,2021.11142609883
154,41,Germany,Germany,0.0963753446591449,27.7596513521251,27.663276007466,2021.03513150466,2021.13150684931
148,149,Germany,Germany,0.0990586982250479,27.7603759988578,27.6613173006327,2021.03317279782,2021.13223149605
141,32,Germany,Germany,0.0639219931643791,27.7706102562348,27.7066882630704,2021.07854376026,2021.14246575342
149,150,Germany,Germany,0.107076672040839,27.8674526708986,27.7603759988578,2021.13223149605,2021.23930816809
171,172,Ukraine,Italy,4.96123830449858,27.8888258003394,22.9275874958408,2016.29944299303,2021.26068129753
153,43,Germany,Germany,0.422083761686143,27.9240349137691,27.5019511520829,2020.87380664927,2021.29589041096
154,42,Germany,Germany,0.26075890630309,27.9240349137691,27.663276007466,2021.03513150466,2021.29589041096
145,33,Germany,Germany,0.251937384732679,27.9267746397964,27.6748372550638,2021.04669275225,2021.29863013699
150,46,Germany,Germany,0.0839795031445256,27.9514321740431,27.8674526708986,2021.23930816809,2021.32328767123
145,146,Germany,Germany,0.295322561303292,27.9701598163671,27.6748372550638,2021.04669275225,2021.34201531356
150,49,Germany,Germany,0.103157585336255,27.9706102562348,27.8674526708986,2021.23930816809,2021.34246575342
142,28,Germany,Germany,0.244738284734806,27.9843088863719,27.7395706016371,2021.11142609883,2021.35616438356
172,173,Italy,Italy,0.103448536170656,27.99227433651,27.8888258003394,2021.26068129753,2021.3641298337
146,147,Germany,Germany,0.0584217994632383,28.0285816158303,27.9701598163671,2021.34201531356,2021.40043711302
142,143,Germany,Germany,0.321080310844424,28.0606509124815,27.7395706016371,2021.11142609883,2021.43250640967
143,144,Germany,Germany,0.0457036686315573,28.106354581113,28.0606509124815,2021.43250640967,2021.4782100783
149,48,Germany,Germany,0.358179462856439,28.1185554617142,27.7603759988578,2021.13223149605,2021.4904109589
144,29,Germany,Germany,0.0478173189574846,28.1541719000705,28.106354581113,2021.4782100783,2021.52602739726
186,55,Serbia,Serbia,1.93692021684006,28.16513080418,26.2282105873399,2019.60006608453,2021.53698630137
146,34,Germany,Germany,0.194970987812891,28.16513080418,27.9701598163671,2021.34201531356,2021.53698630137
147,35,Germany,Germany,0.136549188349653,28.16513080418,28.0285816158303,2021.40043711302,2021.53698630137
143,30,Germany,Germany,0.1318771519725,28.192528064454,28.0606509124815,2021.43250640967,2021.56438356164
147,36,Germany,Germany,0.166686174651039,28.1952677904813,28.0285816158303,2021.40043711302,2021.56712328767
144,31,Germany,Germany,0.0916529353956577,28.1980075165087,28.106354581113,2021.4782100783,2021.5698630137
156,40,Germany,Germany,0.700738954846478,28.2007472425363,27.5000082876898,2020.87186378488,2021.57260273973
172,179,Italy,Italy,0.35124844094559,28.240074241285,27.8888258003394,2021.26068129753,2021.61192973847
173,174,Italy,Italy,0.48442149101163,28.4766958275216,27.99227433651,2021.3641298337,2021.84855132471
187,188,Serbia,Italy,2.39362129736458,28.4994900530878,26.1058687557232,2019.47772425291,2021.87134555028
188,189,Italy,Italy,0.0295783939642633,28.529068447052,28.4994900530878,2021.87134555028,2021.90092394424
179,77,Italy,Italy,0.388070261525219,28.6281445028102,28.240074241285,2021.61192973847,2022
104,97,Africa,Africa,2.14626248947576,28.6363636808925,26.4901011914167,2019.86195668861,2022.00821917808
188,57,Italy,Italy,0.202773329523987,28.7022633826118,28.4994900530878,2021.87134555028,2022.0741188798
104,98,Africa,Africa,2.22845427029762,28.7185554617143,26.4901011914167,2019.86195668861,2022.0904109589
189,190,Italy,Italy,0.241846831448278,28.7709152785003,28.529068447052,2021.90092394424,2022.14277077569
179,180,Italy,Italy,0.552393360110609,28.7924676013956,28.240074241285,2021.61192973847,2022.16432309859
174,175,Italy,Italy,0.322465658112703,28.7991614856344,28.4766958275216,2021.84855132471,2022.17101698282
190,58,Italy,Italy,0.040790868145543,28.8117061466458,28.7709152785003,2022.14277077569,2022.18356164384
103,99,Africa,Africa,5.78262982110107,28.8171855987006,23.0345557775995,2016.40641127479,2022.18904109589
190,191,Italy,Italy,0.0782747562982256,28.8491900347985,28.7709152785003,2022.14277077569,2022.22104553199
174,83,Italy,Italy,0.395284291726968,28.8719801192486,28.4766958275216,2021.84855132471,2022.24383561644
180,78,Italy,Italy,0.0849919699077701,28.8774595713033,28.7924676013956,2022.16432309859,2022.24931506849
175,177,Italy,Italy,0.113844160086203,28.9130056457206,28.7991614856344,2022.17101698282,2022.28486114291
177,178,Italy,Italy,0.0333674115221403,28.9463730572427,28.9130056457206,2022.28486114291,2022.31822855443
180,79,Italy,Italy,0.156224846620199,28.9486924480158,28.7924676013956,2022.16432309859,2022.32054794521
177,81,Italy,Italy,0.0411662543499211,28.9541719000705,28.9130056457206,2022.28486114291,2022.32602739726
173,82,Italy,Italy,1.03313044027266,29.0254047767827,27.99227433651,2021.3641298337,2022.39726027397
178,74,Italy,Italy,0.098209801731939,29.0445828589746,28.9463730572427,2022.31822855443,2022.41643835616
189,56,Italy,Italy,0.542911672196411,29.0719801192484,28.529068447052,2021.90092394424,2022.44383561644
175,176,Italy,Italy,0.276871725673208,29.0760332113076,28.7991614856344,2022.17101698282,2022.4478887085
191,59,Italy,Italy,0.239228440614279,29.0884184754128,28.8491900347985,2022.22104553199,2022.4602739726
176,75,Italy,Italy,0.0233441682149041,29.0993773795225,29.0760332113076,2022.4478887085,2022.47123287671
178,76,Italy,Italy,0.243415281183927,29.1897883384266,28.9463730572427,2022.31822855443,2022.56164383562
176,80,Italy,Italy,0.141152387393091,29.2171855987007,29.0760332113076,2022.4478887085,2022.58904109589
191,60,Italy,Serbia,0.417310632395238,29.2665006671938,28.8491900347985,2022.22104553199,2022.63835616438
