node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,4,Kaliningrad,Kaliningrad,0.519648960780621,25.1136804665458,24.5940315057652,2017.32966610771,2017.84931506849
113,52,Lithuania,Lithuania,0.585416619553603,25.3054612884638,24.7200446689102,2017.45567927086,2018.04109589041
192,22,Poland,Poland,2.41024294787972,25.3145858416508,22.9043428937711,2015.63997749572,2018.0502204436
153,154,Kaliningrad,Kaliningrad,1.29481733946978,25.3383922248455,24.0435748853757,2016.77920948732,2018.07402682679
154,155,Kaliningrad,Kaliningrad,0.0165294716940592,25.3549216965396,25.3383922248455,2018.07402682679,2018.09055629849
126,65,Ukraine,Ukraine,1.1217946317315,25.4369681377788,24.3151735060473,2017.05080810799,2018.17260273973
118,119,Hungary,Primorsky,0.630593749847891,25.533269544153,24.9026757943051,2017.63831039625,2018.2689041461
118,69,Hungary,Hungary,0.671278644843572,25.5739544391487,24.9026757943051,2017.63831039625,2018.3095890411
116,117,Lithuania,China,1.01376446506928,25.5849677301644,24.5712032650951,2017.30683786704,2018.32060233211
155,5,Kaliningrad,Kaliningrad,0.388895756307783,25.7438174528473,25.3549216965396,2018.09055629849,2018.47945205479
117,67,China,China,0.175288078847337,25.7602558090117,25.5849677301644,2018.32060233211,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.17170375530123,25.7657352610664,24.5940315057652,2017.32966610771,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.54133615435517,25.7766941651761,24.2353580108209,2016.97099261277,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.441041666357943,25.7794338912034,25.3383922248455,2018.07402682679,2018.51506849315
158,160,Kaliningrad,Kaliningrad,1.25676930869522,25.8259982012283,24.5692288925331,2017.30486349448,2018.56163280318
155,6,Kaliningrad,Kaliningrad,0.484786167266656,25.8397078638062,25.3549216965396,2018.09055629849,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.66122061419695,25.8616256720253,24.2004050578283,2016.93603965978,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0356274707969924,25.8616256720253,25.8259982012283,2018.56163280318,2018.59726027397
125,72,Ukraine,Ukraine,2.23231653371886,25.9082010144911,23.6758844807722,2016.41151908272,2018.64383561644
122,85,Belgium,Belgium,0.912066722244002,25.9301188227104,25.0180521004664,2017.75368670241,2018.66575342466
117,68,China,China,0.356109996655426,25.9410777268198,25.5849677301644,2018.32060233211,2018.67671232877
122,73,Belgium,Belgium,0.936724256490446,25.9547763569568,25.0180521004664,2017.75368670241,2018.6904109589
149,150,Lithuania,Lithuania,1.1914197239415,26.0586177676601,24.8671980437186,2017.60283264567,2018.79425236961
161,186,Poland,Lithuania,2.70412203432773,26.1542933614226,23.4501713270949,2016.18580592904,2018.88992796337
197,88,Poland,Lithuania,6.98438788339453,26.2808037542171,19.2964158708226,2012.03205047277,2019.01643835616
149,11,Lithuania,Lithuania,1.41908516255323,26.2862832062718,24.8671980437186,2017.60283264567,2019.02191780822
186,17,Lithuania,Lithuania,0.184044639369906,26.3383380007925,26.1542933614226,2018.88992796337,2019.07397260274
150,152,Lithuania,Lithuania,0.292861707591153,26.3514794752513,26.0586177676601,2018.79425236961,2019.0871140772
128,129,Serbia,Serbia,1.4002861958011,26.4859263516764,25.0856401558753,2017.82127475782,2019.22156095362
194,90,Poland,Karbardino-Balkaria,11.8664106523866,26.4945023843542,14.6280917319675,2007.36372633391,2019.2301369863
150,151,Lithuania,Lithuania,0.488201621916238,26.5468193895763,26.0586177676601,2018.79425236961,2019.28245399152
160,10,Kaliningrad,Kaliningrad,0.800011032440846,26.6260092336692,25.8259982012283,2018.56163280318,2019.36164383562
186,18,Lithuania,Lithuania,0.567606283205397,26.721899644628,26.1542933614226,2018.88992796337,2019.45753424658
113,53,Lithuania,Lithuania,2.05938922229325,26.7794338912034,24.7200446689102,2017.45567927086,2019.51506849315
129,131,Serbia,Serbia,0.304385642948674,26.7903119946251,26.4859263516764,2019.22156095362,2019.52594659657
152,15,Lithuania,Lithuania,0.438913320061842,26.7903927953131,26.3514794752513,2019.0871140772,2019.52602739726
151,14,Lithuania,Lithuania,0.243573405736757,26.7903927953131,26.5468193895763,2019.28245399152,2019.52602739726
151,13,Lithuania,Lithuania,0.262751487928486,26.8095708775048,26.5468193895763,2019.28245399152,2019.54520547945
129,130,Serbia,Serbia,0.336758965105093,26.8226853167815,26.4859263516764,2019.22156095362,2019.55831991873
152,12,Lithuania,Lithuania,0.504666744719329,26.8561462199706,26.3514794752513,2019.0871140772,2019.59178082192
130,54,Serbia,Serbia,0.0718170675725358,26.894502384354,26.8226853167815,2019.55831991873,2019.6301369863
195,86,Poland,Ulyanovsk,10.5922042851163,26.899981836409,16.3077775512927,2009.04341215324,2019.63561643836
119,71,Primorsky,Primorsky,1.38589037444772,26.9191599186007,25.533269544153,2018.2689041461,2019.65479452055
119,70,Primorsky,Armur,1.38863010047507,26.9218996446281,25.533269544153,2018.2689041461,2019.65753424658
108,92,Africa,Africa,14.8437871305692,26.9410179454895,12.0972308149204,2004.83286541687,2019.67665254744
102,103,Africa,Africa,2.22167921242532,26.9495643644938,24.7278851520685,2017.46351975402,2019.68519896644
128,84,Serbia,Serbia,1.8691362010815,26.9547763569568,25.0856401558753,2017.82127475782,2019.6904109589
163,164,Poland,Germany,2.31253746756487,27.047385346665,24.7348478791002,2017.47048248105,2019.78301994861
164,165,Germany,Germany,0.0521760392585673,27.0995613859236,27.047385346665,2019.78301994861,2019.83519598787
165,166,Germany,Germany,0.00328620189647744,27.1028475878201,27.0995613859236,2019.83519598787,2019.83848218977
190,25,Poland,Poland,3.54887564121443,27.1109407405185,23.562065099304,2016.29769970125,2019.84657534247
131,61,Serbia,Serbia,0.498643567362023,27.2889555619871,26.7903119946251,2019.52594659657,2020.02459016393
166,167,Germany,Germany,0.244818841988483,27.3476664298086,27.1028475878201,2019.83848218977,2020.08330103176
167,168,Germany,Germany,0.201104018969509,27.5487704487781,27.3476664298086,2020.08330103176,2020.28440505073
166,178,Germany,Germany,0.484460979918238,27.5873085677383,27.1028475878201,2019.83848218977,2020.32294316969
164,180,Germany,Germany,0.672440047560894,27.7198253942259,27.047385346665,2019.78301994861,2020.45545999617
180,182,Germany,Germany,0.0749861650688786,27.7948115592948,27.7198253942259,2020.45545999617,2020.53044616124
167,45,Germany,Germany,0.599759077533914,27.9474255073425,27.3476664298086,2020.08330103176,2020.68306010929
178,50,Germany,Germany,0.395636065287026,27.9829446330253,27.5873085677383,2020.32294316969,2020.71857923497
168,169,Germany,Germany,0.45322666283775,28.0019971116158,27.5487704487781,2020.28440505073,2020.73763171356
165,37,Germany,Germany,0.929831334533568,28.0293927204572,27.0995613859236,2019.83519598787,2020.7650273224
180,181,Germany,Germany,0.398116074670942,28.1179414688969,27.7198253942259,2020.45545999617,2020.85357607084
182,183,Germany,Germany,0.32846278133533,28.1232743406301,27.7948115592948,2020.53044616124,2020.85890894258
181,38,Germany,Germany,0.0207408690464834,28.1386823379434,28.1179414688969,2020.85357607084,2020.87431693989
169,173,Germany,Germany,0.159525452897155,28.161522564513,28.0019971116158,2020.73763171356,2020.89715716646
181,39,Germany,Germany,0.0480632734181998,28.1660047423151,28.1179414688969,2020.85357607084,2020.90163934426
183,184,Germany,Germany,0.0910673933140909,28.2143417339442,28.1232743406301,2020.85890894258,2020.94997633589
184,185,Germany,Germany,0.0713234370436877,28.2856651709879,28.2143417339442,2020.94997633589,2021.02129977294
185,44,Germany,Germany,0.0334947476128906,28.3191599186008,28.2856651709879,2021.02129977294,2021.05479452055
169,170,Germany,Germany,0.329009391988031,28.3310065036038,28.0019971116158,2020.73763171356,2021.06664110555
168,177,Germany,Germany,0.790395475424115,28.3391659242022,27.5487704487781,2020.28440505073,2021.07480052615
177,47,Germany,Germany,0.0320487889190928,28.3712147131213,28.3391659242022,2021.07480052615,2021.10684931507
184,41,Germany,Germany,0.181530513423495,28.3958722473677,28.2143417339442,2020.94997633589,2021.13150684931
173,174,Germany,Germany,0.236950658790591,28.3984732233036,28.161522564513,2020.89715716646,2021.13410782525
174,32,Germany,Germany,0.0083579281738122,28.4068311514774,28.3984732233036,2021.13410782525,2021.14246575342
170,171,Germany,Germany,0.154060468721572,28.4850669723254,28.3310065036038,2021.06664110555,2021.22070157427
174,175,Germany,Germany,0.158897802345225,28.5573710256488,28.3984732233036,2021.13410782525,2021.2930056276
183,43,Germany,Germany,0.43698146838153,28.5602558090117,28.1232743406301,2020.85890894258,2021.29589041096
185,42,Germany,Germany,0.274590638023752,28.5602558090117,28.2856651709879,2021.02129977294,2021.29589041096
173,33,Germany,Germany,0.401472970526048,28.562995535039,28.161522564513,2020.89715716646,2021.29863013699
177,46,Germany,Germany,0.24848714508351,28.5876530692857,28.3391659242022,2021.07480052615,2021.32328767123
178,179,Germany,Germany,1.00534518254301,28.5926537502813,27.5873085677383,2020.32294316969,2021.32828835223
179,49,Germany,Germany,0.0141774011960982,28.6068311514774,28.5926537502813,2021.32828835223,2021.34246575342
171,172,Germany,Germany,0.124316057905409,28.6093830302308,28.4850669723254,2021.22070157427,2021.34501763218
171,28,Germany,Germany,0.135462809289015,28.6205297816144,28.4850669723254,2021.22070157427,2021.35616438356
127,136,Serbia,Italy,4.50771627693216,28.7001172311849,24.1924009542527,2016.9280355562,2021.43575183313
175,176,Germany,Germany,0.193565693907395,28.7509367195562,28.5573710256488,2021.2930056276,2021.4865713215
179,48,Germany,Germany,0.162122606675444,28.7547763569568,28.5926537502813,2021.32828835223,2021.4904109589
172,29,Germany,Germany,0.181009765082265,28.7903927953131,28.6093830302308,2021.34501763218,2021.52602739726
130,55,Serbia,Serbia,1.97866638264102,28.8013516994225,26.8226853167815,2019.55831991873,2021.53698630137
175,35,Germany,Germany,0.243980673773736,28.8013516994225,28.5573710256488,2021.2930056276,2021.53698630137
176,34,Germany,Germany,0.0504149798663416,28.8013516994225,28.7509367195562,2021.4865713215,2021.53698630137
170,30,Germany,Germany,0.497742456092705,28.8287489596966,28.3310065036038,2021.06664110555,2021.56438356164
176,36,Germany,Germany,0.0805519661677276,28.8314886857239,28.7509367195562,2021.4865713215,2021.56712328767
172,31,Germany,Germany,0.224845381520438,28.8342284117513,28.6093830302308,2021.34501763218,2021.5698630137
182,40,Germany,Germany,1.04215657848405,28.8369681377789,27.7948115592948,2020.53044616124,2021.57260273973
136,137,Italy,Italy,0.295402217613302,28.9955194487982,28.7001172311849,2021.43575183313,2021.73115405075
136,139,Italy,Italy,0.430034233342017,29.1301514645269,28.7001172311849,2021.43575183313,2021.86578606647
131,132,Serbia,Serbia,2.35767471502982,29.1479867096549,26.7903119946251,2019.52594659657,2021.8836213116
139,142,Italy,Italy,0.11138373845764,29.2415352029845,29.1301514645269,2021.86578606647,2021.97716980493
137,77,Italy,Italy,0.268845949254578,29.2643653980527,28.9955194487982,2021.73115405075,2022
103,97,Africa,Africa,2.32302021164122,29.272584576135,26.9495643644938,2019.68519896644,2022.00821917808
132,133,Serbia,Italy,0.13866457686816,29.2866512865231,29.1479867096549,2021.8836213116,2022.02228588847
132,134,Serbia,Serbia,0.151603703773353,29.2995904134283,29.1479867096549,2021.8836213116,2022.03522501538
133,57,Italy,Italy,0.047486902902649,29.3341381894257,29.2866512865231,2022.02228588847,2022.06977279137
103,98,Africa,Africa,2.40521199246308,29.3547763569569,26.9495643644938,2019.68519896644,2022.0904109589
142,143,Italy,Italy,0.173190919739971,29.4147261227245,29.2415352029845,2021.97716980493,2022.15036072467
139,140,Italy,Italy,0.285019543993607,29.4151710085205,29.1301514645269,2021.86578606647,2022.15080561047
134,135,Serbia,Italy,0.119122273343524,29.4187126867718,29.2995904134283,2022.03522501538,2022.15434728872
137,138,Italy,Italy,0.438904265985657,29.4344237147838,28.9955194487982,2021.73115405075,2022.17005831673
140,141,Italy,Italy,0.0227443185038427,29.4379153270243,29.4151710085205,2022.15080561047,2022.17354992897
135,58,Italy,Italy,0.0292143551166358,29.4479270418884,29.4187126867718,2022.15434728872,2022.18356164384
102,99,Africa,Africa,4.72552134187463,29.4534064939431,24.7278851520685,2017.46351975402,2022.18904109589
141,83,Italy,Italy,0.0702856874668591,29.5082010144912,29.4379153270243,2022.17354992897,2022.24383561644
138,78,Italy,Italy,0.0792567517620811,29.5136804665459,29.4344237147838,2022.17005831673,2022.24931506849
138,79,Italy,Italy,0.15048962847451,29.5849133432583,29.4344237147838,2022.17005831673,2022.32054794521
143,81,Italy,Italy,0.175666672588556,29.5903927953131,29.4147261227245,2022.15036072467,2022.32602739726
140,82,Italy,Italy,0.246454663504762,29.6616256720253,29.4151710085205,2022.15080561047,2022.39726027397
142,74,Italy,Italy,0.439268551232686,29.6808037542172,29.2415352029845,2021.97716980493,2022.41643835616
133,56,Italy,Italy,0.421549727967943,29.708201014491,29.2866512865231,2022.02228588847,2022.44383561644
135,59,Italy,Italy,0.305926683883598,29.7246393706554,29.4187126867718,2022.15434728872,2022.4602739726
141,75,Italy,Italy,0.297682947740706,29.735598274765,29.4379153270243,2022.17354992897,2022.47123287671
143,144,Italy,Italy,0.371250909181413,29.7859770319059,29.4147261227245,2022.15036072467,2022.52161163385
144,76,Italy,Italy,0.0400322017632894,29.8260092336692,29.7859770319059,2022.52161163385,2022.56164383562
144,80,Italy,Italy,0.067429462037318,29.8534064939432,29.7859770319059,2022.52161163385,2022.58904109589
134,60,Serbia,Serbia,0.603131149008081,29.9027215624363,29.2995904134283,2022.03522501538,2022.63835616438
