node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,140,Ukraine,China,0.401642395902979,23.2824269116388,22.8807845157358,2016.01829963077,2016.41994202667
118,119,Ukraine,Belgium,0.32751862339268,23.4279433111704,23.1004246877778,2016.23793980281,2016.56545842621
190,21,Poland,Poland,0.298519565232224,23.4663100215764,23.1677904563442,2016.30530557138,2016.60382513661
190,20,Poland,Poland,0.301251805669578,23.4690422620138,23.1677904563442,2016.30530557138,2016.60655737705
148,150,Lithuania,Lithuania,0.430719319421998,23.5655212725072,23.1348019530852,2016.27231706812,2016.70303638754
189,23,Poland,Poland,0.681801634507206,23.6056542838717,22.9238526493645,2016.0613677644,2016.74316939891
150,151,Lithuania,Kaliningrad,0.31003009038705,23.8755513628943,23.5655212725072,2016.70303638754,2017.01306647793
151,156,Kaliningrad,Kaliningrad,0.0385894632352075,23.9141408261295,23.8755513628943,2017.01306647793,2017.05165594116
163,164,Poland,Poland,0.819749856532112,23.938044359532,23.1182945029999,2016.25580961804,2017.07555947457
192,24,Poland,Poland,0.93624344714375,23.941936939759,23.0056934926153,2016.14320860765,2017.07945205479
193,26,Poland,Poland,1.00959410828146,23.9748136520877,22.9652195438063,2016.10273465884,2017.11232876712
151,152,Kaliningrad,Kaliningrad,0.103930068107816,23.9794814310021,23.8755513628943,2017.01306647793,2017.11699654604
152,153,Kaliningrad,Kaliningrad,0.0236735902192233,24.0031550212213,23.9794814310021,2017.11699654604,2017.14067013626
192,19,Poland,Poland,1.00747632385618,24.0131698164714,23.0056934926153,2016.14320860765,2017.15068493151
140,141,China,China,0.745343044913684,24.0277699565525,23.2824269116388,2016.41994202667,2017.16528507159
113,114,Ukraine,Ukraine,1.3416245208082,24.0309351585229,22.6893106377147,2015.82682575275,2017.16845027356
141,142,China,China,0.161809133019044,24.1895790895715,24.0277699565525,2017.16528507159,2017.32709420461
164,27,Poland,Poland,0.345099487033134,24.2831438465651,23.938044359532,2017.07555947457,2017.4206589616
156,157,Kaliningrad,Kaliningrad,0.382017847135766,24.2961586732652,23.9141408261295,2017.05165594116,2017.4336737883
141,144,China,Armur,0.345197155907133,24.3729671124596,24.0277699565525,2017.16528507159,2017.5104822275
116,62,Ukraine,Ukraine,2.0952446823798,24.3994711863343,22.3042265039545,2015.44174161899,2017.53698630137
119,63,Belgium,Czechia,0.993321607377747,24.4212649185482,23.4279433111704,2016.56545842621,2017.55878003358
147,16,Poland,Ukraine,1.86291508590735,24.4844026931837,22.6214876072764,2015.75900272231,2017.62191780822
113,115,Ukraine,Ukraine,1.8243610399672,24.5136716776819,22.6893106377147,2015.82682575275,2017.65118679272
140,66,China,Moldova,1.26693339449707,24.5493603061358,23.2824269116388,2016.41994202667,2017.68687542117
152,154,Kaliningrad,Kaliningrad,0.696556038262583,24.6760374692647,23.9794814310021,2017.11699654604,2017.8135525843
115,64,Ukraine,Ukraine,0.178950193583976,24.6926218712658,24.5136716776819,2017.65118679272,2017.8301369863
163,51,Poland,Poland,1.57933436474139,24.6976288677412,23.1182945029999,2016.25580961804,2017.83514398278
156,4,Kaliningrad,Kaliningrad,0.797659127328099,24.7117999534576,23.9141408261295,2017.05165594116,2017.84931506849
114,52,Ukraine,Lithuania,0.87264561685268,24.9035807753755,24.0309351585229,2017.16845027356,2018.04109589041
119,120,Belgium,Belgium,1.5238508813108,24.9517941924812,23.4279433111704,2016.56545842621,2018.08930930752
115,65,Ukraine,Ukraine,0.521415947008652,25.0350876246905,24.5136716776819,2017.65118679272,2018.17260273973
142,69,China,Hungary,0.982494836488933,25.1720739260604,24.1895790895715,2017.32709420461,2018.3095890411
142,143,China,China,1.00813689742297,25.1977159869945,24.1895790895715,2017.32709420461,2018.33523110203
154,155,Kaliningrad,Kaliningrad,0.598995222106716,25.2750326913714,24.6760374692647,2017.8135525843,2018.41254780641
157,158,Kaliningrad,Kaliningrad,0.984289149387063,25.2804478226523,24.2961586732652,2017.4336737883,2018.41796293769
155,5,Kaliningrad,Kaliningrad,0.0669042483877131,25.3419369397591,25.2750326913714,2018.41254780641,2018.47945205479
143,67,China,China,0.160659308928993,25.3583752959235,25.1977159869945,2018.33523110203,2018.49589041096
157,3,Kaliningrad,Kaliningrad,1.06769607471294,25.3638547479782,24.2961586732652,2017.4336737883,2018.50136986301
120,121,Belgium,Belgium,0.413941068402471,25.3657352608837,24.9517941924812,2018.08930930752,2018.50325037592
121,122,Belgium,Belgium,0.00424290617270628,25.3699781670564,25.3657352608837,2018.50325037592,2018.50749328209
153,8,Kaliningrad,Kaliningrad,1.37165863086653,25.3748136520878,24.0031550212213,2017.14067013626,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.70151590885053,25.3775533781152,24.6760374692647,2017.8135525843,2018.51506849315
120,133,Belgium,Belgium,0.452820354410033,25.4046145468913,24.9517941924812,2018.08930930752,2018.54212966193
155,6,Kaliningrad,Kaliningrad,0.162794659346586,25.437827350718,25.2750326913714,2018.41254780641,2018.57534246575
153,2,Kaliningrad,Kaliningrad,1.45659013771575,25.4597451589371,24.0031550212213,2017.14067013626,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.179297336284751,25.4597451589371,25.2804478226523,2018.41796293769,2018.59726027397
118,72,Ukraine,Ukraine,2.40589581362504,25.5063205014028,23.1004246877778,2016.23793980281,2018.64383561644
122,123,Belgium,Belgium,0.157765782776853,25.5277439498333,25.3699781670564,2018.50749328209,2018.66525906487
121,85,Belgium,Belgium,0.16250304873841,25.5282383096221,25.3657352608837,2018.50325037592,2018.66575342466
143,68,China,China,0.341481226737082,25.5391972137316,25.1977159869945,2018.33523110203,2018.67671232877
123,73,Belgium,Belgium,0.0251518940352948,25.5528958438686,25.5277439498333,2018.66525906487,2018.6904109589
150,159,Lithuania,Lithuania,1.99298718909225,25.5585084615995,23.5655212725072,2016.70303638754,2018.69602357664
188,22,Poland,Poland,2.89613298077537,25.6322291674211,22.7360961866458,2015.87361130168,2018.76974428246
133,134,Belgium,Serbia,0.254856494439798,25.6594710413311,25.4046145468913,2018.54212966193,2018.79698615637
148,149,Lithuania,Lithuania,2.54398956470545,25.6787915177907,23.1348019530852,2016.27231706812,2018.81630663283
164,165,Poland,Germany,1.78907248653339,25.7271168460654,23.938044359532,2017.07555947457,2018.8646319611
197,88,Lithuania,Lithuania,5.25725361384949,25.8789232411289,20.6216696272794,2013.75918474231,2019.01643835616
159,11,Lithuania,Lithuania,0.325894231584127,25.8844026931836,25.5585084615995,2018.69602357664,2019.02191780822
149,17,Lithuania,Lithuania,0.257665969913622,25.9364574877043,25.6787915177907,2018.81630663283,2019.07397260274
159,160,Lithuania,Lithuania,0.460974245600115,26.0194827071996,25.5585084615995,2018.69602357664,2019.15699782224
108,92,Africa,Africa,13.0866923051775,26.0585304731787,12.9718381680012,2006.10935328304,2019.19604558821
134,135,Serbia,Serbia,0.412551761395457,26.0720228027265,25.6594710413311,2018.79698615637,2019.20953791776
160,161,Lithuania,Lithuania,0.0603088882363614,26.0797915954359,26.0194827071996,2019.15699782224,2019.21730671047
194,90,Georgia,Karbardino-Balkaria,12.5361065373975,26.0926218712659,13.5565153338685,2006.6940304489,2019.2301369863
161,162,Lithuania,Lithuania,0.0607679210659318,26.1405595165019,26.0797915954359,2019.21730671047,2019.27807463154
158,10,Kaliningrad,Kaliningrad,0.943680897928605,26.2241287205809,25.2804478226523,2018.41796293769,2019.36164383562
165,166,Germany,Germany,0.564634954388145,26.2917518004535,25.7271168460654,2018.8646319611,2019.42926691549
149,18,Lithuania,Lithuania,0.641227613749114,26.3200191315398,25.6787915177907,2018.81630663283,2019.45753424658
114,53,Ukraine,Lithuania,2.34661821959233,26.3775533781152,24.0309351585229,2017.16845027356,2019.51506849315
160,15,Lithuania,Lithuania,0.369029575025276,26.3885122822249,26.0194827071996,2019.15699782224,2019.52602739726
162,14,Lithuania,Lithuania,0.247952765722983,26.3885122822249,26.1405595165019,2019.27807463154,2019.52602739726
103,104,Africa,Africa,3.28517169236023,26.3943546952792,23.109183002919,2016.24669811795,2019.53186981031
162,13,Lithuania,Lithuania,0.267130847914712,26.4076903644166,26.1405595165019,2019.27807463154,2019.54520547945
161,12,Lithuania,Lithuania,0.374474111446401,26.4542657068823,26.0797915954359,2019.21730671047,2019.59178082192
135,54,Serbia,Serbia,0.420599068539264,26.4926218712658,26.0720228027265,2019.20953791776,2019.6301369863
195,86,Georgia,Ulyanovsk,11.4596930849799,26.4981013233207,15.0384082383408,2008.17592335338,2019.63561643836
166,167,Germany,Germany,0.222248400947448,26.5140002014009,26.2917518004535,2019.42926691549,2019.65151531644
144,71,Armur,Primorsky,2.14431229305288,26.5172794055125,24.3729671124596,2017.5104822275,2019.65479452055
144,70,Armur,Armur,2.14705201908023,26.5200191315398,24.3729671124596,2017.5104822275,2019.65753424658
123,84,Belgium,Serbia,1.02515189403529,26.5528958438686,25.5277439498333,2018.66525906487,2019.6904109589
193,25,Poland,Poland,3.74384068362393,26.7090602274302,22.9652195438063,2016.10273465884,2019.84657534247
134,61,Serbia,Serbia,1.22760400756779,26.8870750488989,25.6594710413311,2018.79698615637,2020.02459016393
165,184,Germany,Germany,1.57953524545723,27.3066520915226,25.7271168460654,2018.8646319611,2020.44416720656
167,177,Germany,Germany,0.832876036468646,27.3468762378696,26.5140002014009,2019.65151531644,2020.48439135291
177,178,Germany,Germany,0.0381013430241626,27.3849775808938,27.3468762378696,2020.48439135291,2020.52249269593
178,182,Germany,Germany,0.0541399571832364,27.439117538077,27.3849775808938,2020.52249269593,2020.57663265311
166,183,Germany,Germany,1.15748357695454,27.449235377408,26.2917518004535,2019.42926691549,2020.58675049244
167,168,Germany,Germany,0.949483047670429,27.4634832490714,26.5140002014009,2019.65151531644,2020.60099836411
184,185,Germany,Germany,0.22783560734192,27.5344876988645,27.3066520915226,2020.44416720656,2020.6720028139
168,45,Germany,Germany,0.0820617451828545,27.5455449942542,27.4634832490714,2020.60099836411,2020.68306010929
178,179,Germany,Germany,0.162083421642003,27.5470610025358,27.3849775808938,2020.52249269593,2020.68457611757
183,50,Germany,Germany,0.131828742529056,27.5810641199371,27.449235377408,2020.58675049244,2020.71857923497
179,180,Germany,Germany,0.0401312713062936,27.587192273842,27.5470610025358,2020.68457611757,2020.72470738888
184,37,Germany,Germany,0.320860115846336,27.6275122073689,27.3066520915226,2020.44416720656,2020.7650273224
182,38,Germany,Germany,0.297684286778116,27.7368018248551,27.439117538077,2020.57663265311,2020.87431693989
182,39,Germany,Germany,0.325006691149833,27.7641242292268,27.439117538077,2020.57663265311,2020.90163934426
180,181,Germany,Germany,0.222505929163872,27.8096982030059,27.587192273842,2020.72470738888,2020.94721331804
168,169,Germany,Germany,0.360003552433963,27.8234868015053,27.4634832490714,2020.60099836411,2020.96100191654
180,44,Germany,Germany,0.330087131670509,27.9172794055126,27.587192273842,2020.72470738888,2021.05479452055
169,171,Germany,Germany,0.121508875763731,27.9449956772691,27.8234868015053,2020.96100191654,2021.0825107923
185,47,Germany,Germany,0.434846501168524,27.969334200033,27.5344876988645,2020.6720028139,2021.10684931507
171,172,Germany,Germany,0.0386471009834615,27.9836427782525,27.9449956772691,2021.0825107923,2021.12115789329
179,41,Germany,Germany,0.446930731743719,27.9939917342795,27.5470610025358,2020.68457611757,2021.13150684931
172,32,Germany,Germany,0.0213078601366021,28.0049506383891,27.9836427782525,2021.12115789329,2021.14246575342
171,176,Germany,Germany,0.0801497611034157,28.0251454383725,27.9449956772691,2021.0825107923,2021.16266055341
185,186,Germany,Germany,0.526044253867436,28.0605319527319,27.5344876988645,2020.6720028139,2021.19804706777
172,173,Germany,Germany,0.119713693798213,28.1033564720507,27.9836427782525,2021.12115789329,2021.24087158709
169,170,Germany,Germany,0.312426589338315,28.1359133908437,27.8234868015053,2020.96100191654,2021.27342850588
173,175,Germany,Germany,0.0333343145901084,28.1366907866409,28.1033564720507,2021.24087158709,2021.27420590168
181,43,Germany,Germany,0.348677092917498,28.1583752959234,27.8096982030059,2020.94721331804,2021.29589041096
181,42,Germany,Germany,0.348677092917498,28.1583752959234,27.8096982030059,2020.94721331804,2021.29589041096
170,33,Germany,Germany,0.0252016311071253,28.1611150219508,28.1359133908437,2021.27342850588,2021.29863013699
186,46,Germany,Germany,0.125240603465506,28.1857725561974,28.0605319527319,2021.19804706777,2021.32328767123
186,49,Germany,Germany,0.144418685657235,28.2049506383892,28.0605319527319,2021.19804706777,2021.34246575342
175,28,Germany,Germany,0.0819584818853407,28.2186492685262,28.1366907866409,2021.27420590168,2021.35616438356
173,174,Germany,Germany,0.157649675399212,28.26100614745,28.1033564720507,2021.24087158709,2021.39852126249
183,48,Germany,Germany,0.903660466460483,28.3528958438685,27.449235377408,2020.58675049244,2021.4904109589
122,124,Belgium,Italy,2.99796470292196,28.3679428699784,25.3699781670564,2018.50749328209,2021.50545798501
174,29,Germany,Germany,0.127506134774897,28.3885122822249,28.26100614745,2021.39852126249,2021.52602739726
135,55,Serbia,Serbia,2.32744838360775,28.3994711863343,26.0720228027265,2019.20953791776,2021.53698630137
176,34,Germany,Germany,0.374325747961797,28.3994711863343,28.0251454383725,2021.16266055341,2021.53698630137
170,35,Germany,Germany,0.263557795490629,28.3994711863343,28.1359133908437,2021.27342850588,2021.53698630137
175,30,Germany,Germany,0.290177659967458,28.4268684466083,28.1366907866409,2021.27420590168,2021.56438356164
176,36,Germany,Germany,0.404462734263183,28.4296081726357,28.0251454383725,2021.16266055341,2021.56712328767
174,31,Germany,Germany,0.17134175121307,28.432347898663,28.26100614745,2021.39852126249,2021.5698630137
177,40,Germany,Germany,1.08821138682102,28.4350876246906,27.3468762378696,2020.48439135291,2021.57260273973
133,136,Belgium,Italy,3.1820102431844,28.5866247900757,25.4046145468913,2018.54212966193,2021.72413990511
136,137,Italy,Italy,0.0482456052901092,28.6348703953658,28.5866247900757,2021.72413990511,2021.7723855104
124,127,Italy,Italy,0.363175848043517,28.7311187180219,28.3679428699784,2021.50545798501,2021.86863383306
124,125,Italy,Italy,0.411363706379455,28.7793065763578,28.3679428699784,2021.50545798501,2021.91682169139
125,77,Italy,Italy,0.0831783086066659,28.8624848849645,28.7793065763578,2021.91682169139,2022
104,97,Africa,Africa,2.47634936776756,28.8707040630468,26.3943546952792,2019.53186981031,2022.00821917808
127,128,Italy,Italy,0.174363955095001,28.9054826731169,28.7311187180219,2021.86863383306,2022.04299778815
137,138,Italy,Italy,0.271608033940591,28.9064784293064,28.6348703953658,2021.7723855104,2022.04399354434
128,129,Italy,Italy,0.00657534248007141,28.912058015597,28.9054826731169,2022.04299778815,2022.04957313063
125,126,Italy,Italy,0.171031194028474,28.9503377703863,28.7793065763578,2021.91682169139,2022.08785288542
104,98,Africa,Africa,2.55854114858942,28.9528958438687,26.3943546952792,2019.53186981031,2022.0904109589
129,130,Italy,Italy,0.0431655108280248,28.955223526425,28.912058015597,2022.04957313063,2022.09273864146
137,57,Italy,Italy,0.345758252574092,28.9806286479399,28.6348703953658,2021.7723855104,2022.11814376298
138,58,Italy,Italy,0.139568099493796,29.0460465288002,28.9064784293064,2022.04399354434,2022.18356164384
103,99,Africa,Africa,5.94234297793588,29.0515259808549,23.109183002919,2016.24669811795,2022.18904109589
128,83,Italy,Italy,0.200837828286049,29.1063205014029,28.9054826731169,2022.04299778815,2022.24383561644
126,78,Italy,Italy,0.161462183071352,29.1117999534577,28.9503377703863,2022.08785288542,2022.24931506849
130,131,Italy,Italy,0.191034749126742,29.1462582755517,28.955223526425,2022.09273864146,2022.28377339059
126,79,Italy,Italy,0.232695059783781,29.1830328301701,28.9503377703863,2022.08785288542,2022.32054794521
130,81,Italy,Italy,0.233288755799811,29.1885122822248,28.955223526425,2022.09273864146,2022.32602739726
138,139,Italy,Italy,0.338997611015802,29.2454760403222,28.9064784293064,2022.04399354434,2022.38299115536
129,132,Italy,Italy,0.338381467548154,29.2504394831451,28.912058015597,2022.04957313063,2022.38795459818
127,82,Italy,Italy,0.52862644091511,29.259745158937,28.7311187180219,2021.86863383306,2022.39726027397
131,74,Italy,Italy,0.132664965577227,29.278923241129,29.1462582755517,2022.28377339059,2022.41643835616
136,56,Italy,Italy,0.719695711327086,29.3063205014028,28.5866247900757,2021.72413990511,2022.44383561644
139,59,Italy,Italy,0.0772828172449552,29.3227588575671,29.2454760403222,2022.38299115536,2022.4602739726
132,75,Italy,Italy,0.08327827853167,29.3337177616768,29.2504394831451,2022.38795459818,2022.47123287671
132,76,Italy,Italy,0.173689237435828,29.424128720581,29.2504394831451,2022.38795459818,2022.56164383562
131,80,Italy,Italy,0.305267705303244,29.451525980855,29.1462582755517,2022.28377339059,2022.58904109589
139,60,Italy,Serbia,0.255365009025914,29.5008410493481,29.2454760403222,2022.38299115536,2022.63835616438
