node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,194,Belgium,China,0.364372567471561,22.4717383122567,22.1073657447852,2016.54605448737,2016.91042705484
194,195,China,China,0.0229651794127896,22.4947034916695,22.4717383122567,2016.91042705484,2016.93339223425
131,134,Kaliningrad,Kaliningrad,0.142053962964726,22.5236728992697,22.381618936305,2016.82030767889,2016.96236164185
189,190,Ukraine,Ukraine,1.045435148367,22.574190554995,21.5287554066281,2015.96744414921,2017.01287929758
122,24,Poland,Poland,1.31011631817297,22.6407633122113,21.3306469940383,2015.76933573662,2017.07945205479
193,196,Belgium,Belgium,0.53950056361285,22.646866308398,22.1073657447852,2016.54605448737,2017.08555505098
123,26,Poland,Poland,1.16630067799978,22.67364002454,21.5073393465402,2015.94602808912,2017.11232876712
168,187,Ukraine,Ukraine,0.889592799128079,22.6791823931958,21.7895895940677,2016.22827833665,2017.11787113578
124,19,Poland,Poland,1.10476688644389,22.7119961889237,21.6072293024798,2016.04591804506,2017.15068493151
134,135,Kaliningrad,Kaliningrad,0.358316517637065,22.8819894169067,22.5236728992697,2016.96236164185,2017.32067815949
128,137,Lithuania,Lithuania,1.94386063952427,22.9607791102743,21.01691847075,2015.45560721333,2017.39946785286
189,63,Ukraine,Czechia,1.45088181076854,22.9796372173966,21.5287554066281,2015.96744414921,2017.41832595998
190,62,Ukraine,Ukraine,0.524107003791507,23.0982975587866,22.574190554995,2017.01287929758,2017.53698630137
165,197,Lithuania,Lithuania,3.97032013110086,23.1151974805671,19.1448773494663,2013.58356609205,2017.55388622315
141,51,Lithuania,Poland,1.3738133261635,23.1556690190024,21.7818556928389,2016.22054443542,2017.59435776159
119,16,Lithuania,Ukraine,1.85256804251829,23.183229065636,21.3306610231177,2015.7693497657,2017.62191780822
141,142,Lithuania,Poland,1.51238549851493,23.2942411913538,21.7818556928389,2016.22054443542,2017.73292993394
192,66,Belgium,Moldova,1.03329137022588,23.3221933369375,22.2889019667116,2016.72759070929,2017.76088207952
142,27,Poland,Poland,0.0369364711718108,23.3311776625256,23.2942411913538,2017.73292993394,2017.76986640511
187,64,Ukraine,Ukraine,0.712265850522305,23.3914482437181,22.6791823931958,2017.11787113578,2017.8301369863
135,4,Kaliningrad,Kaliningrad,0.528636909003097,23.4106263259098,22.8819894169067,2017.32067815949,2017.84931506849
131,132,Kaliningrad,Kaliningrad,1.12897732485315,23.5105962611581,22.381618936305,2016.82030767889,2017.94928500374
197,52,Lithuania,Lithuania,0.487209667260697,23.6024071478278,23.1151974805671,2017.55388622315,2018.04109589041
187,65,Ukraine,Ukraine,1.05473160394698,23.7339139971428,22.6791823931958,2017.11787113578,2018.17260273973
132,133,Kaliningrad,Kaliningrad,0.247623889241765,23.7582201503999,23.5105962611581,2017.94928500374,2018.19690889298
135,136,Kaliningrad,Kaliningrad,0.973135409551104,23.8551248264579,22.8819894169067,2017.32067815949,2018.29381356904
195,69,China,Hungary,1.37619680684318,23.8709002985127,22.4947034916695,2016.93339223425,2018.3095890411
169,180,Serbia,Serbia,1.96912419376548,23.9980550065807,22.0289308128153,2016.4676195554,2018.43674374916
125,22,Poland,Poland,2.50310481173322,24.0158889661157,21.5127841543825,2015.95147289697,2018.4545777087
133,5,Kaliningrad,Kaliningrad,0.282543161811491,24.0407633122114,23.7582201503999,2018.19690889298,2018.47945205479
195,67,China,China,1.56249817670621,24.0572016683757,22.4947034916695,2016.93339223425,2018.49589041096
129,3,Kaliningrad,Kaliningrad,2.68030357970814,24.0626811204305,21.3823775407223,2015.82106628331,2018.50136986301
134,8,Kaliningrad,Kaliningrad,1.54996712527043,24.0736400245401,22.5236728992697,2016.96236164185,2018.51232876712
132,7,Kaliningrad,Kaliningrad,0.565783489409357,24.0763797505675,23.5105962611581,2017.94928500374,2018.51506849315
133,6,Kaliningrad,Kaliningrad,0.378433572770364,24.1366537231702,23.7582201503999,2018.19690889298,2018.57534246575
137,138,Lithuania,Lithuania,1.18900940255744,24.1497885128318,22.9607791102743,2017.39946785286,2018.58847725542
130,2,Kaliningrad,Kaliningrad,1.91879354949744,24.1585715313893,22.2397779818919,2016.67846672448,2018.59726027397
136,9,Kaliningrad,Kaliningrad,0.303446704931475,24.1585715313893,23.8551248264579,2018.29381356904,2018.59726027397
190,72,Ukraine,Ukraine,1.63095631886004,24.2051468738551,22.574190554995,2017.01287929758,2018.64383561644
192,85,Belgium,Belgium,1.93816271536277,24.2270646820744,22.2889019667116,2016.72759070929,2018.66575342466
194,68,China,China,1.76628527392709,24.2380235861838,22.4717383122567,2016.91042705484,2018.67671232877
167,73,Ukraine,Belgium,2.5976793320682,24.2517222163208,21.6540428842526,2016.09273162684,2018.6904109589
138,140,Lithuania,Lithuania,0.274606804972038,24.4243953178038,24.1497885128318,2018.58847725542,2018.86308406039
138,139,Lithuania,Lithuania,0.288892958582894,24.4386814714146,24.1497885128318,2018.58847725542,2018.877370214
114,88,Lithuania,Lithuania,5.12119874538329,24.5777496135811,19.4565508681979,2013.89523961078,2019.01643835616
137,11,Lithuania,Lithuania,1.62244995536156,24.5832290656359,22.9607791102743,2017.39946785286,2019.02191780822
119,120,Lithuania,Lithuania,3.2557556294247,24.5864166525424,21.3306610231177,2015.7693497657,2019.02510539513
180,181,Serbia,Serbia,0.629840206797041,24.6278952133778,23.9980550065807,2018.43674374916,2019.06658395596
120,17,Lithuania,Lithuania,0.0488672076141561,24.6352838601566,24.5864166525424,2019.02510539513,2019.07397260274
107,92,Africa,Africa,13.9257944399996,24.68149528065,10.7557008406504,2005.19438958323,2019.12018402323
111,90,Georgia,Karbardino-Balkaria,11.2088423208444,24.7914482437182,13.5826059228738,2008.02129466546,2019.2301369863
103,104,Africa,Africa,7.17035349122876,24.8720516146293,17.7016981234005,2012.14038686598,2019.31074035721
136,10,Kaliningrad,Kaliningrad,1.06783026657533,24.9229550930332,23.8551248264579,2018.29381356904,2019.36164383562
120,18,Lithuania,Lithuania,0.432428851449648,25.0188455039921,24.5864166525424,2019.02510539513,2019.45753424658
197,53,Lithuania,Lithuania,1.96118227000035,25.0763797505675,23.1151974805671,2017.55388622315,2019.51506849315
140,15,Lithuania,Lithuania,0.662943336873337,25.0873386546771,24.4243953178038,2018.86308406039,2019.52602739726
139,14,Lithuania,Lithuania,0.64865718326248,25.0873386546771,24.4386814714146,2018.877370214,2019.52602739726
140,13,Lithuania,Lithuania,0.682121419065066,25.1065167368689,24.4243953178038,2018.86308406039,2019.54520547945
180,186,Serbia,Serbia,1.14190935569606,25.1399643622768,23.9980550065807,2018.43674374916,2019.57865310486
139,12,Lithuania,Lithuania,0.714410607919967,25.1530920793346,24.4386814714146,2018.877370214,2019.59178082192
186,54,Serbia,Serbia,0.0514838814412735,25.1914482437181,25.1399643622768,2019.57865310486,2019.6301369863
112,86,Georgia,Ulyanovsk,10.2335544078394,25.196927695773,14.9633732879336,2009.40206203052,2019.63561643836
196,71,Belgium,Primorsky,2.56923946956671,25.2161057779647,22.646866308398,2017.08555505098,2019.65479452055
196,70,Belgium,Armur,2.57197919559407,25.2188455039921,22.646866308398,2017.08555505098,2019.65753424658
170,84,Serbia,Serbia,3.05207315933275,25.2517222163208,22.1996490569881,2016.63833779957,2019.6904109589
142,143,Poland,Germany,2.02157349694385,25.3158146882976,23.2942411913538,2017.73292993394,2019.75450343088
124,25,Poland,Poland,3.80065729740267,25.4078865998825,21.6072293024798,2016.04591804506,2019.84657534247
143,144,Germany,Germany,0.131429142867353,25.447243831165,25.3158146882976,2019.75450343088,2019.88593257375
143,161,Germany,Germany,0.20416138530604,25.5199760736037,25.3158146882976,2019.75450343088,2019.95866481619
181,61,Serbia,Serbia,0.95800620797336,25.5859014213511,24.6278952133778,2019.06658395596,2020.02459016393
144,145,Germany,Germany,0.151424254694155,25.5986680858592,25.447243831165,2019.88593257375,2020.03735682844
144,155,Germany,Germany,0.45062621742799,25.897870048593,25.447243831165,2019.88593257375,2020.33655879118
145,146,Germany,Germany,0.382850567993243,25.9815186538524,25.5986680858592,2020.03735682844,2020.42020739644
155,157,Germany,Germany,0.272857089843675,26.1707271384367,25.897870048593,2020.33655879118,2020.60941588102
181,182,Serbia,Serbia,1.55600491294837,26.1839001263262,24.6278952133778,2019.06658395596,2020.62258886891
157,158,Germany,Germany,0.0262736514993156,26.197000789936,26.1707271384367,2020.60941588102,2020.63568953252
161,45,Germany,Germany,0.724395293102813,26.2443713667065,25.5199760736037,2019.95866481619,2020.68306010929
161,162,Germany,Germany,0.73048306385946,26.2504591374631,25.5199760736037,2019.95866481619,2020.68914788005
158,160,Germany,Germany,0.0782471630529149,26.2752479529889,26.197000789936,2020.63568953252,2020.71393669557
162,50,Germany,Germany,0.0294313549262202,26.2798904923894,26.2504591374631,2020.68914788005,2020.71857923497
146,37,Germany,Germany,0.344819925968797,26.3263385798212,25.9815186538524,2020.42020739644,2020.7650273224
146,147,Germany,Germany,0.372121882676892,26.3536405365293,25.9815186538524,2020.42020739644,2020.79232927911
155,156,Germany,Germany,0.471677145112366,26.3695471937054,25.897870048593,2020.33655879118,2020.80823593629
147,148,Germany,Germany,0.03522670591826,26.3888672424476,26.3536405365293,2020.79232927911,2020.82755598503
162,163,Germany,Germany,0.174388249616628,26.4248473870798,26.2504591374631,2020.68914788005,2020.86353612966
156,38,Germany,Germany,0.066081003602021,26.4356281973074,26.3695471937054,2020.80823593629,2020.87431693989
156,39,Germany,Germany,0.0934034079737374,26.4629506016791,26.3695471937054,2020.80823593629,2020.90163934426
158,159,Germany,Germany,0.342142676610744,26.5391434665467,26.197000789936,2020.63568953252,2020.97783220913
148,151,Germany,Germany,0.156353962927495,26.5452212053751,26.3888672424476,2020.82755598503,2020.98390994796
159,44,Germany,Germany,0.0769623114181046,26.6161057779648,26.5391434665467,2020.97783220913,2021.05479452055
163,164,Germany,Germany,0.228001020116787,26.6528484071966,26.4248473870798,2020.86353612966,2021.09153714978
163,47,Germany,Germany,0.243313185405528,26.6681605724853,26.4248473870798,2020.86353612966,2021.10684931507
160,41,Germany,Germany,0.41757015374285,26.6928181067317,26.2752479529889,2020.71393669557,2021.13150684931
151,32,Germany,Germany,0.158555805466358,26.7037770108414,26.5452212053751,2020.98390994796,2021.14246575342
147,152,Germany,Germany,0.439935119621688,26.793575656151,26.3536405365293,2020.79232927911,2021.23226439873
152,153,Germany,Germany,0.0350158725553322,26.8285915287063,26.793575656151,2021.23226439873,2021.26728027129
160,43,Germany,Germany,0.581953715386795,26.8572016683757,26.2752479529889,2020.71393669557,2021.29589041096
159,42,Germany,Germany,0.318058201828966,26.8572016683757,26.5391434665467,2020.97783220913,2021.29589041096
151,33,Germany,Germany,0.314720189028003,26.8599413944031,26.5452212053751,2020.98390994796,2021.29863013699
153,154,Germany,Germany,0.0418264056820223,26.8704179343883,26.8285915287063,2021.26728027129,2021.30910667697
164,46,Germany,Germany,0.231750521453158,26.8845989286497,26.6528484071966,2021.09153714978,2021.32328767123
148,149,Germany,Germany,0.514659844062733,26.9035270865103,26.3888672424476,2020.82755598503,2021.34221582909
164,49,Germany,Germany,0.250928603644887,26.9037770108415,26.6528484071966,2021.09153714978,2021.34246575342
153,28,Germany,Germany,0.0888841122721531,26.9174756409785,26.8285915287063,2021.26728027129,2021.35616438356
170,171,Serbia,Italy,4.75877649808604,26.9584255550741,22.1996490569881,2016.63833779957,2021.39711429766
182,184,Serbia,Serbia,0.806556192973278,26.9904563192994,26.1839001263262,2020.62258886891,2021.42914506188
149,150,Germany,Germany,0.106436887438591,27.0099639739489,26.9035270865103,2021.34221582909,2021.44865271653
145,48,Germany,Germany,1.45305413046164,27.0517222163208,25.5986680858592,2020.03735682844,2021.4904109589
154,29,Germany,Germany,0.21692072028879,27.0873386546771,26.8704179343883,2021.30910667697,2021.52602739726
186,55,Serbia,Serbia,1.95833319650976,27.0982975587866,25.1399643622768,2019.57865310486,2021.53698630137
149,35,Germany,Germany,0.19477047227627,27.0982975587866,26.9035270865103,2021.34221582909,2021.53698630137
150,34,Germany,Germany,0.0883335848376789,27.0982975587866,27.0099639739489,2021.44865271653,2021.53698630137
154,30,Germany,Germany,0.255276884672248,27.1256948190606,26.8704179343883,2021.30910667697,2021.56438356164
150,36,Germany,Germany,0.118470571139065,27.1284345450879,27.0099639739489,2021.44865271653,2021.56712328767
152,31,Germany,Germany,0.337598614964318,27.1311742711153,26.793575656151,2021.23226439873,2021.5698630137
157,40,Germany,Germany,0.963186858706215,27.1339139971429,26.1707271384367,2020.60941588102,2021.57260273973
171,172,Italy,Italy,0.315033926140864,27.273459481215,26.9584255550741,2021.39711429766,2021.7121482238
172,173,Italy,Italy,0.0952127551013906,27.3686722363164,27.273459481215,2021.7121482238,2021.8073609789
171,178,Italy,Italy,0.447863011780382,27.4062885668545,26.9584255550741,2021.39711429766,2021.84497730944
178,179,Italy,Italy,0.0531096987263725,27.4593982655809,27.4062885668545,2021.84497730944,2021.89808700816
173,174,Italy,Italy,0.164444534848884,27.5331167711653,27.3686722363164,2021.8073609789,2021.97180551375
174,176,Italy,Italy,0.00966761701990138,27.5427843881852,27.5331167711653,2021.97180551375,2021.98147313077
178,77,Italy,Italy,0.155022690562266,27.5613112574168,27.4062885668545,2021.84497730944,2022
104,97,Africa,Africa,2.6974788208698,27.5695304354991,24.8720516146293,2019.31074035721,2022.00821917808
104,98,Africa,Africa,2.77967060169166,27.6517222163209,24.8720516146293,2019.31074035721,2022.0904109589
184,185,Serbia,Italy,0.678986956805911,27.6694432761053,26.9904563192994,2021.42914506188,2022.10813201869
185,58,Italy,Italy,0.0754296251471119,27.7448729012524,27.6694432761053,2022.10813201869,2022.18356164384
103,99,Africa,Africa,10.0486542299066,27.7503523533072,17.7016981234005,2012.14038686598,2022.18904109589
173,83,Italy,Italy,0.43647463753884,27.8051468738552,27.3686722363164,2021.8073609789,2022.24383561644
176,177,Italy,Italy,0.266035941637608,27.8088203298228,27.5427843881852,2021.98147313077,2022.24750907241
179,78,Italy,Italy,0.351228060329054,27.8106263259099,27.4593982655809,2021.89808700816,2022.24931506849
182,183,Serbia,Italy,1.64095822632648,27.8248583526526,26.1839001263262,2020.62258886891,2022.26354709524
179,79,Italy,Italy,0.422460937041483,27.8818592026224,27.4593982655809,2021.89808700816,2022.32054794521
177,81,Italy,Italy,0.078518324854305,27.8873386546771,27.8088203298228,2022.24750907241,2022.32602739726
174,175,Italy,Italy,0.37137460268102,27.9044913738463,27.5331167711653,2021.97180551375,2022.34318011643
172,82,Italy,Italy,0.68511205017429,27.9585715313893,27.273459481215,2021.7121482238,2022.39726027397
175,74,Italy,Italy,0.0732582397349527,27.9777496135812,27.9044913738463,2022.34318011643,2022.41643835616
183,56,Italy,Italy,0.180288521202415,28.005146873855,27.8248583526526,2022.26354709524,2022.44383561644
185,59,Italy,Italy,0.352141953914074,28.0215852300194,27.6694432761053,2022.10813201869,2022.4602739726
175,75,Italy,Italy,0.128052760282783,28.0325441341291,27.9044913738463,2022.34318011643,2022.47123287671
183,57,Italy,Italy,0.221114753735053,28.0459731063877,27.8248583526526,2022.26354709524,2022.48466184897
177,76,Italy,Italy,0.314134763210451,28.1229550930332,27.8088203298228,2022.24750907241,2022.56164383562
176,80,Italy,Italy,0.607567965122088,28.1503523533073,27.5427843881852,2021.98147313077,2022.58904109589
184,60,Serbia,Serbia,1.20921110250094,28.1996674218004,26.9904563192994,2021.42914506188,2022.63835616438
