node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
138,27,Poland,Poland,0.347408538739764,22.0697732094088,21.7223646706691,2017.15948783019,2017.50689636893
178,62,Ukraine,Ukraine,0.954416199618231,22.099863141846,21.1454469422278,2016.58257010175,2017.53698630137
137,16,Poland,Ukraine,1.85112011163862,22.1847946486955,20.3336745370568,2015.77079769658,2017.62191780822
124,133,Poland,Lithuania,2.22919728919578,22.1953645765745,19.9661672873787,2015.4032904469,2017.6324877361
190,63,Ukraine,Czechia,2.20350946219089,22.2497458035967,20.0462363414058,2015.48335950093,2017.68686896312
163,66,Ukraine,Moldova,2.45789746798177,22.2991125199905,19.8412150520087,2015.27833821153,2017.73623567951
129,130,Kaliningrad,Kaliningrad,1.3188971031215,22.3839535836275,21.065056480506,2016.50217964003,2017.82107674315
191,64,Ukraine,Ukraine,1.44852969726811,22.3930138267776,20.9444841295095,2016.38160728903,2017.8301369863
179,180,Ukraine,Ukraine,0.857133105768566,22.4114822257778,21.5543491200092,2016.99147227953,2017.8486053853
127,4,Kaliningrad,Kaliningrad,1.02966562124336,22.4121919089693,21.3825262877259,2016.81964944725,2017.84931506849
131,132,Kaliningrad,Kaliningrad,0.579106595703224,22.5754677425789,21.9963611468756,2017.4334843064,2018.0125909021
110,52,Lithuania,Lithuania,0.834408389032586,22.6039727308873,21.7695643418547,2017.20668750138,2018.04109589041
191,65,Ukraine,Ukraine,1.79099545069279,22.7354795802022,20.9444841295095,2016.38160728903,2018.17260273973
172,69,China,Hungary,1.03993095887743,22.8724658815722,21.8325349226947,2017.26965808222,2018.3095890411
172,173,China,China,1.12882964800513,22.9613645706999,21.8325349226947,2017.26965808222,2018.39848773022
132,5,Kaliningrad,Kaliningrad,0.466861152691957,23.0423288952708,22.5754677425789,2018.0125909021,2018.47945205479
173,67,China,China,0.0974026807353292,23.0587672514352,22.9613645706999,2018.39848773022,2018.49589041096
126,3,Kaliningrad,Kaliningrad,2.28425208478943,23.0642467034899,20.7799946187005,2016.21711777822,2018.50136986301
128,8,Kaliningrad,Kaliningrad,1.27391608087888,23.0752056075996,21.8012895267207,2017.23841268624,2018.51232876712
131,7,Kaliningrad,Kaliningrad,1.08158418675128,23.0779453336269,21.9963611468756,2017.4334843064,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.56275156365083,23.1382193062297,22.5754677425789,2018.0125909021,2018.57534246575
128,2,Kaliningrad,Kaliningrad,1.35884758772809,23.1601371144488,21.8012895267207,2017.23841268624,2018.59726027397
130,9,Kaliningrad,Kaliningrad,0.776183530821299,23.1601371144488,22.3839535836275,2017.82107674315,2018.59726027397
122,123,Poland,Lithuania,3.15089447984796,23.1834337682531,20.0325392884052,2015.46966244793,2018.62055692778
177,72,Ukraine,Ukraine,2.3273241902757,23.2067124569145,20.8793882666388,2016.31651142616,2018.64383561644
176,85,Ukraine,Belgium,2.66819013738478,23.2286302651339,20.5604401277491,2015.99756328727,2018.66575342466
173,68,China,China,0.278224598543418,23.2395891692433,22.9613645706999,2018.39848773022,2018.67671232877
179,73,Ukraine,Belgium,1.69893867937106,23.2532877993803,21.5543491200092,2016.99147227953,2018.6904109589
117,22,Poland,Poland,2.55468894158107,23.262047867689,20.7073589261079,2016.14448208563,2018.69917102721
163,164,Ukraine,Serbia,3.49702576927532,23.3382408212841,19.8412150520087,2015.27833821153,2018.77536398081
196,88,Lithuania,Lithuania,5.03883281124173,23.5793151966406,18.5404823853989,2013.97760554492,2019.01643835616
133,11,Lithuania,Lithuania,1.38943007212087,23.5847946486953,22.1953645765745,2017.6324877361,2019.02191780822
103,104,Africa,Africa,2.69713829788739,23.6293937867449,20.9322554888575,2016.36937864838,2019.06651694627
123,17,Lithuania,Lithuania,0.4534156749629,23.636849443216,23.1834337682531,2018.62055692778,2019.07397260274
133,134,Lithuania,Lithuania,1.49330417200793,23.6886687485824,22.1953645765745,2017.6324877361,2019.12579190811
197,92,Africa,Africa,13.8141856508403,23.7368162833247,9.92263063248442,2005.35975379201,2019.17393944285
193,90,Georgia,Karbardino-Balkaria,10.9751087681526,23.7930138267777,12.8179050586251,2008.25502821815,2019.2301369863
130,10,Kaliningrad,Kaliningrad,1.54056709246515,23.9245206760926,22.3839535836275,2017.82107674315,2019.36164383562
134,135,Lithuania,Lithuania,0.240055004363058,23.9287237529454,23.6886687485824,2019.12579190811,2019.36584691247
164,165,Serbia,Serbia,0.598425840431206,23.9366666617153,23.3382408212841,2018.77536398081,2019.37378982124
134,136,Lithuania,Lithuania,0.250675727701823,23.9393444762842,23.6886687485824,2019.12579190811,2019.37646763581
123,18,Lithuania,Lithuania,0.836977318798392,24.0204110870515,23.1834337682531,2018.62055692778,2019.45753424658
110,53,Lithuania,Lithuania,2.30838099177224,24.0779453336269,21.7695643418547,2017.20668750138,2019.51506849315
135,15,Lithuania,Lithuania,0.16018048479114,24.0889042377366,23.9287237529454,2019.36584691247,2019.52602739726
136,14,Lithuania,Lithuania,0.149559761452375,24.0889042377366,23.9393444762842,2019.37646763581,2019.52602739726
135,13,Lithuania,Lithuania,0.179358566982869,24.1080823199283,23.9287237529454,2019.36584691247,2019.54520547945
136,12,Lithuania,Lithuania,0.215313186109862,24.1546576623941,23.9393444762842,2019.37646763581,2019.59178082192
165,170,Serbia,Serbia,0.239199135907413,24.1758657976227,23.9366666617153,2019.37378982124,2019.61298895715
170,54,Serbia,Serbia,0.0171480291548423,24.1930138267775,24.1758657976227,2019.61298895715,2019.6301369863
194,86,Poland,Ulyanovsk,9.66376733698522,24.1984932788325,14.5347259418472,2009.97184910137,2019.63561643836
138,139,Poland,Germany,2.48530837770807,24.2076730483771,21.7223646706691,2017.15948783019,2019.6447962079
174,71,Ukraine,Primorsky,3.20468170424214,24.2176713610242,21.0129896567821,2016.45011281631,2019.65479452055
174,70,Ukraine,Armur,3.20742143026949,24.2204110870516,21.0129896567821,2016.45011281631,2019.65753424658
180,84,Ukraine,Serbia,1.84180557360249,24.2532877993803,22.4114822257778,2017.8486053853,2019.6904109589
139,157,Germany,Germany,0.108967546526062,24.3166405949032,24.2076730483771,2019.6447962079,2019.75376375443
119,25,Poland,Poland,3.46805714499564,24.4094521829419,20.9413950379463,2016.37851819747,2019.84657534247
164,61,Serbia,Serbia,1.24922618312653,24.5874670044106,23.3382408212841,2018.77536398081,2020.02459016393
139,140,Germany,Germany,0.557458488268487,24.7651315366456,24.2076730483771,2019.6447962079,2020.20225469617
157,159,Germany,Germany,0.507001493078478,24.8236420879817,24.3166405949032,2019.75376375443,2020.26076524751
140,141,Germany,Germany,0.115258998729642,24.8803905353753,24.7651315366456,2020.20225469617,2020.3175136949
159,160,Germany,Germany,0.0618169336229206,24.8854590216046,24.8236420879817,2020.26076524751,2020.32258218113
157,158,Germany,Germany,0.658248098540602,24.9748886934438,24.3166405949032,2019.75376375443,2020.41201185297
140,151,Germany,Germany,0.250423030977337,25.015554567623,24.7651315366456,2020.20225469617,2020.45267772715
141,142,Germany,Germany,0.167158843544203,25.0475493789195,24.8803905353753,2020.3175136949,2020.48467253844
165,166,Serbia,Serbia,1.17406776672888,25.1107344284442,23.9366666617153,2019.37378982124,2020.54785758797
151,152,Germany,Germany,0.12139128002596,25.1369458476489,25.015554567623,2020.45267772715,2020.57406900717
152,156,Germany,Germany,0.0487292393495342,25.1856750869985,25.1369458476489,2020.57406900717,2020.62279824652
142,147,Germany,Germany,0.13891069031417,25.1864600692336,25.0475493789195,2020.48467253844,2020.62358322876
160,45,Germany,Germany,0.360477928161365,25.245936949766,24.8854590216046,2020.32258218113,2020.68306010929
158,50,Germany,Germany,0.306567382005029,25.2814560754488,24.9748886934438,2020.41201185297,2020.71857923497
160,37,Germany,Germany,0.44244514127606,25.3279041628807,24.8854590216046,2020.32258218113,2020.7650273224
141,150,Germany,Germany,0.483804325675591,25.3641948610509,24.8803905353753,2020.3175136949,2020.80131802057
156,38,Germany,Germany,0.251518693368386,25.4371937803668,25.1856750869985,2020.62279824652,2020.87431693989
151,39,Germany,Germany,0.448961617115597,25.4645161847386,25.015554567623,2020.45267772715,2020.90163934426
152,153,Germany,Germany,0.367613027496318,25.5045588751452,25.1369458476489,2020.57406900717,2020.94168203467
142,143,Germany,Germany,0.513934161930308,25.5614835408498,25.0475493789195,2020.48467253844,2020.99860670037
153,155,Germany,Germany,0.0957469148199732,25.6003057899652,25.5045588751452,2020.94168203467,2021.03742894949
153,154,Germany,Germany,0.0973947998271956,25.6019536749724,25.5045588751452,2020.94168203467,2021.0390768345
154,44,Germany,Germany,0.0157176860518591,25.6176713610243,25.6019536749724,2021.0390768345,2021.05479452055
147,149,Germany,Germany,0.477692689402671,25.6641527586363,25.1864600692336,2020.62358322876,2021.10127591816
158,47,Germany,Germany,0.694837462100965,25.6697261555448,24.9748886934438,2020.41201185297,2021.10684931507
155,41,Germany,Germany,0.0940778998259979,25.6943836897912,25.6003057899652,2021.03742894949,2021.13150684931
143,32,Germany,Germany,0.14385905305109,25.7053425939009,25.5614835408498,2020.99860670037,2021.14246575342
155,43,Germany,Germany,0.258461461469943,25.8587672514352,25.6003057899652,2021.03742894949,2021.29589041096
154,42,Germany,Germany,0.25681357646272,25.8587672514352,25.6019536749724,2021.0390768345,2021.29589041096
149,33,Germany,Germany,0.197354218826203,25.8615069774625,25.6641527586363,2021.10127591816,2021.29863013699
143,144,Germany,Germany,0.317337737918275,25.878821278768,25.5614835408498,2020.99860670037,2021.31594443829
150,46,Germany,Germany,0.521969650658326,25.8861645117092,25.3641948610509,2020.80131802057,2021.32328767123
144,145,Germany,Germany,0.0123297298959679,25.891151008664,25.878821278768,2021.31594443829,2021.32827416819
159,49,Germany,Germany,1.08170050591924,25.9053425939009,24.8236420879817,2020.26076524751,2021.34246575342
145,28,Germany,Germany,0.0278902153739065,25.9190412240379,25.891151008664,2021.32827416819,2021.35616438356
150,48,Germany,Germany,0.689092938329401,26.0532877993803,25.3641948610509,2020.80131802057,2021.4904109589
144,146,Germany,Germany,0.17844384052147,26.0572651192895,25.878821278768,2021.31594443829,2021.49438827881
147,148,Germany,Germany,0.891859028154828,26.0783190973885,25.1864600692336,2020.62358322876,2021.51544225691
145,29,Germany,Germany,0.197753229072566,26.0889042377366,25.891151008664,2021.32827416819,2021.52602739726
170,55,Serbia,Serbia,1.92399734422333,26.099863141846,24.1758657976227,2019.61298895715,2021.53698630137
148,35,Germany,Germany,0.0215440444575492,26.099863141846,26.0783190973885,2021.51544225691,2021.53698630137
148,34,Germany,Germany,0.0215440444575492,26.099863141846,26.0783190973885,2021.51544225691,2021.53698630137
146,30,Germany,Germany,0.0699952828305217,26.12726040212,26.0572651192895,2021.49438827881,2021.56438356164
149,36,Germany,Germany,0.465847369511092,26.1300001281474,25.6641527586363,2021.10127591816,2021.56712328767
146,31,Germany,Germany,0.0754747348852365,26.1327398541748,26.0572651192895,2021.49438827881,2021.5698630137
156,40,Germany,Germany,0.949804493203889,26.1354795802023,25.1856750869985,2020.62279824652,2021.57260273973
180,181,Ukraine,Italy,3.75664590744528,26.1681281332231,22.4114822257778,2017.8486053853,2021.60525129275
166,168,Serbia,Serbia,1.16503836899157,26.2757727974357,25.1107344284442,2020.54785758797,2021.71289595696
181,188,Italy,Italy,0.172702699457378,26.3408308326805,26.1681281332231,2021.60525129275,2021.7779539922
181,182,Italy,Italy,0.234279936746038,26.4024080699691,26.1681281332231,2021.60525129275,2021.83953122949
188,77,Italy,Italy,0.222046007795759,26.5628768404762,26.3408308326805,2021.7779539922,2022
104,97,Africa,Africa,2.94170223181366,26.5710960185585,23.6293937867449,2019.06651694627,2022.00821917808
104,98,Africa,Africa,3.02389401263552,26.6532877993804,23.6293937867449,2019.06651694627,2022.0904109589
188,189,Italy,Italy,0.324273743029927,26.6651045757104,26.3408308326805,2021.7779539922,2022.10222773523
182,185,Italy,Italy,0.297448972155425,26.6998570421246,26.4024080699691,2021.83953122949,2022.13698020165
168,169,Serbia,Italy,0.432918729213785,26.7086915266495,26.2757727974357,2021.71289595696,2022.14581468617
182,183,Italy,Italy,0.311631854830245,26.7140399247994,26.4024080699691,2021.83953122949,2022.15116308432
169,58,Italy,Italy,0.0377469576624012,26.7464384843119,26.7086915266495,2022.14581468617,2022.18356164384
103,99,Africa,Africa,5.81966244750915,26.7519179363666,20.9322554888575,2016.36937864838,2022.18904109589
185,186,Italy,Italy,0.0809106186848081,26.7807676608094,26.6998570421246,2022.13698020165,2022.21789082033
183,184,Italy,Italy,0.0847649346787138,26.7988048594781,26.7140399247994,2022.15116308432,2022.235928019
183,83,Italy,Italy,0.0926725321153002,26.8067124569147,26.7140399247994,2022.15116308432,2022.24383561644
189,78,Italy,Italy,0.147087333258992,26.8121919089694,26.6651045757104,2022.10222773523,2022.24931506849
186,187,Italy,Italy,0.101780088305954,26.8825477491153,26.7807676608094,2022.21789082033,2022.31967090864
189,79,Italy,Italy,0.218320209971421,26.8834247856818,26.6651045757104,2022.10222773523,2022.32054794521
187,81,Italy,Italy,0.00635648862121663,26.8889042377365,26.8825477491153,2022.31967090864,2022.32602739726
166,167,Serbia,Italy,1.79388637265588,26.9046208011,25.1107344284442,2020.54785758797,2022.34174396062
184,82,Italy,Italy,0.161332254970647,26.9601371144487,26.7988048594781,2022.235928019,2022.39726027397
167,57,Italy,Italy,0.0700323010685388,26.9746531021686,26.9046208011,2022.34174396062,2022.41177626169
185,74,Italy,Italy,0.279458154516137,26.9793151966407,26.6998570421246,2022.13698020165,2022.41643835616
167,56,Italy,Italy,0.102091655814469,27.0067124569145,26.9046208011,2022.34174396062,2022.44383561644
169,59,Italy,Italy,0.314459286429363,27.0231508130789,26.7086915266495,2022.14581468617,2022.4602739726
187,75,Italy,Italy,0.151561968073205,27.0341097171885,26.8825477491153,2022.31967090864,2022.47123287671
184,76,Italy,Italy,0.325715816614591,27.1245206760927,26.7988048594781,2022.235928019,2022.56164383562
186,80,Italy,Italy,0.371150275557346,27.1519179363667,26.7807676608094,2022.21789082033,2022.58904109589
168,60,Serbia,Serbia,0.925460207424108,27.2012330048598,26.2757727974357,2021.71289595696,2022.63835616438
