node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
194,195,Ukraine,Ukraine,0.932455562533668,20.5742881564913,19.6418325939577,2016.38315975439,2017.31561531692
191,192,Armur,Armur,0.453819744187896,20.6479146984529,20.194094954265,2016.9354221147,2017.38924185889
196,197,Lithuania,Lithuania,2.12488448626938,20.6488047236789,18.5239202374095,2015.26524739784,2017.39013188411
168,169,Belgium,Czechia,0.16186135224277,20.6557730136837,20.4939116614409,2017.23523882187,2017.39710017412
134,136,Kaliningrad,Kaliningrad,0.593314909006516,20.6720886153126,20.0787737063061,2016.82010086674,2017.41341577575
189,190,Armur,Armur,1.05494572940273,20.7262587732038,19.6713130438011,2016.41264020423,2017.46758593364
134,135,Kaliningrad,Kaliningrad,0.655639714766051,20.7344134210721,20.0787737063061,2016.82010086674,2017.47574058151
194,62,Ukraine,Ukraine,1.15382654697887,20.7956591409365,19.6418325939577,2016.38315975439,2017.53698630137
141,51,Kaliningrad,Poland,1.45982565747346,20.8482732308763,19.3884475734028,2016.12977473384,2017.58960039131
118,16,Kaliningrad,Ukraine,2.38267315171173,20.880590647786,18.4979174960742,2015.23924465651,2017.62191780822
196,66,Lithuania,Moldova,2.41160405976426,20.9355242971738,18.5239202374095,2015.26524739784,2017.67685145761
168,177,Belgium,Belgium,0.58903438676229,21.0829460482032,20.4939116614409,2017.23523882187,2017.82427320864
195,64,Ukraine,Ukraine,0.514521669376765,21.0888098258681,20.5742881564913,2017.31561531692,2017.8301369863
135,4,Kaliningrad,Kaliningrad,0.373574486987704,21.1079879080598,20.7344134210721,2017.47574058151,2017.84931506849
142,27,Kaliningrad,Poland,0.971710280827131,21.1104916827341,20.1387814019069,2016.88010856234,2017.85181884317
177,178,Belgium,Belgium,0.0639974956156957,21.1469435438189,21.0829460482032,2017.82427320864,2017.88827070425
169,63,Czechia,Czechia,0.581902118500882,21.2376751321845,20.6557730136837,2017.39710017412,2017.97900229262
136,139,Kaliningrad,Kaliningrad,0.597650670358188,21.2697392856708,20.6720886153126,2017.41341577575,2018.0110664461
197,52,Lithuania,Lithuania,0.650964006298908,21.2997687299778,20.6488047236789,2017.39013188411,2018.04109589041
195,65,Ukraine,Ukraine,0.856987422801441,21.4312755792928,20.5742881564913,2017.31561531692,2018.17260273973
120,22,Poland,Poland,1.85949065901529,21.5121618998245,19.6526712408092,2016.39399840124,2018.25348906026
191,69,Armur,Hungary,1.37416692639764,21.5682618806627,20.194094954265,2016.9354221147,2018.3095890411
136,137,Kaliningrad,Kaliningrad,1.03399648113125,21.7060850964438,20.6720886153126,2017.41341577575,2018.44741225688
137,138,Kaliningrad,Kaliningrad,0.00814893866184097,21.7142340351057,21.7060850964438,2018.44741225688,2018.45556119554
138,5,Kaliningrad,Kaliningrad,0.0238908592556664,21.7381248943613,21.7142340351057,2018.45556119554,2018.47945205479
192,67,Armur,China,1.10664855207278,21.7545632505257,20.6479146984529,2017.38924185889,2018.49589041096
128,3,Kaliningrad,Kaliningrad,1.77910594343437,21.7600427025804,19.9809367591461,2016.72226391958,2018.50136986301
135,8,Kaliningrad,Kaliningrad,1.03658818561797,21.7710016066901,20.7344134210721,2017.47574058151,2018.51232876712
138,7,Kaliningrad,Kaliningrad,0.0595072976117672,21.7737413327174,21.7142340351057,2018.45556119554,2018.51506849315
137,6,Kaliningrad,Kaliningrad,0.12793020887638,21.8340153053202,21.7060850964438,2018.44741225688,2018.57534246575
129,130,Kaliningrad,Lithuania,1.77209049956857,21.8445175889092,20.0724270893406,2016.81375424977,2018.58584474934
127,2,Kaliningrad,Kaliningrad,2.4718377499353,21.8559331135393,19.384095363604,2016.12542252404,2018.59726027397
139,9,Kaliningrad,Kaliningrad,0.586193827868533,21.8559331135393,21.2697392856708,2018.0110664461,2018.59726027397
193,72,Ukraine,Ukraine,2.41184063665109,21.9025084560051,19.490667819354,2016.23199497979,2018.64383561644
178,85,Belgium,Belgium,0.77748272040549,21.9244262642244,21.1469435438189,2017.88827070425,2018.66575342466
192,68,Armur,China,1.28747046988087,21.9353851683338,20.6479146984529,2017.38924185889,2018.67671232877
167,73,Belgium,Belgium,2.93701690729008,21.9490837984708,19.0120668911807,2015.75339405161,2018.6904109589
169,170,Czechia,Serbia,1.31006731016142,21.9658403238451,20.6557730136837,2017.39710017412,2018.70716748428
103,104,Africa,Africa,6.25685849298172,21.9736144217096,15.7167559287279,2012.45808308916,2018.71494158214
140,165,Kaliningrad,Lithuania,2.65710175531758,21.9956495764245,19.3385478211069,2016.07987498154,2018.73697673686
130,131,Lithuania,Lithuania,0.380119685222637,22.2246372741318,21.8445175889092,2018.58584474934,2018.96596443456
170,176,Serbia,Serbia,0.259883399353628,22.2257237231987,21.9658403238451,2018.70716748428,2018.96705088363
114,88,Lithuania,Lithuania,5.22128509731242,22.2751111957311,17.0538260984187,2013.79515325885,2019.01643835616
130,11,Lithuania,Lithuania,0.436073058876683,22.2805906477858,21.8445175889092,2018.58584474934,2019.02191780822
131,132,Lithuania,Lithuania,0.0766895659733722,22.3013268401052,22.2246372741318,2018.96596443456,2019.04265400054
165,17,Lithuania,Lithuania,0.336995865882018,22.3326454423065,21.9956495764245,2018.73697673686,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.2928770969336,22.4888098258682,11.1959327289346,2007.93725988937,2019.2301369863
132,133,Lithuania,Lithuania,0.210023548697957,22.5113503888031,22.3013268401052,2019.04265400054,2019.25267754924
139,10,Kaliningrad,Kaliningrad,1.35057738951239,22.6203166751832,21.2697392856708,2018.0110664461,2019.36164383562
165,18,Lithuania,Lithuania,0.72055750971751,22.716207086142,21.9956495764245,2018.73697673686,2019.45753424658
197,53,Lithuania,Lithuania,2.12493660903856,22.7737413327174,20.6488047236789,2017.39013188411,2019.51506849315
131,15,Lithuania,Lithuania,0.56006296269531,22.7847002368271,22.2246372741318,2018.96596443456,2019.52602739726
133,14,Lithuania,Lithuania,0.27334984802398,22.7847002368271,22.5113503888031,2019.25267754924,2019.52602739726
132,13,Lithuania,Lithuania,0.502551478913666,22.8038783190188,22.3013268401052,2019.04265400054,2019.54520547945
133,12,Lithuania,Lithuania,0.339103272681467,22.8504536614846,22.5113503888031,2019.25267754924,2019.59178082192
176,54,Serbia,Serbia,0.663086102669332,22.888809825868,22.2257237231987,2018.96705088363,2019.6301369863
112,86,Lithuania,Ulyanovsk,8.17865633516465,22.894289277923,14.7156329427583,2011.45696010319,2019.63561643836
190,71,Armur,Primorsky,2.18720858691087,22.9134673601147,20.7262587732038,2017.46758593364,2019.65479452055
190,70,Armur,Armur,2.18994831293823,22.9162070861421,20.7262587732038,2017.46758593364,2019.65753424658
177,84,Belgium,Serbia,1.86613775026763,22.9490837984708,21.0829460482032,2017.82427320864,2019.6904109589
107,92,Africa,Africa,14.8577377262705,22.9664912244079,8.1087534981374,2004.85008065857,2019.70781838484
142,143,Kaliningrad,Germany,2.92119759903025,23.0599790009372,20.1387814019069,2016.88010856234,2019.80130616137
170,171,Serbia,Serbia,1.10822856622981,23.0740688900749,21.9658403238451,2018.70716748428,2019.81539605051
143,144,Germany,Germany,0.0282808783999258,23.0882598793371,23.0599790009372,2019.80130616137,2019.82958703977
122,25,Poland,Poland,3.62123242409902,23.1052481820325,19.4840157579334,2016.22534291837,2019.84657534247
171,61,Serbia,Serbia,0.209194113426213,23.2832630035011,23.0740688900749,2019.81539605051,2020.02459016393
143,151,Germany,Germany,0.349317051214665,23.4092960521518,23.0599790009372,2019.80130616137,2020.15062321259
144,145,Germany,Germany,0.561378536058817,23.6496384153959,23.0882598793371,2019.82958703977,2020.39096557583
151,152,Germany,Germany,0.243080947825157,23.652376999977,23.4092960521518,2020.15062321259,2020.39370416041
152,153,Germany,Germany,0.0725859827539423,23.7249629827309,23.652376999977,2020.39370416041,2020.46629014316
145,149,Germany,Germany,0.190290040170438,23.8399284555664,23.6496384153959,2020.39096557583,2020.581255616
151,163,Germany,Germany,0.503108383826924,23.9124044359788,23.4092960521518,2020.15062321259,2020.65373159641
152,45,Germany,Germany,0.289355948879486,23.9417329488565,23.652376999977,2020.39370416041,2020.68306010929
153,154,Germany,Germany,0.223680371555165,23.9486433542861,23.7249629827309,2020.46629014316,2020.68997051472
163,50,Germany,Germany,0.0648476385605854,23.9772520745393,23.9124044359788,2020.65373159641,2020.71857923497
144,37,Germany,Germany,0.935440282634076,24.0237001619712,23.0882598793371,2019.82958703977,2020.7650273224
145,146,Germany,Germany,0.398984909464676,24.0486233248606,23.6496384153959,2020.39096557583,2020.78995048529
154,155,Germany,Germany,0.119951214587509,24.0685945688736,23.9486433542861,2020.68997051472,2020.80992172931
149,150,Germany,Germany,0.247211634498156,24.0871400900645,23.8399284555664,2020.581255616,2020.8284672505
146,147,Germany,Germany,0.0694512235111056,24.1180745483717,24.0486233248606,2020.78995048529,2020.8594017088
149,38,Germany,Germany,0.293061323891004,24.1329897794574,23.8399284555664,2020.581255616,2020.87431693989
155,156,Germany,Germany,0.0867689283811646,24.1553634972548,24.0685945688736,2020.80992172931,2020.89669065769
150,39,Germany,Germany,0.0731720937645652,24.1603121838291,24.0871400900645,2020.8284672505,2020.90163934426
153,162,Germany,Germany,0.443278112829477,24.1682410955604,23.7249629827309,2020.46629014316,2020.90956825599
163,164,Germany,Germany,0.397811791787717,24.3102162277665,23.9124044359788,2020.65373159641,2021.0515433882
146,44,Germany,Germany,0.264844035254219,24.3134673601148,24.0486233248606,2020.78995048529,2021.05479452055
162,47,Germany,Germany,0.197281059074869,24.3655221546353,24.1682410955604,2020.90956825599,2021.10684931507
147,41,Germany,Germany,0.27210514051003,24.3901796888817,24.1180745483717,2020.8594017088,2021.13150684931
154,32,Germany,Germany,0.452495238705282,24.4011385929914,23.9486433542861,2020.68997051472,2021.14246575342
147,148,Germany,Germany,0.377860133392183,24.4959346817639,24.1180745483717,2020.8594017088,2021.2372618422
156,157,Germany,Germany,0.345709993919667,24.5010734911744,24.1553634972548,2020.89669065769,2021.24240065161
157,159,Germany,Germany,0.0283637748098509,24.5294372659843,24.5010734911744,2021.24240065161,2021.27076442642
148,42,Germany,Germany,0.0586285687617913,24.5545632505257,24.4959346817639,2021.2372618422,2021.29589041096
148,43,Germany,Germany,0.0586285687617913,24.5545632505257,24.4959346817639,2021.2372618422,2021.29589041096
156,33,Germany,Germany,0.401939479298254,24.557302976553,24.1553634972548,2020.89669065769,2021.29863013699
164,46,Germany,Germany,0.271744283033222,24.5819605107997,24.3102162277665,2021.0515433882,2021.32328767123
162,49,Germany,Germany,0.432897497431015,24.6011385929914,24.1682410955604,2020.90956825599,2021.34246575342
155,160,Germany,Germany,0.54003653489241,24.608631103766,24.0685945688736,2020.80992172931,2021.3499582642
159,28,Germany,Germany,0.0853999571441511,24.6148372231284,24.5294372659843,2021.27076442642,2021.35616438356
160,161,Germany,Germany,0.00882299717800672,24.617454100944,24.608631103766,2021.3499582642,2021.35878126138
157,158,Germany,Germany,0.169401624739605,24.670475115914,24.5010734911744,2021.24240065161,2021.41180227635
164,48,Germany,Germany,0.438867570704296,24.7490837984708,24.3102162277665,2021.0515433882,2021.4904109589
158,29,Germany,Germany,0.114225120913056,24.7847002368271,24.670475115914,2021.41180227635,2021.52602739726
176,55,Serbia,Serbia,2.56993541773782,24.7956591409365,22.2257237231987,2018.96705088363,2021.53698630137
161,34,Germany,Germany,0.178205039992505,24.7956591409365,24.617454100944,2021.35878126138,2021.53698630137
161,35,Germany,Germany,0.178205039992505,24.7956591409365,24.617454100944,2021.35878126138,2021.53698630137
159,30,Germany,Germany,0.293619135226269,24.8230564012106,24.5294372659843,2021.27076442642,2021.56438356164
160,36,Germany,Germany,0.217165023471898,24.8257961272379,24.608631103766,2021.3499582642,2021.56712328767
158,31,Germany,Germany,0.158060737351229,24.8285358532653,24.670475115914,2021.41180227635,2021.5698630137
150,40,Germany,Germany,0.744135489228352,24.8312755792929,24.0871400900645,2020.8284672505,2021.57260273973
178,179,Belgium,Italy,3.73804614116378,24.8849896849827,21.1469435438189,2017.88827070425,2021.62631684542
171,172,Serbia,Italy,1.83910192549442,24.9131708155693,23.0740688900749,2019.81539605051,2021.654497976
179,186,Italy,Italy,0.224455183696675,25.1094448686793,24.8849896849827,2021.62631684542,2021.85077202911
179,180,Italy,Italy,0.339364060088164,25.2243537450708,24.8849896849827,2021.62631684542,2021.9656809055
180,184,Italy,Italy,0.00665577848419296,25.231009523555,25.2243537450708,2021.9656809055,2021.97233668399
172,174,Italy,Italy,0.338852540902025,25.2520233564713,24.9131708155693,2021.654497976,2021.9933505169
186,77,Italy,Italy,0.149227970887407,25.2586728395667,25.1094448686793,2021.85077202911,2022
104,97,Africa,Africa,3.29327759593946,25.266892017649,21.9736144217096,2018.71494158214,2022.00821917808
174,175,Italy,Italy,0.072517338425617,25.324540694897,25.2520233564713,2021.9933505169,2022.06586785533
104,98,Africa,Africa,3.37546937676132,25.3490837984709,21.9736144217096,2018.71494158214,2022.0904109589
184,185,Italy,Italy,0.121088553024409,25.3520980765794,25.231009523555,2021.97233668399,2022.09342523701
180,181,Italy,Italy,0.20795061512184,25.4323043601927,25.2243537450708,2021.9656809055,2022.17363152063
175,58,Italy,Italy,0.117693788505465,25.4422344834024,25.324540694897,2022.06586785533,2022.18356164384
103,99,Africa,Africa,9.73095800672927,25.4477139354571,15.7167559287279,2012.45808308916,2022.18904109589
186,187,Italy,Italy,0.358110782192542,25.4675556508719,25.1094448686793,2021.85077202911,2022.20888281131
184,83,Italy,Italy,0.271498932450172,25.5025084560052,25.231009523555,2021.97233668399,2022.24383561644
187,78,Italy,Italy,0.0404322571880258,25.5079879080599,25.4675556508719,2022.20888281131,2022.24931506849
181,182,Italy,Italy,0.105147878228993,25.5374522384217,25.4323043601927,2022.17363152063,2022.27877939886
187,79,Italy,Italy,0.111665133900455,25.5792207847723,25.4675556508719,2022.20888281131,2022.32054794521
185,81,Italy,Italy,0.232602160247621,25.5847002368271,25.3520980765794,2022.09342523701,2022.32602739726
172,173,Italy,Italy,0.726852343318598,25.6400231588879,24.9131708155693,2021.654497976,2022.38135031932
185,82,Italy,Italy,0.303835036959823,25.6559331135393,25.3520980765794,2022.09342523701,2022.39726027397
181,74,Italy,Italy,0.242806835538541,25.6751111957312,25.4323043601927,2022.17363152063,2022.41643835616
173,56,Italy,Italy,0.0624852971170997,25.702508456005,25.6400231588879,2022.38135031932,2022.44383561644
175,59,Italy,Italy,0.394406117272427,25.7189468121694,25.324540694897,2022.06586785533,2022.4602739726
173,57,Italy,Italy,0.0820488660609325,25.7220720249488,25.6400231588879,2022.38135031932,2022.46339918538
182,183,Italy,Italy,0.190040607745465,25.7274928461671,25.5374522384217,2022.27877939886,2022.4688200066
183,75,Italy,Italy,0.00241287011191407,25.729905716279,25.7274928461671,2022.4688200066,2022.47123287671
183,76,Italy,Italy,0.0928238290160723,25.8203166751832,25.7274928461671,2022.4688200066,2022.56164383562
182,80,Italy,Italy,0.310261697035566,25.8477139354572,25.5374522384217,2022.27877939886,2022.58904109589
174,60,Italy,Serbia,0.645005647479003,25.8970290039503,25.2520233564713,2021.9933505169,2022.63835616438
