node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,30,Germany,Germany,0.0892464967832054,31.6687557582791,31.5795092614959,2021.47513706486,2021.56438356164
133,36,Germany,Germany,0.0879733979920749,31.6714954843064,31.5835220863144,2021.47914988968,2021.56712328767
130,31,Germany,Germany,0.0947259488379202,31.6742352103338,31.5795092614959,2021.47513706486,2021.5698630137
137,40,Germany,Germany,0.728795304853384,31.6769749363614,30.948179631508,2020.84380743487,2021.57260273973
189,196,Italy,Italy,0.0705078754836104,31.6794620488219,31.6089541733383,2021.5045819767,2021.57508985219
189,190,Italy,Italy,0.101887703326792,31.7108418766651,31.6089541733383,2021.5045819767,2021.60646968003
196,197,Italy,Italy,0.125298382555375,31.8047604313773,31.6794620488219,2021.57508985219,2021.70038823474
190,191,Italy,Italy,0.17924096615207,31.8900828428172,31.7108418766651,2021.60646968003,2021.78571064618
191,192,Italy,Italy,0.0633402928665503,31.9534231356837,31.8900828428172,2021.78571064618,2021.84905093905
186,187,Serbia,Italy,0.410856260828296,32.0646046172879,31.6537483564596,2021.54937615982,2021.96023242065
197,77,Italy,Italy,0.299611765257962,32.1043721966353,31.8047604313773,2021.70038823474,2022
103,97,Africa,Africa,2.2052659139696,32.1125913747176,29.907325460748,2019.80295326411,2022.00821917808
184,185,Serbia,Italy,2.12187155153071,32.1929836008484,30.0711120493177,2019.96673985268,2022.08861140421
103,98,Africa,Africa,2.28745769479146,32.1947831555394,29.907325460748,2019.80295326411,2022.0904109589
191,193,Italy,Italy,0.323604771811088,32.2136876146283,31.8900828428172,2021.78571064618,2022.10931541799
193,194,Italy,Italy,0.000683350637987856,32.2143709652663,32.2136876146283,2022.10931541799,2022.10999876863
185,57,Italy,Italy,0.028003092321215,32.2209866931696,32.1929836008484,2022.08861140421,2022.11661449653
187,58,Italy,Italy,0.223329223183042,32.2879338404709,32.0646046172879,2021.96023242065,2022.18356164384
102,99,Africa,Africa,5.4457255701959,32.2934132925257,26.8476877223298,2016.74331552569,2022.18904109589
192,83,Italy,Italy,0.394784677389981,32.3482078130737,31.9534231356837,2021.84905093905,2022.24383561644
196,78,Italy,Italy,0.674225216306498,32.3536872651284,31.6794620488219,2021.57508985219,2022.24931506849
197,79,Italy,Italy,0.620159710463552,32.4249201418409,31.8047604313773,2021.70038823474,2022.32054794521
193,81,Italy,Italy,0.216711979267302,32.4303995938956,32.2136876146283,2022.10931541799,2022.32602739726
192,82,Italy,Italy,0.548209334924042,32.5016324706078,31.9534231356837,2021.84905093905,2022.39726027397
194,74,Italy,Italy,0.306439587533473,32.5208105527997,32.2143709652663,2022.10999876863,2022.41643835616
185,56,Italy,Italy,0.355224212225146,32.5482078130735,32.1929836008484,2022.08861140421,2022.44383561644
187,59,Italy,Italy,0.500041551950004,32.5646461692379,32.0646046172879,2021.96023242065,2022.4602739726
190,75,Italy,Italy,0.864763196682448,32.5756050733476,31.7108418766651,2021.60646968003,2022.47123287671
194,195,Italy,Italy,0.376888515945289,32.5912594812115,32.2143709652663,2022.10999876863,2022.48688728458
195,76,Italy,Italy,0.0747565510401723,32.6660160322517,32.5912594812115,2022.48688728458,2022.56164383562
195,80,Italy,Italy,0.102153811314201,32.6934132925257,32.5912594812115,2022.48688728458,2022.58904109589
186,60,Serbia,Serbia,1.08898000455926,32.7427283610189,31.6537483564596,2021.54937615982,2022.63835616438
