node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
172,173,Germany,Germany,0.477881960643121,22.1239853415358,21.6461033808927,2018.86725741509,2019.34513937574
162,10,Kaliningrad,Kaliningrad,0.804439838665671,22.1404898014156,21.33604996275,2018.55720399695,2019.36164383562
157,158,Lithuania,Lithuania,0.474003005207828,22.225029290114,21.7510262849061,2018.97218031911,2019.44618332431
170,18,Lithuania,Lithuania,0.627155237434643,22.2363802123745,21.6092249749399,2018.83037900914,2019.45753424658
190,192,Germany,Germany,0.506478531296544,22.280628247164,21.7741497158675,2018.99530375007,2019.50178228136
134,53,Lithuania,Lithuania,2.05551222457012,22.2939144589499,20.2384022343798,2017.45955626858,2019.51506849315
156,15,Lithuania,Lithuania,0.715219948520234,22.3048733630596,21.5896534145393,2018.81080744874,2019.52602739726
158,14,Lithuania,Lithuania,0.0798440729455989,22.3048733630596,22.225029290114,2019.44618332431,2019.52602739726
158,13,Lithuania,Lithuania,0.099022155137328,22.3240514452513,22.225029290114,2019.44618332431,2019.54520547945
114,115,Belgium,Serbia,3.34876785323894,22.3468985119501,18.9981306587111,2016.21928469291,2019.56805254615
157,12,Lithuania,Lithuania,0.619600502810914,22.3706267877171,21.7510262849061,2018.97218031911,2019.59178082192
126,127,Serbia,Serbia,0.670226123210181,22.3802863067047,21.7100601834945,2018.9312142177,2019.60144034091
127,54,Serbia,Serbia,0.0286966453957889,22.4089829521005,22.3802863067047,2019.60144034091,2019.6301369863
108,86,Poland,Ulyanovsk,7.90137412913052,22.4144624041555,14.5130882750249,2011.73424230923,2019.63561643836
140,71,Armur,Primorsky,2.90651467452005,22.4336404863472,19.5271258118271,2016.74827984603,2019.65479452055
140,70,Armur,Armur,2.9092544005474,22.4363802123745,19.5271258118271,2016.74827984603,2019.65753424658
115,84,Serbia,Serbia,0.122358412753214,22.4692569247033,22.3468985119501,2019.56805254615,2019.6904109589
195,196,Africa,Africa,15.1275074871838,22.4799440784192,7.35243659123535,2004.57359062544,2019.70109811262
173,180,Germany,Germany,0.46831757041597,22.5923029119518,22.1239853415358,2019.34513937574,2019.81345694615
153,25,Poland,Poland,3.95987596554206,22.6254213082649,18.6655453427229,2015.88669937692,2019.84657534247
173,174,Germany,Germany,0.553713927084289,22.6776992686201,22.1239853415358,2019.34513937574,2019.89885330282
128,61,Serbia,Serbia,1.07220220088169,22.8034361297336,21.7312339288519,2018.95238796305,2020.02459016393
174,178,Germany,Germany,0.405072844477715,23.0827721130978,22.6776992686201,2019.89885330282,2020.3039261473
174,175,Germany,Germany,0.702045976215856,23.379745244836,22.6776992686201,2019.89885330282,2020.60089927904
192,193,Germany,Germany,1.12626265672718,23.4068909038912,22.280628247164,2019.50178228136,2020.62804493809
180,189,Germany,Germany,0.856721329055494,23.4490242410073,22.5923029119518,2019.81345694615,2020.67017827521
189,45,Germany,Germany,0.0128818340816685,23.4619060750889,23.4490242410073,2020.67017827521,2020.68306010929
193,50,Germany,Germany,0.0905342968806235,23.4974252007718,23.4068909038912,2020.62804493809,2020.71857923497
178,179,Germany,Germany,0.434369989008006,23.5171421021058,23.0827721130978,2020.3039261473,2020.73829613631
190,191,Germany,Germany,1.76694365224226,23.5410933681097,21.7741497158675,2018.99530375007,2020.76224740231
192,37,Germany,Germany,1.26324504103963,23.5438732882036,22.280628247164,2019.50178228136,2020.7650273224
175,176,Germany,Germany,0.191118355746431,23.5708636005824,23.379745244836,2020.60089927904,2020.79201763478
178,38,Germany,Germany,0.570390792592007,23.6531629056898,23.0827721130978,2020.3039261473,2020.87431693989
179,39,Germany,Germany,0.163343207955717,23.6804853100615,23.5171421021058,2020.73829613631,2020.90163934426
176,177,Germany,Germany,0.234534137721425,23.8053977383038,23.5708636005824,2020.79201763478,2021.0265517725
180,181,Germany,Germany,1.21969571239065,23.8119986243424,22.5923029119518,2019.81345694615,2021.03315265854
176,44,Germany,Germany,0.262776885764888,23.8336404863473,23.5708636005824,2020.79201763478,2021.05479452055
181,182,Germany,Germany,0.0713885631289735,23.8833871874714,23.8119986243424,2021.03315265854,2021.10454122167
189,47,Germany,Germany,0.436671039860472,23.8856952808677,23.4490242410073,2020.67017827521,2021.10684931507
175,41,Germany,Germany,0.530607570278236,23.9103528151142,23.379745244836,2020.60089927904,2021.13150684931
182,32,Germany,Germany,0.0379245317524473,23.9213117192238,23.8833871874714,2021.10454122167,2021.14246575342
182,183,Germany,Germany,0.0497169931076262,23.933104180579,23.8833871874714,2021.10454122167,2021.15425821478
196,197,Africa,Africa,1.52626262414636,24.0062067025655,22.4799440784192,2019.70109811262,2021.22736073677
183,184,Germany,Germany,0.100399402738823,24.0335035833178,23.933104180579,2021.15425821478,2021.25465761752
183,185,Germany,Germany,0.113484861711435,24.0465890422905,23.933104180579,2021.15425821478,2021.26774307649
177,43,Germany,Germany,0.269338638454325,24.0747363767581,23.8053977383038,2021.0265517725,2021.29589041096
177,42,Germany,Germany,0.269338638454325,24.0747363767581,23.8053977383038,2021.0265517725,2021.29589041096
181,33,Germany,Germany,0.265477478443066,24.0774761027855,23.8119986243424,2021.03315265854,2021.29863013699
185,186,Germany,Germany,0.0381804475020293,24.0847694897925,24.0465890422905,2021.26774307649,2021.30592352399
191,46,Germany,Germany,0.561040268922438,24.1021336370322,23.5410933681097,2020.76224740231,2021.32328767123
191,49,Germany,Germany,0.580218351114167,24.1213117192239,23.5410933681097,2020.76224740231,2021.34246575342
186,28,Germany,Germany,0.0502408595684165,24.1350103493609,24.0847694897925,2021.30592352399,2021.35616438356
186,187,Germany,Germany,0.125495173338594,24.2102646631311,24.0847694897925,2021.30592352399,2021.43141869733
187,188,Germany,Germany,0.0155211828728368,24.2257858460039,24.2102646631311,2021.43141869733,2021.4469398802
193,48,Germany,Germany,0.862366020812051,24.2692569247032,23.4068909038912,2020.62804493809,2021.4904109589
187,29,Germany,Germany,0.0946086999284816,24.3048733630596,24.2102646631311,2021.43141869733,2021.52602739726
127,55,Serbia,Serbia,1.93554596046427,24.315832267169,22.3802863067047,2019.60144034091,2021.53698630137
184,35,Germany,Germany,0.282328683851147,24.315832267169,24.0335035833178,2021.25465761752,2021.53698630137
184,34,Germany,Germany,0.282328683851147,24.315832267169,24.0335035833178,2021.25465761752,2021.53698630137
188,30,Germany,Germany,0.117443681439103,24.343229527443,24.2257858460039,2021.4469398802,2021.56438356164
185,36,Germany,Germany,0.299380211179921,24.3459692534704,24.0465890422905,2021.26774307649,2021.56712328767
188,31,Germany,Germany,0.122923133493818,24.3487089794977,24.2257858460039,2021.4469398802,2021.5698630137
179,40,Germany,Germany,0.834306603419504,24.3514487055253,23.5171421021058,2020.73829613631,2021.57260273973
115,116,Serbia,Italy,2.27388261951668,24.6207811314668,22.3468985119501,2019.56805254615,2021.84193516567
128,129,Serbia,Italy,2.91040411995748,24.6416380488094,21.7312339288519,2018.95238796305,2021.86279208301
116,123,Italy,Italy,0.065279425916891,24.6860605573836,24.6207811314668,2021.84193516567,2021.90721459158
129,130,Italy,Italy,0.0583660520308421,24.7000041008402,24.6416380488094,2021.86279208301,2021.92115813504
123,124,Italy,Italy,0.0651668187719177,24.7512273761556,24.6860605573836,2021.90721459158,2021.97238141036
116,117,Italy,Italy,0.149335481092154,24.7701166125589,24.6207811314668,2021.84193516567,2021.99127064676
123,77,Italy,Italy,0.0927854084155726,24.7788459657992,24.6860605573836,2021.90721459158,2022
197,97,Africa,Africa,0.780858441316009,24.7870651438815,24.0062067025655,2021.22736073677,2022.00821917808
130,57,Italy,Italy,0.100571803119309,24.8005759039595,24.7000041008402,2021.92115813504,2022.02172993816
129,131,Italy,Italy,0.192544083480546,24.8341821322899,24.6416380488094,2021.86279208301,2022.05533616649
197,98,Africa,Africa,0.863050222137868,24.8692569247034,24.0062067025655,2021.22736073677,2022.0904109589
117,118,Italy,Italy,0.10500584432527,24.8751224568842,24.7701166125589,2021.99127064676,2022.09627649109
118,119,Italy,Italy,0.0271137491054201,24.9022362059896,24.8751224568842,2022.09627649109,2022.12339024019
131,132,Italy,Italy,0.0973613763381548,24.9315435086281,24.8341821322899,2022.05533616649,2022.15269754283
119,122,Italy,Italy,0.0329680737690782,24.9352042797587,24.9022362059896,2022.12339024019,2022.15635831396
132,58,Italy,Italy,0.0308641010068136,24.9624076096349,24.9315435086281,2022.15269754283,2022.18356164384
196,99,Africa,Africa,2.48794298327045,24.9678870616896,22.4799440784192,2019.70109811262,2022.18904109589
122,83,Italy,Italy,0.087477302478987,25.0226815822377,24.9352042797587,2022.15635831396,2022.24383561644
124,78,Italy,Italy,0.276933658136816,25.0281610342924,24.7512273761556,2021.97238141036,2022.24931506849
119,120,Italy,Italy,0.196015523532531,25.0982517295221,24.9022362059896,2022.12339024019,2022.31940576372
124,79,Italy,Italy,0.348166534849245,25.0993939110048,24.7512273761556,2021.97238141036,2022.32054794521
120,81,Italy,Italy,0.0066216335373932,25.1048733630595,25.0982517295221,2022.31940576372,2022.32602739726
120,121,Italy,Italy,0.0770265977371445,25.1752783272593,25.0982517295221,2022.31940576372,2022.39643236146
117,82,Italy,Italy,0.405989627212815,25.1761062397717,24.7701166125589,2021.99127064676,2022.39726027397
118,74,Italy,Italy,0.320161865079502,25.1952843219637,24.8751224568842,2022.09627649109,2022.41643835616
130,56,Italy,Italy,0.522677481397262,25.2226815822375,24.7000041008402,2021.92115813504,2022.44383561644
132,59,Italy,Italy,0.307576429773776,25.2391199384019,24.9315435086281,2022.15269754283,2022.4602739726
121,75,Italy,Italy,0.0748005152522368,25.2500788425115,25.1752783272593,2022.39643236146,2022.47123287671
121,76,Italy,Italy,0.165211474156395,25.3404898014157,25.1752783272593,2022.39643236146,2022.56164383562
122,80,Italy,Italy,0.432682781931021,25.3678870616897,24.9352042797587,2022.15635831396,2022.58904109589
131,60,Italy,Serbia,0.583019997892889,25.4172021301828,24.8341821322899,2022.05533616649,2022.63835616438
