node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Ukraine,Ukraine,2.06971626606648,24.1199667666961,22.0502505006296,2014.3911004251,2016.46081669117
190,192,Poland,Poland,0.314437212791993,24.1398396870555,23.8254024742636,2016.16625239874,2016.48068961153
192,21,Poland,Poland,0.123135525081514,24.2629752121371,24.1398396870555,2016.48068961153,2016.60382513661
192,20,Poland,Poland,0.125867765518867,24.2657074525744,24.1398396870555,2016.48068961153,2016.60655737705
175,180,Poland,Kaliningrad,1.01968328646588,24.3127697817164,23.2930864952505,2015.63393641973,2016.65361970619
191,23,Poland,Poland,0.459951899834084,24.4023194744323,23.9423675745982,2016.28321749907,2016.74316939891
180,183,Kaliningrad,Kaliningrad,0.181231952581335,24.4940017342977,24.3127697817164,2016.65361970619,2016.83485165877
187,24,Poland,Poland,1.16903095934854,24.7386021303196,23.5695711709711,2015.91042109545,2017.07945205479
141,142,Belgium,Belgium,0.738622094980087,24.7542457308862,24.0156236359061,2016.35647356038,2017.09509565536
193,26,Poland,Poland,0.749701989328083,24.7714788426484,24.0217768533203,2016.3626267778,2017.11232876712
193,19,Poland,Poland,0.788058153711768,24.8098350070321,24.0217768533203,2016.3626267778,2017.15068493151
112,113,Poland,Lithuania,5.13564451846022,24.8800271850276,19.7443826665674,2012.08523259104,2017.2208771095
151,27,Poland,Poland,0.845260337567802,24.8937920988968,24.048531761329,2016.3893816858,2017.23464202337
144,62,Ukraine,Ukraine,1.42035687751647,25.1961363768949,23.7757794993784,2016.11662942385,2017.53698630137
147,16,Poland,Ukraine,2.1183544513938,25.2810678837444,23.1627134323506,2015.50356335683,2017.62191780822
144,66,Ukraine,Moldova,1.66313245934446,25.4389119587229,23.7757794993784,2016.11662942385,2017.7797618832
120,64,Ukraine,Ukraine,1.36932029513039,25.4892870618265,24.1199667666961,2016.46081669117,2017.8301369863
185,4,Kaliningrad,Kaliningrad,2.30599877553753,25.5084651440182,23.2024663684807,2015.54331629296,2017.84931506849
149,51,Poland,Poland,2.03106099600628,25.5957007582979,23.5646397622916,2015.90548968677,2017.93655068277
141,63,Belgium,Czechia,1.58029359667066,25.5959172325768,24.0156236359061,2016.35647356038,2017.93676715705
113,52,Lithuania,Lithuania,0.820218780908525,25.7002459659362,24.8800271850276,2017.2208771095,2018.04109589041
180,181,Kaliningrad,Kaliningrad,1.4785317150582,25.7913014967746,24.3127697817164,2016.65361970619,2018.13215142125
120,65,Ukraine,Ukraine,1.71178604855507,25.8317528152511,24.1199667666961,2016.46081669117,2018.17260273973
181,182,Kaliningrad,Kaliningrad,0.149031708816765,25.9403332055914,25.7913014967746,2018.13215142125,2018.28118313007
115,69,China,Hungary,3.11112782627729,25.9687391166211,22.8576112903438,2015.19846121482,2018.3095890411
142,143,Belgium,Belgium,1.2681086726903,26.0223544035765,24.7542457308862,2017.09509565536,2018.36320432805
182,5,Kaliningrad,Kaliningrad,0.19826892472837,26.1386021303197,25.9403332055914,2018.28118313007,2018.47945205479
116,67,China,China,3.04805740311581,26.1550404864841,23.1069830833683,2015.44783300784,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.31199957354511,26.1605199385388,23.8485203649937,2016.18937028947,2018.50136986301
183,8,Kaliningrad,Kaliningrad,1.67747710835075,26.1714788426485,24.4940017342977,2016.83485165877,2018.51232876712
181,7,Kaliningrad,Kaliningrad,0.382917071901236,26.1742185686758,25.7913014967746,2018.13215142125,2018.51506849315
175,176,Poland,Lithuania,2.9372485444723,26.2303350397228,23.2930864952505,2015.63393641973,2018.5711849642
182,6,Kaliningrad,Kaliningrad,0.294159335687243,26.2344925412786,25.9403332055914,2018.28118313007,2018.57534246575
183,184,Kaliningrad,Kaliningrad,1.75351936535585,26.2475210996536,24.4940017342977,2016.83485165877,2018.58837102413
186,2,Kaliningrad,Kaliningrad,2.40788998450399,26.2564103494977,23.8485203649937,2016.18937028947,2018.59726027397
184,9,Kaliningrad,Kaliningrad,0.00888924984411688,26.2564103494977,26.2475210996536,2018.58837102413,2018.59726027397
121,72,Ukraine,Ukraine,3.58219824135208,26.3029856919634,22.7207874506114,2015.06163737509,2018.64383561644
142,85,Belgium,Belgium,1.57065776929652,26.3249035001828,24.7542457308862,2017.09509565536,2018.66575342466
117,68,China,China,2.45934439201033,26.3358624042922,23.8765180122819,2016.21736793676,2018.67671232877
143,73,Belgium,Belgium,0.327206630852672,26.3495610344292,26.0223544035765,2018.36320432805,2018.6904109589
124,134,Belgium,Serbia,2.29226306855731,26.3508584313151,24.0585953627578,2016.39944528723,2018.69170835579
176,177,Lithuania,Lithuania,0.142157923532821,26.3724929632556,26.2303350397228,2018.5711849642,2018.71334288773
191,22,Poland,Poland,2.46082542417508,26.4031929987733,23.9423675745982,2016.28321749907,2018.74404292325
149,150,Poland,Lithuania,2.93211863116502,26.4967583934567,23.5646397622916,2015.90548968677,2018.83760831793
151,152,Poland,Germany,2.55311750414384,26.6016492654728,24.048531761329,2016.3893816858,2018.94249918995
134,135,Serbia,Serbia,0.281376877630418,26.6322353089456,26.3508584313151,2018.69170835579,2018.97308523342
177,178,Lithuania,Lithuania,0.272046853654801,26.6445398169104,26.3724929632556,2018.71334288773,2018.98538974139
197,88,Poland,Lithuania,5.98624358381286,26.6755884316895,20.6893448478766,2013.03019477235,2019.01643835616
176,11,Lithuania,Lithuania,0.450732844021407,26.6810678837442,26.2303350397228,2018.5711849642,2019.02191780822
150,17,Lithuania,Lithuania,0.236364284808253,26.7331226782649,26.4967583934567,2018.83760831793,2019.07397260274
107,92,Africa,Africa,14.8210250960894,26.7344618405311,11.9134367444417,2004.25428666892,2019.07531176501
177,179,Lithuania,Lithuania,0.425806251463439,26.7982992147191,26.3724929632556,2018.71334288773,2019.13914913919
194,90,Georgia,Karbardino-Balkaria,13.7951749917046,26.8892870618266,13.0941120701219,2005.4349619946,2019.2301369863
184,10,Kaliningrad,Kaliningrad,0.773272811487971,27.0207939111415,26.2475210996536,2018.58837102413,2019.36164383562
150,18,Lithuania,Lithuania,0.619925928643745,27.1166843221004,26.4967583934567,2018.83760831793,2019.45753424658
152,153,Germany,Germany,0.547113316915062,27.1487625823879,26.6016492654728,2018.94249918995,2019.48961250686
113,53,Lithuania,Lithuania,2.29419138364818,27.1742185686758,24.8800271850276,2017.2208771095,2019.51506849315
178,15,Lithuania,Lithuania,0.540637655875049,27.1851774727855,26.6445398169104,2018.98538974139,2019.52602739726
179,14,Lithuania,Lithuania,0.386878258066411,27.1851774727855,26.7982992147191,2019.13914913919,2019.52602739726
179,13,Lithuania,Lithuania,0.40605634025814,27.2043555549772,26.7982992147191,2019.13914913919,2019.54520547945
135,140,Serbia,Serbia,0.573469282780581,27.2057045917261,26.6322353089456,2018.97308523342,2019.5465545162
152,159,Germany,Germany,0.62025191093634,27.2219011764092,26.6016492654728,2018.94249918995,2019.56275110088
178,12,Lithuania,Lithuania,0.606391080532536,27.250930897443,26.6445398169104,2018.98538974139,2019.59178082192
140,54,Serbia,Serbia,0.0835824701002847,27.2892870618264,27.2057045917261,2019.5465545162,2019.6301369863
195,86,Poland,Ulyanovsk,11.2330212676854,27.2947665138814,16.0617452461959,2008.40259517067,2019.63561643836
118,71,China,Primorsky,3.31120693773615,27.3139445960731,24.002737658337,2016.34358758281,2019.65479452055
118,70,China,Armur,3.3139466637635,27.3166843221005,24.002737658337,2016.34358758281,2019.65753424658
143,84,Belgium,Serbia,1.32720663085267,27.3495610344292,26.0223544035765,2018.36320432805,2019.6904109589
189,25,Poland,Poland,3.89780734096242,27.5057254179908,23.6079180770284,2015.9487680015,2019.84657534247
134,61,Serbia,Serbia,1.33288180814435,27.6837402394595,26.3508584313151,2018.69170835579,2020.02459016393
159,160,Germany,Germany,0.520936976330982,27.7428381527402,27.2219011764092,2019.56275110088,2020.08368807722
160,163,Germany,Germany,0.00443260633588904,27.747270759076,27.7428381527402,2020.08368807722,2020.08812068355
163,164,Germany,Germany,0.0867296448829662,27.834000403959,27.747270759076,2020.08812068355,2020.17485032843
164,173,Germany,Germany,0.0299789206756098,27.8639793246346,27.834000403959,2020.17485032843,2020.20482924911
153,154,Germany,Germany,0.920861201795933,28.0696237841838,27.1487625823879,2019.48961250686,2020.41047370866
154,155,Germany,Germany,0.0107192606703501,28.0803430448542,28.0696237841838,2020.41047370866,2020.42119296933
159,45,Germany,Germany,1.12030900840568,28.3422101848149,27.2219011764092,2019.56275110088,2020.68306010929
160,161,Germany,Germany,0.602477206246327,28.3453153589865,27.7428381527402,2020.08368807722,2020.68616528346
103,104,Africa,Africa,5.80028737689226,28.353401660059,22.5531142831667,2014.89396420764,2020.69425158453
173,50,Germany,Germany,0.513749985863105,28.3777293104977,27.8639793246346,2020.20482924911,2020.71857923497
163,37,Germany,Germany,0.676906638853508,28.4241773979296,27.747270759076,2020.08812068355,2020.7650273224
155,156,Germany,Germany,0.35416669670468,28.4345097415589,28.0803430448542,2020.42119296933,2020.77535966603
155,38,Germany,Germany,0.453123970561558,28.5334670154157,28.0803430448542,2020.42119296933,2020.87431693989
156,158,Germany,Germany,0.119461026798211,28.5539707683571,28.4345097415589,2020.77535966603,2020.89482069283
154,39,Germany,Germany,0.491165635603624,28.5607894197875,28.0696237841838,2020.41047370866,2020.90163934426
164,165,Germany,Germany,0.762381027073151,28.5963814310322,27.834000403959,2020.17485032843,2020.93723135551
165,166,Germany,Germany,0.0211076133611436,28.6174890443933,28.5963814310322,2020.93723135551,2020.95833896887
161,162,Germany,Germany,0.315773672522568,28.6610890315091,28.3453153589865,2020.68616528346,2021.00193895598
156,157,Germany,Germany,0.244325172860817,28.6788349144197,28.4345097415589,2020.77535966603,2021.01968483889
158,44,Germany,Germany,0.159973827716119,28.7139445960732,28.5539707683571,2020.89482069283,2021.05479452055
162,47,Germany,Germany,0.104910359084611,28.7659993905937,28.6610890315091,2021.00193895598,2021.10684931507
166,169,Germany,Germany,0.159354131234805,28.7768431756281,28.6174890443933,2020.95833896887,2021.1176931001
158,41,Germany,Germany,0.236686156483036,28.7906569248401,28.5539707683571,2020.89482069283,2021.13150684931
169,32,Germany,Germany,0.0247726533216517,28.8016158289498,28.7768431756281,2021.1176931001,2021.14246575342
169,170,Germany,Germany,0.0550048643147605,28.8318480399429,28.7768431756281,2021.1176931001,2021.17269796442
170,171,Germany,Germany,0.0209944043366908,28.8528424442796,28.8318480399429,2021.17269796442,2021.19369236875
157,43,Germany,Germany,0.276205572064374,28.955040486484,28.6788349144197,2021.01968483889,2021.29589041096
157,42,Germany,Germany,0.276205572064374,28.955040486484,28.6788349144197,2021.01968483889,2021.29589041096
165,33,Germany,Germany,0.361398781479246,28.9577802125114,28.5963814310322,2020.93723135551,2021.29863013699
173,46,Germany,Germany,1.11845842212346,28.9824377467581,27.8639793246346,2020.20482924911,2021.32328767123
161,49,Germany,Germany,0.656300469963325,29.0016158289498,28.3453153589865,2020.68616528346,2021.34246575342
166,167,Germany,Germany,0.387771973839155,29.0052610182325,28.6174890443933,2020.95833896887,2021.34611094271
171,28,Germany,Germany,0.16247201480726,29.0153144590868,28.8528424442796,2021.19369236875,2021.35616438356
167,168,Germany,Germany,0.011425993632133,29.0166870118646,29.0052610182325,2021.34611094271,2021.35753693634
162,48,Germany,Germany,0.488472002920103,29.1495610344292,28.6610890315091,2021.00193895598,2021.4904109589
171,172,Germany,Germany,0.298762761901721,29.1516052061813,28.8528424442796,2021.19369236875,2021.49245513066
170,29,Germany,Germany,0.35332943284261,29.1851774727855,28.8318480399429,2021.17269796442,2021.52602739726
140,55,Serbia,Serbia,1.99043178516877,29.1961363768949,27.2057045917261,2019.5465545162,2021.53698630137
167,35,Germany,Germany,0.190875358662451,29.1961363768949,29.0052610182325,2021.34611094271,2021.53698630137
168,34,Germany,Germany,0.179449365030318,29.1961363768949,29.0166870118646,2021.35753693634,2021.53698630137
172,30,Germany,Germany,0.0719284309876564,29.2235336371689,29.1516052061813,2021.49245513066,2021.56438356164
168,36,Germany,Germany,0.209586351331704,29.2262733631963,29.0166870118646,2021.35753693634,2021.56712328767
135,136,Serbia,Italy,2.59536766158815,29.2276029705337,26.6322353089456,2018.97308523342,2021.56845289501
172,31,Germany,Germany,0.0774078830423712,29.2290130892237,29.1516052061813,2021.49245513066,2021.5698630137
153,40,Germany,Germany,2.08299023286334,29.2317528152512,27.1487625823879,2019.48961250686,2021.57260273973
136,137,Italy,Italy,0.094587516370112,29.3221904869038,29.2276029705337,2021.56845289501,2021.66304041138
124,125,Belgium,Italy,5.34318442706084,29.4017797898187,24.0585953627578,2016.39944528723,2021.74262971429
125,128,Italy,Italy,0.050844317811416,29.4526241076301,29.4017797898187,2021.74262971429,2021.7934740321
128,129,Italy,Italy,0.100085617989157,29.5527097256192,29.4526241076301,2021.7934740321,2021.89355965009
125,126,Italy,Italy,0.193060667774289,29.594840457593,29.4017797898187,2021.74262971429,2021.93569038207
126,77,Italy,Italy,0.0643096179321762,29.6591500755251,29.594840457593,2021.93569038207,2022
104,97,Africa,Africa,1.31396759354846,29.6673692536074,28.353401660059,2020.69425158453,2022.00821917808
126,127,Italy,Italy,0.0871786335596356,29.6820190911526,29.594840457593,2021.93569038207,2022.02286901563
129,130,Italy,Italy,0.138040318826841,29.6907500444461,29.5527097256192,2021.89355965009,2022.03159996892
137,138,Italy,Italy,0.426568890646033,29.7487593775499,29.3221904869038,2021.66304041138,2022.08960930202
104,98,Africa,Africa,1.39615937437032,29.7495610344293,28.353401660059,2020.69425158453,2022.0904109589
129,132,Italy,Italy,0.197715677577847,29.7504254031971,29.5527097256192,2021.89355965009,2022.09127532767
138,139,Italy,Italy,0.0473405364312395,29.7960999139811,29.7487593775499,2022.08960930202,2022.13694983846
138,58,Italy,Italy,0.093952341810951,29.8427117193608,29.7487593775499,2022.08960930202,2022.18356164384
130,131,Italy,Italy,0.155610058270428,29.8463601027165,29.6907500444461,2022.03159996892,2022.18721002719
103,99,Africa,Africa,7.29507688824881,29.8481911714155,22.5531142831667,2014.89396420764,2022.18904109589
136,57,Italy,Italy,0.643819267685716,29.8714222382194,29.2276029705337,2021.56845289501,2022.21227216269
132,133,Italy,Italy,0.148387736672788,29.8988131398699,29.7504254031971,2022.09127532767,2022.23966306434
128,83,Italy,Italy,0.450361584333495,29.9029856919636,29.4526241076301,2021.7934740321,2022.24383561644
127,78,Italy,Italy,0.226446052865701,29.9084651440183,29.6820190911526,2022.02286901563,2022.24931506849
127,79,Italy,Italy,0.29767892957813,29.9796980207307,29.6820190911526,2022.02286901563,2022.32054794521
132,81,Italy,Italy,0.23475206958835,29.9851774727854,29.7504254031971,2022.09127532767,2022.32602739726
133,82,Italy,Italy,0.157597209627763,30.0564103494976,29.8988131398699,2022.23966306434,2022.39726027397
133,74,Italy,Italy,0.17677529181972,30.0755884316896,29.8988131398699,2022.23966306434,2022.41643835616
137,56,Italy,Italy,0.780795205059574,30.1029856919634,29.3221904869038,2021.66304041138,2022.44383561644
139,59,Italy,Italy,0.323324134146673,30.1194240481278,29.7960999139811,2022.13694983846,2022.4602739726
131,75,Italy,Italy,0.284022849520915,30.1303829522374,29.8463601027165,2022.18721002719,2022.47123287671
130,76,Italy,Italy,0.530043866695502,30.2207939111416,29.6907500444461,2022.03159996892,2022.56164383562
131,80,Italy,Italy,0.401831068699102,30.2481911714156,29.8463601027165,2022.18721002719,2022.58904109589
139,60,Italy,Serbia,0.501406325927632,30.2975062399087,29.7960999139811,2022.13694983846,2022.63835616438
