node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
151,165,Poland,Poland,1.34293402033575,19.8080570712184,18.4651230508827,2013.8260411149,2015.16897513523
121,122,Poland,Ukraine,1.17343040991927,19.8788338111518,18.7054034012325,2014.06632146524,2015.23975187516
165,166,Poland,Poland,0.25425566059402,20.0623127318125,19.8080570712184,2015.16897513523,2015.42323079583
150,172,Poland,Poland,1.95715820446652,20.0835779135892,18.1264197091227,2013.48733777314,2015.4444959776
106,1,Africa,Africa,12.9042284295865,20.1012443909379,7.19701596135139,2002.55793402536,2015.46216245495
122,123,Ukraine,Ukraine,0.275412894052991,20.1542467052048,19.8788338111518,2015.23975187516,2015.51516476922
123,124,Ukraine,Ukraine,0.0349406284269893,20.1891873336318,20.1542467052048,2015.51516476922,2015.55010539764
123,143,Ukraine,Ukraine,0.162182663731048,20.3164293689359,20.1542467052048,2015.51516476922,2015.67734743295
151,152,Poland,Poland,1.90439039726234,20.369513448145,18.4651230508827,2013.8260411149,2015.73043151216
143,144,Ukraine,Ukraine,0.0611946447492473,20.3776240136851,20.3164293689359,2015.67734743295,2015.7385420777
165,169,Poland,Poland,0.859163807665083,20.6672208788835,19.8080570712184,2015.16897513523,2016.0281389429
121,148,Poland,Lithuania,2.05165072801208,20.7570541292446,18.7054034012325,2014.06632146524,2016.11797219326
169,170,Poland,Poland,0.0903530227168376,20.7575739016004,20.6672208788835,2016.0281389429,2016.11849196561
166,168,Poland,Poland,0.766788670245508,20.829101402058,20.0623127318125,2015.42323079583,2016.19001946607
152,153,Poland,Kaliningrad,0.491811713558751,20.8613251617038,20.369513448145,2015.73043151216,2016.22224322572
170,171,Poland,Poland,0.104775079361016,20.8623489809614,20.7575739016004,2016.11849196561,2016.22326704497
122,146,Ukraine,Ukraine,0.9884031504089,20.8672369615607,19.8788338111518,2015.23975187516,2016.22815502557
166,167,Poland,Poland,0.835223947430526,20.897536679243,20.0623127318125,2015.42323079583,2016.25845474326
153,154,Kaliningrad,Kaliningrad,0.0886410248976768,20.9499661866015,20.8613251617038,2016.22224322572,2016.31088425061
154,157,Kaliningrad,Kaliningrad,0.063235039686556,21.013201226288,20.9499661866015,2016.31088425061,2016.3741192903
154,155,Kaliningrad,Kaliningrad,0.0781611930571886,21.0281273796586,20.9499661866015,2016.31088425061,2016.38904544367
155,156,Kaliningrad,Kaliningrad,0.0225736217483048,21.0507010014069,21.0281273796586,2016.38904544367,2016.41161906542
101,103,Africa,Africa,18.4754555694945,21.0659034065173,2.59044783702279,1997.95136590104,2016.42682147053
171,21,Poland,Poland,0.380558091638031,21.2429070725994,20.8623489809614,2016.22326704497,2016.60382513661
171,20,Poland,Poland,0.383290332075385,21.2456393130368,20.8623489809614,2016.22326704497,2016.60655737705
172,175,Poland,Poland,1.21793097378211,21.3015088873713,20.0835779135892,2015.4444959776,2016.66242695138
170,23,Poland,Poland,0.6246774332943,21.3822513348947,20.7575739016004,2016.11849196561,2016.74316939891
157,158,Kaliningrad,Kaliningrad,0.481012889259716,21.4942141155477,21.013201226288,2016.3741192903,2016.85513217956
172,173,Poland,Poland,1.55036078691302,21.6339387005022,20.0835779135892,2015.4444959776,2016.99485676451
167,24,Poland,Poland,0.820997311538991,21.718533990782,20.897536679243,2016.25845474326,2017.07945205479
168,26,Poland,Poland,0.922309301052753,21.7514107031107,20.829101402058,2016.19001946607,2017.11232876712
167,19,Poland,Poland,0.89223018825142,21.7897668674944,20.897536679243,2016.25845474326,2017.15068493151
143,145,Ukraine,Ukraine,1.5532294208877,21.8696587898236,20.3164293689359,2015.67734743295,2017.23057685384
116,118,Primorsky,China,2.76783223972835,21.9244811681827,19.1566489284544,2014.51756699247,2017.2853992322
124,125,Ukraine,Serbia,1.73904788927635,21.9282352229082,20.1891873336318,2015.55010539764,2017.28915328692
173,51,Poland,Poland,0.396207801594251,22.0301465020965,21.6339387005022,2016.99485676451,2017.39106456611
124,63,Ukraine,Czechia,1.95861333459216,22.147800668224,20.1891873336318,2015.55010539764,2017.50871873224
146,66,Ukraine,Moldova,1.28570698395079,22.1529439455115,20.8672369615607,2016.22815502557,2017.51386200952
144,62,Ukraine,Ukraine,1.79844422367214,22.1760682373572,20.3776240136851,2015.7385420777,2017.53698630137
175,27,Poland,Poland,0.880572528014438,22.1820814153858,21.3015088873713,2016.66242695138,2017.5429994794
116,117,Primorsky,Primorsky,3.0498157733228,22.2064647017772,19.1566489284544,2014.51756699247,2017.56738276579
149,16,Poland,Ukraine,4.36303119650811,22.2609997442067,17.8979685476986,2013.25888661171,2017.62191780822
146,147,Ukraine,Belgium,1.4617172471574,22.3289542087181,20.8672369615607,2016.22815502557,2017.68987227273
118,119,China,China,0.40792924647542,22.3324104146581,21.9244811681827,2017.2853992322,2017.69332847867
145,64,Ukraine,Ukraine,0.599560132465257,22.4692189222888,21.8696587898236,2017.23057685384,2017.8301369863
156,4,Kaliningrad,Kaliningrad,1.43769600307359,22.4883970044805,21.0507010014069,2016.41161906542,2017.84931506849
152,161,Poland,Lithuania,2.22750283303721,22.5970162811822,20.369513448145,2015.73043151216,2017.95793434519
158,159,Kaliningrad,Kaliningrad,1.18287752663241,22.6770916421801,21.4942141155477,2016.85513217956,2018.03800970619
148,52,Lithuania,Lithuania,1.92312369715388,22.6801778263985,20.7570541292446,2016.11797219326,2018.04109589041
145,65,Ukraine,Ukraine,0.942025885889933,22.8116846757135,21.8696587898236,2017.23057685384,2018.17260273973
169,22,Poland,Poland,2.25426998127571,22.9214908601592,20.6672208788835,2016.0281389429,2018.28240892417
118,69,China,Hungary,1.02418980890068,22.9486709770834,21.9244811681827,2017.2853992322,2018.3095890411
153,160,Kaliningrad,Kaliningrad,2.10009293545808,22.9614180971619,20.8613251617038,2016.22224322572,2018.32233616117
159,5,Kaliningrad,Kaliningrad,0.441442348601925,23.1185339907821,22.6770916421801,2018.03800970619,2018.47945205479
119,67,China,China,0.802561932288287,23.1349723469464,22.3324104146581,2017.69332847867,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.0897507975942,23.1404517990011,21.0507010014069,2016.41161906542,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.12328332345216,23.1514107031108,21.0281273796586,2016.38904544367,2018.51232876712
158,7,Kaliningrad,Kaliningrad,1.65993631359044,23.1541504291382,21.4942141155477,2016.85513217956,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.537332759560798,23.2144244017409,22.6770916421801,2018.03800970619,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.22314098367201,23.23634220996,21.013201226288,2016.3741192903,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.274924112798159,23.23634220996,22.9614180971619,2018.32233616117,2018.59726027397
144,72,Ukraine,Ukraine,2.90529353874067,23.2829175524258,20.3776240136851,2015.7385420777,2018.64383561644
147,85,Belgium,Belgium,0.975881151926972,23.3048353606451,22.3289542087181,2017.68987227273,2018.66575342466
173,174,Poland,Lithuania,1.67784107729536,23.3117797777976,21.6339387005022,2016.99485676451,2018.67269784181
119,68,China,China,0.983383850096376,23.3157942647545,22.3324104146581,2017.69332847867,2018.67671232877
147,73,Belgium,Belgium,1.00053868617342,23.3294928948915,22.3289542087181,2017.68987227273,2018.6904109589
125,133,Serbia,Serbia,1.56299792584588,23.491233148754,21.9282352229082,2017.28915328692,2018.85215121277
125,126,Serbia,Serbia,1.6149207026247,23.5431559255329,21.9282352229082,2017.28915328692,2018.90407398955
114,88,Lithuania,Lithuania,5.18620327531556,23.6555202921518,18.4693170168363,2013.83023508085,2019.01643835616
161,11,Lithuania,Lithuania,1.06398346302432,23.6609997442066,22.5970162811822,2017.95793434519,2019.02191780822
174,17,Lithuania,Lithuania,0.401274760929671,23.7130545387273,23.3117797777976,2018.67269784181,2019.07397260274
161,162,Lithuania,Lithuania,1.11832584002479,23.715342121207,22.5970162811822,2017.95793434519,2019.07626018522
162,163,Lithuania,Lithuania,0.105231497843518,23.8205736190506,23.715342121207,2019.07626018522,2019.18149168306
163,164,Lithuania,Lithuania,0.0222167531968958,23.8427903722474,23.8205736190506,2019.18149168306,2019.20370843626
111,90,Poland,Karbardino-Balkaria,9.84861478248615,23.8692189222889,14.0206041398028,2009.38152220382,2019.2301369863
107,92,Africa,Africa,14.6382149044854,23.9146712751289,9.27645637064356,2004.63737443466,2019.27558933914
160,10,Kaliningrad,Kaliningrad,1.03930767444201,24.0007257716039,22.9614180971619,2018.32233616117,2019.36164383562
126,127,Serbia,Serbia,0.529926988648519,24.0730829141814,23.5431559255329,2018.90407398955,2019.43400097819
174,18,Lithuania,Lithuania,0.784836404765163,24.0966161825627,23.3117797777976,2018.67269784181,2019.45753424658
148,53,Lithuania,Lithuania,3.39709629989353,24.1541504291382,20.7570541292446,2016.11797219326,2019.51506849315
162,14,Lithuania,Lithuania,0.449767212040785,24.1651093332478,23.715342121207,2019.07626018522,2019.52602739726
164,15,Lithuania,Lithuania,0.322318961000371,24.1651093332478,23.8427903722474,2019.20370843626,2019.52602739726
164,13,Lithuania,Lithuania,0.3414970431921,24.1842874154395,23.8427903722474,2019.20370843626,2019.54520547945
163,12,Lithuania,Lithuania,0.410289138854754,24.2308627579053,23.8205736190506,2019.18149168306,2019.59178082192
127,54,Serbia,Serbia,0.196136008107389,24.2692189222888,24.0730829141814,2019.43400097819,2019.6301369863
112,86,Poland,Ulyanovsk,7.91850271735772,24.2746983743437,16.356195656986,2011.717113721,2019.63561643836
117,71,Primorsky,Primorsky,2.08741175475826,24.2938764565354,22.2064647017772,2017.56738276579,2019.65479452055
117,70,Primorsky,Armur,2.09015148078562,24.2966161825628,22.2064647017772,2017.56738276579,2019.65753424658
133,84,Serbia,Serbia,0.838259746137503,24.3294928948915,23.491233148754,2018.85215121277,2019.6904109589
175,176,Poland,Germany,3.04964898047245,24.3511578678438,21.3015088873713,2016.66242695138,2019.71207593186
176,177,Germany,Germany,0.00767361324896321,24.3588314810927,24.3511578678438,2019.71207593186,2019.71974954511
176,184,Germany,Germany,0.0769491525404682,24.4281070203842,24.3511578678438,2019.71207593186,2019.7890250844
126,128,Serbia,Serbia,0.886618300580567,24.4297742261134,23.5431559255329,2018.90407398955,2019.79069229013
168,25,Poland,Poland,3.65655587639522,24.4856572784532,20.829101402058,2016.19001946607,2019.84657534247
103,104,Africa,Africa,3.51222078063643,24.5781241871538,21.0659034065173,2016.42682147053,2019.93904225117
128,61,Serbia,Serbia,0.233897873808408,24.6636720999218,24.4297742261134,2019.79069229013,2020.02459016393
184,185,Germany,Germany,0.398372363180223,24.8264793835645,24.4281070203842,2019.7890250844,2020.18739744758
185,186,Germany,Germany,0.00842869444947958,24.8349080780139,24.8264793835645,2020.18739744758,2020.19582614203
177,178,Germany,Germany,0.547161375356965,24.9059928564497,24.3588314810927,2019.71974954511,2020.26691092046
186,187,Germany,Germany,0.101981090386389,24.9368891684003,24.8349080780139,2020.19582614203,2020.29780723241
186,195,Germany,Germany,0.1812213922562,25.0161294702701,24.8349080780139,2020.19582614203,2020.37704753428
195,196,Germany,Germany,0.058612623165879,25.074742093436,25.0161294702701,2020.37704753428,2020.43566015745
187,188,Germany,Germany,0.318480711555776,25.2553698799561,24.9368891684003,2020.29780723241,2020.61628794397
196,45,Germany,Germany,0.247399951841177,25.3221420452772,25.074742093436,2020.43566015745,2020.68306010929
196,50,Germany,Germany,0.282919077524044,25.3576611709601,25.074742093436,2020.43566015745,2020.71857923497
178,179,Germany,Germany,0.465148199249911,25.3711410556996,24.9059928564497,2020.26691092046,2020.73205911971
195,197,Germany,Germany,0.375097439861197,25.3912269101313,25.0161294702701,2020.37704753428,2020.75214497414
177,37,Germany,Germany,1.04527777729916,25.4041092583919,24.3588314810927,2019.71974954511,2020.7650273224
178,180,Germany,Germany,0.547333841958449,25.4533266984081,24.9059928564497,2020.26691092046,2020.81424476242
188,189,Germany,Germany,0.233583811661234,25.4889536916173,25.2553698799561,2020.61628794397,2020.84987175563
180,38,Germany,Germany,0.060072177469928,25.5133988758781,25.4533266984081,2020.81424476242,2020.87431693989
180,181,Germany,Germany,0.0616720660388193,25.514998764447,25.4533266984081,2020.81424476242,2020.87591682846
181,183,Germany,Germany,0.00818525173658813,25.5231840161836,25.514998764447,2020.87591682846,2020.8841020802
179,39,Germany,Germany,0.169580224550183,25.5407212802498,25.3711410556996,2020.73205911971,2020.90163934426
183,44,Germany,Germany,0.170692440351973,25.6938764565355,25.5231840161836,2020.8841020802,2021.05479452055
188,191,Germany,Germany,0.471054711663806,25.7264245916199,25.2553698799561,2020.61628794397,2021.08734265563
181,182,Germany,Germany,0.21313480817945,25.7281335726264,25.514998764447,2020.87591682846,2021.08905163664
185,47,Germany,Germany,0.919451867491538,25.745931251056,24.8264793835645,2020.18739744758,2021.10684931507
183,41,Germany,Germany,0.24740476911889,25.7705887853024,25.5231840161836,2020.8841020802,2021.13150684931
191,32,Germany,Germany,0.0551230977921893,25.7815476894121,25.7264245916199,2021.08734265563,2021.14246575342
191,192,Germany,Germany,0.0811927455122798,25.8076173371322,25.7264245916199,2021.08734265563,2021.16853540114
182,43,Germany,Germany,0.206838774319972,25.9349723469464,25.7281335726264,2021.08905163664,2021.29589041096
182,42,Germany,Germany,0.206838774319972,25.9349723469464,25.7281335726264,2021.08905163664,2021.29589041096
192,194,Germany,Germany,0.129049992054232,25.9366673291864,25.8076173371322,2021.16853540114,2021.2975853932
189,33,Germany,Germany,0.448758381356406,25.9377120729737,25.4889536916173,2020.84987175563,2021.29863013699
197,46,Germany,Germany,0.571142697089079,25.9623696072204,25.3912269101313,2020.75214497414,2021.32328767123
197,49,Germany,Germany,0.590320779280808,25.9815476894121,25.3912269101313,2020.75214497414,2021.34246575342
194,28,Germany,Germany,0.0585789903627372,25.9952463195492,25.9366673291864,2021.2975853932,2021.35616438356
192,193,Germany,Germany,0.19256435939176,26.000181696524,25.8076173371322,2021.16853540114,2021.36109976054
189,190,Germany,Germany,0.535316968414645,26.024270660032,25.4889536916173,2020.84987175563,2021.38518872404
128,129,Serbia,Serbia,1.66318060385633,26.0929548299698,24.4297742261134,2019.79069229013,2021.45387289398
184,48,Germany,Germany,1.70138587450725,26.1294928948915,24.4281070203842,2019.7890250844,2021.4904109589
193,29,Germany,Germany,0.164927636723869,26.1651093332478,26.000181696524,2021.36109976054,2021.52602739726
127,55,Serbia,Serbia,2.10298532317587,26.1760682373572,24.0730829141814,2019.43400097819,2021.53698630137
187,35,Germany,Germany,1.23917906895692,26.1760682373572,24.9368891684003,2020.29780723241,2021.53698630137
190,34,Germany,Germany,0.151797577325265,26.1760682373572,26.024270660032,2021.38518872404,2021.53698630137
194,30,Germany,Germany,0.266798168444855,26.2034654976313,25.9366673291864,2021.2975853932,2021.56438356164
190,36,Germany,Germany,0.181934563626651,26.2062052236586,26.024270660032,2021.38518872404,2021.56712328767
193,31,Germany,Germany,0.208763253162042,26.208944949686,26.000181696524,2021.36109976054,2021.5698630137
179,40,Germany,Germany,0.840543620013969,26.2116846757136,25.3711410556996,2020.73205911971,2021.57260273973
133,134,Serbia,Italy,2.73303863701343,26.2242717857675,23.491233148754,2018.85215121277,2021.58518984978
134,135,Italy,Italy,0.157027291321105,26.3812990770886,26.2242717857675,2021.58518984978,2021.7422171411
134,140,Italy,Italy,0.221817159778863,26.4460889455463,26.2242717857675,2021.58518984978,2021.80700700956
135,136,Italy,Italy,0.0696151444420687,26.4509142215306,26.3812990770886,2021.7422171411,2021.81183228554
129,130,Serbia,Serbia,0.435915508510983,26.5288703384807,26.0929548299698,2021.45387289398,2021.88978840249
136,137,Italy,Italy,0.111960151291792,26.5628743728224,26.4509142215306,2021.81183228554,2021.92379243683
137,138,Italy,Italy,0.063489345271841,26.6263637180943,26.5628743728224,2021.92379243683,2021.98728178211
137,77,Italy,Italy,0.0762075631650365,26.6390819359875,26.5628743728224,2021.92379243683,2022
129,132,Serbia,Italy,0.549419112210031,26.6423739421798,26.0929548299698,2021.45387289398,2022.00329200619
104,97,Africa,Africa,2.06917692691601,26.6473011140698,24.5781241871538,2019.93904225117,2022.00821917808
104,98,Africa,Africa,2.15136870773787,26.7294928948916,24.5781241871538,2019.93904225117,2022.0904109589
136,139,Italy,Italy,0.283946820410816,26.7348610419415,26.4509142215306,2021.81183228554,2022.09577910595
132,57,Italy,Italy,0.0926450497288857,26.7350189919087,26.6423739421798,2022.00329200619,2022.09593705592
130,131,Serbia,Italy,0.275659577870627,26.8045299163514,26.5288703384807,2021.88978840249,2022.16544798036
131,58,Italy,Italy,0.0181136634717757,26.8226435798231,26.8045299163514,2022.16544798036,2022.18356164384
103,99,Africa,Africa,5.76221962536053,26.8281230318779,21.0659034065173,2016.42682147053,2022.18904109589
135,83,Italy,Italy,0.501618475337343,26.8829175524259,26.3812990770886,2021.7422171411,2022.24383561644
138,78,Italy,Italy,0.262033286386356,26.8883970044806,26.6263637180943,2021.98728178211,2022.24931506849
140,141,Italy,Italy,0.444242693349306,26.8903316388956,26.4460889455463,2021.80700700956,2022.25124970291
141,142,Italy,Italy,0.0384634096986712,26.9287950485943,26.8903316388956,2022.25124970291,2022.28971311261
138,79,Italy,Italy,0.333266163098785,26.9596298811931,26.6263637180943,2021.98728178211,2022.32054794521
139,81,Italy,Italy,0.230248291306317,26.9651093332478,26.7348610419415,2022.09577910595,2022.32602739726
140,82,Italy,Italy,0.590253264413646,27.03634220996,26.4460889455463,2021.80700700956,2022.39726027397
142,74,Italy,Italy,0.126725243557625,27.0555202921519,26.9287950485943,2022.28971311261,2022.41643835616
132,56,Italy,Italy,0.440543610245944,27.0829175524257,26.6423739421798,2022.00329200619,2022.44383561644
131,59,Italy,Italy,0.294825992238738,27.0993559085901,26.8045299163514,2022.16544798036,2022.4602739726
142,75,Italy,Italy,0.181519764105455,27.1103148126998,26.9287950485943,2022.28971311261,2022.47123287671
139,76,Italy,Italy,0.465864729662464,27.2007257716039,26.7348610419415,2022.09577910595,2022.56164383562
141,80,Italy,Italy,0.337791392982313,27.2281230318779,26.8903316388956,2022.25124970291,2022.58904109589
130,60,Serbia,Serbia,0.748567761890323,27.2774381003711,26.5288703384807,2021.88978840249,2022.63835616438
