node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
143,144,Poland,Poland,0.508125845458872,19.3945064696458,18.8863806241869,2015.50801682554,2016.016142671
144,148,Poland,Poland,0.0506234514885895,19.4451299211343,19.3945064696458,2016.016142671,2016.06676612249
110,112,Ukraine,Ukraine,0.134900067464447,19.4897841416993,19.3548840742349,2015.97652027559,2016.11142034305
144,145,Poland,Poland,0.137567219930193,19.532073689576,19.3945064696458,2016.016142671,2016.15370989093
143,151,Poland,Poland,0.652911386695917,19.5392920108828,18.8863806241869,2015.50801682554,2016.16092821223
175,178,Lithuania,Lithuania,0.515479660197251,19.5416556432655,19.0261759830682,2015.64781218442,2016.16329184462
148,149,Poland,Poland,0.126124099281585,19.5712540204159,19.4451299211343,2016.06676612249,2016.19289022177
112,113,Ukraine,Ukraine,0.174679191210171,19.6644633329095,19.4897841416993,2016.11142034305,2016.28609953426
145,147,Poland,Poland,0.145440492854632,19.6775141824306,19.532073689576,2016.15370989093,2016.29915038378
137,138,Hungary,Hungary,0.329909075409994,19.6786421788985,19.3487331034885,2015.97036930484,2016.30027838025
178,183,Lithuania,Kaliningrad,0.141312182676378,19.6829678259418,19.5416556432655,2016.16329184462,2016.30460402729
138,140,Hungary,Hungary,0.0304872803843992,19.7091294592829,19.6786421788985,2016.30027838025,2016.33076566063
183,186,Kaliningrad,Kaliningrad,0.0308690561278917,19.7138368820697,19.6829678259418,2016.30460402729,2016.33547308342
145,146,Poland,Poland,0.192836848098441,19.7249105376744,19.532073689576,2016.15370989093,2016.34654673903
186,190,Kaliningrad,Kaliningrad,0.0111253596768641,19.7249622417466,19.7138368820697,2016.33547308342,2016.3465984431
183,184,Kaliningrad,Kaliningrad,0.090736142683121,19.773703968625,19.6829678259418,2016.30460402729,2016.39534016998
149,150,Poland,Poland,0.215377821332575,19.7866318417485,19.5712540204159,2016.19289022177,2016.4082680431
124,125,Lithuania,Lithuania,0.725990558267172,19.7958984328616,19.0699078745944,2015.69154407595,2016.41753463421
113,115,Ukraine,Ukraine,0.137929488648397,19.8023928215579,19.6644633329095,2016.28609953426,2016.42402902291
176,177,Lithuania,Lithuania,0.635436504647818,19.8217429436006,19.1863064389528,2015.8079426403,2016.44337914495
186,187,Kaliningrad,Kaliningrad,0.239807787763441,19.9536446698332,19.7138368820697,2016.33547308342,2016.57528087119
147,21,Poland,Poland,0.304674752829344,19.9821889352599,19.6775141824306,2016.29915038378,2016.60382513661
147,20,Poland,Poland,0.307406993266698,19.9849211756973,19.6775141824306,2016.29915038378,2016.60655737705
146,23,Poland,Poland,0.396622659880789,20.1215331975552,19.7249105376744,2016.34654673903,2016.74316939891
113,114,Ukraine,Belgium,0.621458731319612,20.2859220642291,19.6644633329095,2016.28609953426,2016.90755826558
110,111,Ukraine,Ukraine,1.04208297879268,20.3969670530276,19.3548840742349,2015.97652027559,2017.01860325438
149,24,Poland,Poland,0.886561833026565,20.4578158534425,19.5712540204159,2016.19289022177,2017.07945205479
150,26,Poland,Poland,0.704060724022733,20.4906925657712,19.7866318417485,2016.4082680431,2017.11232876712
150,19,Poland,Poland,0.742416888406419,20.5290487301549,19.7866318417485,2016.4082680431,2017.15068493151
112,123,Ukraine,Ukraine,1.17320532489708,20.6629894665964,19.4897841416993,2016.11142034305,2017.28462566795
137,63,Hungary,Czechia,1.35453395553553,20.703267059024,19.3487331034885,2015.97036930484,2017.32490326038
151,27,Poland,Poland,1.19364314927269,20.7329351601555,19.5392920108828,2016.16092821223,2017.35457136151
184,185,Kaliningrad,Kaliningrad,1.10009589481062,20.8737998634356,19.773703968625,2016.39534016998,2017.49543606479
138,139,Hungary,Primorsky,1.22452796886748,20.903170147766,19.6786421788985,2016.30027838025,2017.52480634912
115,62,Ukraine,Ukraine,1.11295727845986,20.9153501000178,19.8023928215579,2016.42402902291,2017.53698630137
174,16,Lithuania,Ukraine,1.99483261878179,21.0002816068672,19.0054489880854,2015.62708518944,2017.62191780822
177,51,Lithuania,Poland,1.25613638304195,21.0778793266426,19.8217429436006,2016.44337914495,2017.69951552799
178,179,Lithuania,Lithuania,1.56673313467884,21.1083887779443,19.5416556432655,2016.16329184462,2017.7300249793
127,66,Lithuania,Moldova,1.84416530884307,21.1161782527458,19.2720129439027,2015.89364914525,2017.7378144541
111,64,Ukraine,Ukraine,0.811533731921752,21.2085007849493,20.3969670530276,2017.01860325438,2017.8301369863
190,4,Kaliningrad,Kaliningrad,1.50271662539446,21.2276788671411,19.7249622417466,2016.3465984431,2017.84931506849
187,188,Kaliningrad,Kaliningrad,1.30149443450665,21.2551391043398,19.9536446698332,2016.57528087119,2017.87677530569
140,141,Hungary,China,1.55135660568207,21.260486064965,19.7091294592829,2016.33076566063,2017.88212226632
115,116,Ukraine,Serbia,1.59549788546386,21.3978907070218,19.8023928215579,2016.42402902291,2018.01952690837
125,52,Lithuania,Lithuania,1.62356125619744,21.419459689059,19.7958984328616,2016.41753463421,2018.04109589041
111,65,Ukraine,Ukraine,1.15399948534643,21.550966538374,20.3969670530276,2017.01860325438,2018.17260273973
188,189,Kaliningrad,Kaliningrad,0.343113791348689,21.5982528956885,21.2551391043398,2017.87677530569,2018.21988909704
140,69,Hungary,Hungary,1.97882338046102,21.6879528397439,19.7091294592829,2016.33076566063,2018.3095890411
189,5,Kaliningrad,Kaliningrad,0.259562957754065,21.8578158534426,21.5982528956885,2018.21988909704,2018.47945205479
141,67,China,China,0.613768144641982,21.874254209607,21.260486064965,2017.88212226632,2018.49589041096
146,22,Poland,Poland,2.14992336460212,21.8748339022765,19.7249105376744,2016.34654673903,2018.49647010363
184,3,Kaliningrad,Kaliningrad,2.10602969303671,21.8797336616617,19.773703968625,2016.39534016998,2018.50136986301
190,8,Kaliningrad,Kaliningrad,2.16573032402473,21.8906925657713,19.7249622417466,2016.3465984431,2018.51232876712
188,7,Kaliningrad,Kaliningrad,0.638293187458856,21.8934322917987,21.2551391043398,2017.87677530569,2018.51506849315
189,6,Kaliningrad,Kaliningrad,0.355453368712938,21.9537062644015,21.5982528956885,2018.21988909704,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.02197940278737,21.9756240726205,19.9536446698332,2016.57528087119,2018.59726027397
185,9,Kaliningrad,Kaliningrad,1.10182420918496,21.9756240726205,20.8737998634356,2017.49543606479,2018.59726027397
123,72,Ukraine,Ukraine,1.35920994848988,22.0221994150863,20.6629894665964,2017.28462566795,2018.64383561644
179,180,Lithuania,Lithuania,0.92025058995935,22.0286393679037,21.1083887779443,2017.7300249793,2018.65027556926
114,85,Belgium,Belgium,1.75819515907649,22.0441172233056,20.2859220642291,2016.90755826558,2018.66575342466
141,68,China,China,0.794590062450071,22.055076127415,21.260486064965,2017.88212226632,2018.67671232877
114,73,Belgium,Belgium,1.78285269332293,22.0687747575521,20.2859220642291,2016.90755826558,2018.6904109589
180,181,Lithuania,Lithuania,0.046047208692062,22.0746865765957,22.0286393679037,2018.65027556926,2018.69632277795
181,182,Lithuania,Lithuania,0.214773133501674,22.2894597100974,22.0746865765957,2018.69632277795,2018.91109591145
194,88,Lithuania,Lithuania,5.83430311284157,22.3948021548124,16.5604990419708,2013.18213524332,2019.01643835616
179,11,Lithuania,Lithuania,1.29189282892278,22.4002816068671,21.1083887779443,2017.7300249793,2019.02191780822
176,17,Lithuania,Lithuania,3.26602996243499,22.4523364013878,19.1863064389528,2015.8079426403,2019.07397260274
191,90,Lithuania,Karbardino-Balkaria,9.74408390094938,22.6085007849494,12.864416884,2009.48605308535,2019.2301369863
185,10,Kaliningrad,Kaliningrad,1.86620777082881,22.7400076342644,20.8737998634356,2017.49543606479,2019.36164383562
177,18,Lithuania,Lithuania,3.01415510162267,22.8358980452233,19.8217429436006,2016.44337914495,2019.45753424658
104,92,Africa,Africa,14.7592637296927,22.8774844449235,8.11822071523081,2004.73985691658,2019.49912064628
125,53,Lithuania,Lithuania,3.09753385893709,22.8934322917987,19.7958984328616,2016.41753463421,2019.51506849315
181,14,Lithuania,Lithuania,0.829704619312628,22.9043911959083,22.0746865765957,2018.69632277795,2019.52602739726
182,15,Lithuania,Lithuania,0.614931485810954,22.9043911959083,22.2894597100974,2018.91109591145,2019.52602739726
180,13,Lithuania,Lithuania,0.894929910196419,22.9235692781001,22.0286393679037,2018.65027556926,2019.54520547945
182,12,Lithuania,Lithuania,0.68068491046844,22.9701446205658,22.2894597100974,2018.91109591145,2019.59178082192
116,122,Serbia,Serbia,1.58541546197374,22.9833061689955,21.3978907070218,2018.01952690837,2019.60494237035
122,54,Serbia,Serbia,0.0251946159537724,23.0085007849493,22.9833061689955,2019.60494237035,2019.6301369863
192,86,Lithuania,Ulyanovsk,9.60586262371992,23.0139802370042,13.4081176132843,2010.02975381464,2019.63561643836
139,71,Primorsky,Primorsky,2.12998817142997,23.033158319196,20.903170147766,2017.52480634912,2019.65479452055
139,70,Primorsky,Armur,2.13272789745733,23.0358980452233,20.903170147766,2017.52480634912,2019.65753424658
116,117,Serbia,Serbia,1.64361805423863,23.0415087612604,21.3978907070218,2018.01952690837,2019.66314496261
123,84,Ukraine,Serbia,2.40578529095564,23.0687747575521,20.6629894665964,2017.28462566795,2019.6904109589
151,152,Poland,Germany,3.6396770018879,23.1789690127707,19.5392920108828,2016.16092821223,2019.80060521412
148,25,Poland,Poland,3.77980921997936,23.2249391411137,19.4451299211343,2016.06676612249,2019.84657534247
152,153,Germany,Germany,0.222677508618882,23.4016465213896,23.1789690127707,2019.80060521412,2020.02328272274
117,61,Serbia,Serbia,0.36144520132195,23.4029539625824,23.0415087612604,2019.66314496261,2020.02459016393
153,154,Germany,Germany,0.0371338848131306,23.4387804062027,23.4016465213896,2020.02328272274,2020.06041660755
154,155,Germany,Germany,0.17138900211566,23.6101694083184,23.4387804062027,2020.06041660755,2020.23180560967
154,156,Germany,Germany,0.302769006577109,23.7415494127798,23.4387804062027,2020.06041660755,2020.36318561413
153,162,Germany,Germany,0.378161249622073,23.7798077710117,23.4016465213896,2020.02328272274,2020.40144397236
152,166,Germany,Germany,0.812376840326428,23.9913458530971,23.1789690127707,2019.80060521412,2020.61298205445
195,196,Africa,Africa,7.44994721071194,24.0055393579288,16.5555921472169,2013.17722834857,2020.62717555928
162,163,Germany,Germany,0.236552915683576,24.0163606866952,23.7798077710117,2020.40144397236,2020.63799688805
156,157,Germany,Germany,0.286586371682736,24.0281357844626,23.7415494127798,2020.36318561413,2020.64977198581
155,45,Germany,Germany,0.451254499619343,24.0614239079377,23.6101694083184,2020.23180560967,2020.68306010929
163,164,Germany,Germany,0.0711678956702027,24.0875285823654,24.0163606866952,2020.63799688805,2020.70916478372
156,159,Germany,Germany,0.347398437981671,24.0889478507615,23.7415494127798,2020.36318561413,2020.71058405211
155,50,Germany,Germany,0.486773625302211,24.0969430336206,23.6101694083184,2020.23180560967,2020.71857923497
159,160,Germany,Germany,0.0147973294167425,24.1037451801782,24.0889478507615,2020.71058405211,2020.72538138153
160,161,Germany,Germany,0.022506003509509,24.1262511836878,24.1037451801782,2020.72538138153,2020.74788738504
162,37,Germany,Germany,0.363583350040755,24.1433911210524,23.7798077710117,2020.40144397236,2020.7650273224
166,167,Germany,Germany,0.153191863758483,24.1445377168556,23.9913458530971,2020.61298205445,2020.76617391821
157,158,Germany,Germany,0.131040267903177,24.1591760523657,24.0281357844626,2020.64977198581,2020.78081225372
167,170,Germany,Germany,0.0972934776904124,24.241831194546,24.1445377168556,2020.76617391821,2020.8634673959
158,38,Germany,Germany,0.093504686172859,24.2526807385386,24.1591760523657,2020.78081225372,2020.87431693989
157,39,Germany,Germany,0.251867358447752,24.2800031429103,24.0281357844626,2020.64977198581,2020.90163934426
164,165,Germany,Germany,0.197035345713285,24.2845639280787,24.0875285823654,2020.70916478372,2020.90620012943
117,118,Serbia,Serbia,1.28039316710628,24.3219019283667,23.0415087612604,2019.66314496261,2020.94353812972
159,44,Germany,Germany,0.344210468434553,24.4331583191961,24.0889478507615,2020.71058405211,2021.05479452055
165,47,Germany,Germany,0.2006491856378,24.4852131137165,24.2845639280787,2020.90620012943,2021.10684931507
161,41,Germany,Germany,0.383619464275218,24.509870647963,24.1262511836878,2020.74788738504,2021.13150684931
170,32,Germany,Germany,0.278998357526596,24.5208295520726,24.241831194546,2020.8634673959,2021.14246575342
170,171,Germany,Germany,0.398746641129418,24.6405778356754,24.241831194546,2020.8634673959,2021.26221403703
160,42,Germany,Germany,0.570509029428672,24.6742542096069,24.1037451801782,2020.72538138153,2021.29589041096
161,43,Germany,Germany,0.548003025919163,24.6742542096069,24.1262511836878,2020.74788738504,2021.29589041096
166,33,Germany,Germany,0.685648082537136,24.6769939356343,23.9913458530971,2020.61298205445,2021.29863013699
118,119,Serbia,Serbia,0.377122119335333,24.699024047702,24.3219019283667,2020.94353812972,2021.32066024905
165,46,Germany,Germany,0.417087541802217,24.7016514698809,24.2845639280787,2020.90620012943,2021.32328767123
171,173,Germany,Germany,0.0761838392150336,24.7167616748905,24.6405778356754,2021.26221403703,2021.33839787624
164,49,Germany,Germany,0.633300969707231,24.7208295520727,24.0875285823654,2020.70916478372,2021.34246575342
173,28,Germany,Germany,0.0177665073192042,24.7345281822097,24.7167616748905,2021.33839787624,2021.35616438356
167,168,Germany,Germany,0.607938535182752,24.7524762520384,24.1445377168556,2020.76617391821,2021.37411245339
171,172,Germany,Germany,0.123371584217114,24.7639494198926,24.6405778356754,2021.26221403703,2021.38558562124
168,169,Germany,Germany,0.0397197457286753,24.792195997767,24.7524762520384,2021.37411245339,2021.41383219912
163,48,Germany,Germany,0.85241407085678,24.868774757552,24.0163606866952,2020.63799688805,2021.4904109589
173,29,Germany,Germany,0.187629521017864,24.9043911959083,24.7167616748905,2021.33839787624,2021.52602739726
122,55,Serbia,Serbia,1.93204393102226,24.9153501000178,22.9833061689955,2019.60494237035,2021.53698630137
168,34,Germany,Germany,0.162873847979405,24.9153501000178,24.7524762520384,2021.37411245339,2021.53698630137
169,35,Germany,Germany,0.12315410225073,24.9153501000178,24.792195997767,2021.41383219912,2021.53698630137
172,30,Germany,Germany,0.178797940399241,24.9427473602918,24.7639494198926,2021.38558562124,2021.56438356164
169,36,Germany,Germany,0.153291088552116,24.9454870863192,24.792195997767,2021.41383219912,2021.56712328767
172,31,Germany,Germany,0.184277392453956,24.9482268123465,24.7639494198926,2021.38558562124,2021.5698630137
158,40,Germany,Germany,0.791790486008362,24.9509665383741,24.1591760523657,2020.78081225372,2021.57260273973
127,128,Lithuania,Italy,5.69559196926788,24.9676049131706,19.2720129439027,2015.89364914525,2021.58924111452
128,129,Italy,Italy,0.181637743840218,25.1492426570108,24.9676049131706,2021.58924111452,2021.77087885836
129,132,Italy,Italy,0.0275400134146643,25.1767826704255,25.1492426570108,2021.77087885836,2021.79841887178
132,133,Italy,Italy,0.0529864114485912,25.2297690818741,25.1767826704255,2021.79841887178,2021.85140528323
128,135,Italy,Italy,0.338613172289517,25.3062180854601,24.9676049131706,2021.58924111452,2021.92785428681
133,77,Italy,Italy,0.148594716773895,25.378363798648,25.2297690818741,2021.85140528323,2022
196,97,Africa,Africa,1.38104361880147,25.3865829767303,24.0055393579288,2020.62717555928,2022.00821917808
129,130,Italy,Italy,0.2827968614533,25.4320395184641,25.1492426570108,2021.77087885836,2022.05367571982
196,98,Africa,Africa,1.46323539962333,25.4687747575522,24.0055393579288,2020.62717555928,2022.0904109589
119,120,Serbia,Italy,0.771039792576026,25.470063840278,24.699024047702,2021.32066024905,2022.09170004163
133,134,Italy,Italy,0.326797054330085,25.5565661362042,25.2297690818741,2021.85140528323,2022.17820233756
120,58,Italy,Italy,0.0918616022056259,25.5619254424837,25.470063840278,2022.09170004163,2022.18356164384
195,99,Africa,Africa,9.0118127473215,25.5674048945384,16.5555921472169,2013.17722834857,2022.18904109589
118,121,Serbia,Italy,1.27924603314208,25.6011479615088,24.3219019283667,2020.94353812972,2022.22278416286
132,83,Italy,Italy,0.445416744660932,25.6221994150864,25.1767826704255,2021.79841887178,2022.24383561644
134,78,Italy,Italy,0.0711127309369703,25.6276788671412,25.5565661362042,2022.17820233756,2022.24931506849
130,131,Italy,Italy,0.218579837948502,25.6506193564126,25.4320395184641,2022.05367571982,2022.27225555776
134,79,Italy,Italy,0.142345607649399,25.6989117438536,25.5565661362042,2022.17820233756,2022.32054794521
131,81,Italy,Italy,0.0537718394956525,25.7043911959083,25.6506193564126,2022.27225555776,2022.32602739726
121,57,Italy,Italy,0.124270246129363,25.7254182076381,25.6011479615088,2022.22278416286,2022.34705440899
135,136,Italy,Italy,0.423322404505257,25.7295404899654,25.3062180854601,2021.92785428681,2022.35117669132
135,82,Italy,Italy,0.469405987160358,25.7756240726205,25.3062180854601,2021.92785428681,2022.39726027397
136,74,Italy,Italy,0.0652616648470573,25.7948021548125,25.7295404899654,2022.35117669132,2022.41643835616
121,56,Italy,Italy,0.221051453577497,25.8221994150863,25.6011479615088,2022.22278416286,2022.44383561644
120,59,Italy,Italy,0.368573930972588,25.8386377712506,25.470063840278,2022.09170004163,2022.4602739726
130,75,Italy,Italy,0.417557156896143,25.8495966753603,25.4320395184641,2022.05367571982,2022.47123287671
136,76,Italy,Italy,0.210467144299045,25.9400076342644,25.7295404899654,2022.35117669132,2022.56164383562
131,80,Italy,Italy,0.316785538125827,25.9674048945385,25.6506193564126,2022.27225555776,2022.58904109589
119,60,Serbia,Serbia,1.31769591532957,26.0167199630316,24.699024047702,2021.32066024905,2022.63835616438
